Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
164,85366,NaomiOreskes_2014S_1101.52_1104.97,3.45,1101.52,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,but from the collective intelligence and hard work of all,string,,b u t _ f r o m _ t h e _ c o l l e c t i v e _ i n t e l l i g e n c e _ a n d _ h a r d _ w o r k _ o f _ a l l,string,
165,85367,NaomiOreskes_2014S_1104.96_1112.41,7.45,1104.96,1112.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, of the people who have worked on the modern car  and the same is true of science  only science is even older ,string,,_ o f _ t h e _ p e o p l e _ w h o _ h a v e _ w o r k e d _ o n _ t h e _ m o d e r n _ c a r _ _ a n d _ t h e _ s a m e _ i s _ t r u e _ o f _ s c i e n c e _ _ o n l y _ s c i e n c e _ i s _ e v e n _ o l d e r _,string,
3,85205,NaomiOreskes_2014S_30.95_33.41,2.46,30.95,33.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,why should be believe the science ,string,,w h y _ s h o u l d _ b e _ b e l i e v e _ t h e _ s c i e n c e _,string,
158,85360,NaomiOreskes_2014S_1064.3_1067.49,3.19,1064.3,1067.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,so why is that why do cars work so well,string,,s o _ w h y _ i s _ t h a t _ w h y _ d o _ c a r s _ w o r k _ s o _ w e l l,string,
169,85371,NaomiOreskes_2014S_1133.75_1140.33,6.58,1133.75,1140.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and that means that scientists have to become better communicators they have to explain to us not just what they know,string,,a n d _ t h a t _ m e a n s _ t h a t _ s c i e n t i s t s _ h a v e _ t o _ b e c o m e _ b e t t e r _ c o m m u n i c a t o r s _ t h e y _ h a v e _ t o _ e x p l a i n _ t o _ u s _ n o t _ j u s t _ w h a t _ t h e y _ k n o w,string,
86,85288,NaomiOreskes_2014S_581.16_586.34,5.18,581.16,586.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,besides inductive science  scientists also often participate in modeling,string,,b e s i d e s _ i n d u c t i v e _ s c i e n c e _ _ s c i e n t i s t s _ a l s o _ o f t e n _ p a r t i c i p a t e _ i n _ m o d e l i n g,string,
96,85298,NaomiOreskes_2014S_639.77_645.78,6.01,639.77,645.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,created this physical model in order to demonstrate that you could in fact create,string,,c r e a t e d _ t h i s _ p h y s i c a l _ m o d e l _ i n _ o r d e r _ t o _ d e m o n s t r a t e _ t h a t _ y o u _ c o u l d _ i n _ f a c t _ c r e a t e,string,
99,85301,NaomiOreskes_2014S_655.98_666.28,10.3,655.98,666.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,nowadays most scientists prefer to work inside so they don 't build physical models so much as to make computer simulations  but a computer simulation is a kind of a ,string,,n o w a d a y s _ m o s t _ s c i e n t i s t s _ p r e f e r _ t o _ w o r k _ i n s i d e _ s o _ t h e y _ d o n _ ' t _ b u i l d _ p h y s i c a l _ m o d e l s _ s o _ m u c h _ a s _ t o _ m a k e _ c o m p u t e r _ s i m u l a t i o n s _ _ b u t _ a _ c o m p u t e r _ s i m u l a t i o n _ i s _ a _ k i n d _ o f _ a _,string,
8,85210,NaomiOreskes_2014S_55.8_65.32,9.52,55.8,65.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,scientists don 't like talking about science as a matter of belief in fact they would contrast science with faith and they would say belief is the domain of faith ,string,,s c i e n t i s t s _ d o n _ ' t _ l i k e _ t a l k i n g _ a b o u t _ s c i e n c e _ a s _ a _ m a t t e r _ o f _ b e l i e f _ i n _ f a c t _ t h e y _ w o u l d _ c o n t r a s t _ s c i e n c e _ w i t h _ f a i t h _ a n d _ t h e y _ w o u l d _ s a y _ b e l i e f _ i s _ t h e _ d o m a i n _ o f _ f a i t h _,string,
23,85225,NaomiOreskes_2014S_173.38_179.94,6.56,173.38,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and that this method guarantees the truth of their claims the method that most of us were,string,,a n d _ t h a t _ t h i s _ m e t h o d _ g u a r a n t e e s _ t h e _ t r u t h _ o f _ t h e i r _ c l a i m s _ t h e _ m e t h o d _ t h a t _ m o s t _ o f _ u s _ w e r e,string,
55,85257,NaomiOreskes_2014S_420.17_425.08,4.91,420.17,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and we look at a prominent star let 's say sirius well i know i 'm in manhattan so you guys,string,,a n d _ w e _ l o o k _ a t _ a _ p r o m i n e n t _ s t a r _ l e t _ ' s _ s a y _ s i r i u s _ w e l l _ i _ k n o w _ i _ ' m _ i n _ m a n h a t t a n _ s o _ y o u _ g u y s,string,
144,85346,NaomiOreskes_2014S_975.93_979.1,3.17,975.93,979.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,well here 's the paradox of modern science,string,,w e l l _ h e r e _ ' s _ t h e _ p a r a d o x _ o f _ m o d e r n _ s c i e n c e,string,
18,85220,NaomiOreskes_2014S_129.96_143.62,13.66,129.96,143.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, if you think about it a geologist can 't tell you whether a vaccine is safe  most chemists are not experts in evolutionary theory a physicist cannot tell you despite the claims of some of them whether or not tobacco causes cancer ,string,,_ i f _ y o u _ t h i n k _ a b o u t _ i t _ a _ g e o l o g i s t _ c a n _ ' t _ t e l l _ y o u _ w h e t h e r _ a _ v a c c i n e _ i s _ s a f e _ _ m o s t _ c h e m i s t s _ a r e _ n o t _ e x p e r t s _ i n _ e v o l u t i o n a r y _ t h e o r y _ a _ p h y s i c i s t _ c a n n o t _ t e l l _ y o u _ d e s p i t e _ t h e _ c l a i m s _ o f _ s o m e _ o f _ t h e m _ w h e t h e r _ o r _ n o t _ t o b a c c o _ c a u s e s _ c a n c e r _,string,
7,85209,NaomiOreskes_2014S_54.72_56.02,1.3,54.72,56.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, science well,string,,_ s c i e n c e _ w e l l,string,
64,85266,NaomiOreskes_2014S_466.14_474.78,8.64,466.14,474.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,well in hindsight we can say that astronomers were making two auxiliary hypotheses  both of which we would now say were incorrect the first was an,string,,w e l l _ i n _ h i n d s i g h t _ w e _ c a n _ s a y _ t h a t _ a s t r o n o m e r s _ w e r e _ m a k i n g _ t w o _ a u x i l i a r y _ h y p o t h e s e s _ _ b o t h _ o f _ w h i c h _ w e _ w o u l d _ n o w _ s a y _ w e r e _ i n c o r r e c t _ t h e _ f i r s t _ w a s _ a n,string,
76,85278,NaomiOreskes_2014S_542.23_545.88,3.65,542.23,545.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,when darwin went out as a young man on the voyage of the beagle,string,,w h e n _ d a r w i n _ w e n t _ o u t _ a s _ a _ y o u n g _ m a n _ o n _ t h e _ v o y a g e _ o f _ t h e _ b e a g l e,string,
24,85226,NaomiOreskes_2014S_179.9_190.74,10.84,179.9,190.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, taught in school we can call it the textbook method is the hypothetical deductive method  according to the standard model the textbook model scientists develop hypotheses ,string,,_ t a u g h t _ i n _ s c h o o l _ w e _ c a n _ c a l l _ i t _ t h e _ t e x t b o o k _ m e t h o d _ i s _ t h e _ h y p o t h e t i c a l _ d e d u c t i v e _ m e t h o d _ _ a c c o r d i n g _ t o _ t h e _ s t a n d a r d _ m o d e l _ t h e _ t e x t b o o k _ m o d e l _ s c i e n t i s t s _ d e v e l o p _ h y p o t h e s e s _,string,
62,85264,NaomiOreskes_2014S_458.77_460.68,1.91,458.77,460.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,nothing at all ,string,,n o t h i n g _ a t _ a l l _,string,
136,85338,NaomiOreskes_2014S_931.13_936.54,5.41,931.13,936.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and unlike a conventional jury  which has only two choices guilty,string,,a n d _ u n l i k e _ a _ c o n v e n t i o n a l _ j u r y _ _ w h i c h _ h a s _ o n l y _ t w o _ c h o i c e s _ g u i l t y,string,
162,85364,NaomiOreskes_2014S_1091.24_1096.98,5.74,1091.24,1096.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and the reliability of the technology is the result of that accumulated effort ,string,,a n d _ t h e _ r e l i a b i l i t y _ o f _ t h e _ t e c h n o l o g y _ i s _ t h e _ r e s u l t _ o f _ t h a t _ a c c u m u l a t e d _ e f f o r t _,string,
138,85340,NaomiOreskes_2014S_943.73_950.05,6.32,943.73,950.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,scientists can say no it 's false  or they can say  well it might be true but we need to,string,,s c i e n t i s t s _ c a n _ s a y _ n o _ i t _ ' s _ f a l s e _ _ o r _ t h e y _ c a n _ s a y _ _ w e l l _ i t _ m i g h t _ b e _ t r u e _ b u t _ w e _ n e e d _ t o,string,
80,85282,NaomiOreskes_2014S_556.94_561.34,4.4,556.94,561.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,because the sight of blood made him sick so he had to have an alternative career path,string,,b e c a u s e _ t h e _ s i g h t _ o f _ b l o o d _ m a d e _ h i m _ s i c k _ s o _ h e _ h a d _ t o _ h a v e _ a n _ a l t e r n a t i v e _ c a r e e r _ p a t h,string,
83,85285,NaomiOreskes_2014S_570.92_576.97,6.05,570.92,576.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,many years later back in london darwin looked at his data again and began to develop,string,,m a n y _ y e a r s _ l a t e r _ b a c k _ i n _ l o n d o n _ d a r w i n _ l o o k e d _ a t _ h i s _ d a t a _ a g a i n _ a n d _ b e g a n _ t o _ d e v e l o p,string,
5,85207,NaomiOreskes_2014S_41.65_45.6,3.95,41.65,45.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,don 't believe the climate is warming due to human activities,string,,d o n _ ' t _ b e l i e v e _ t h e _ c l i m a t e _ i s _ w a r m i n g _ d u e _ t o _ h u m a n _ a c t i v i t i e s,string,
149,85351,NaomiOreskes_2014S_1007.54_1014.48,6.94,1007.54,1014.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,science does appeal to authority  but it 's not based on any individual no matter how smart that individual may be,string,,s c i e n c e _ d o e s _ a p p e a l _ t o _ a u t h o r i t y _ _ b u t _ i t _ ' s _ n o t _ b a s e d _ o n _ a n y _ i n d i v i d u a l _ n o _ m a t t e r _ h o w _ s m a r t _ t h a t _ i n d i v i d u a l _ m a y _ b e,string,
4,85206,NaomiOreskes_2014S_33.42_42.1,8.68,33.42,42.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,the fact is many of us actually don 't believe the science  public opinion polls consistently show that significant proportions of the american people,string,,t h e _ f a c t _ i s _ m a n y _ o f _ u s _ a c t u a l l y _ d o n _ ' t _ b e l i e v e _ t h e _ s c i e n c e _ _ p u b l i c _ o p i n i o n _ p o l l s _ c o n s i s t e n t l y _ s h o w _ t h a t _ s i g n i f i c a n t _ p r o p o r t i o n s _ o f _ t h e _ a m e r i c a n _ p e o p l e,string,
26,85228,NaomiOreskes_2014S_204.96_207.4,2.44,204.96,207.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, know the hypothesis is correct,string,,_ k n o w _ t h e _ h y p o t h e s i s _ i s _ c o r r e c t,string,
107,85309,NaomiOreskes_2014S_718.9_722.16,3.26,718.9,722.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,so sulfate particles from air pollution,string,,s o _ s u l f a t e _ p a r t i c l e s _ f r o m _ a i r _ p o l l u t i o n,string,
53,85255,NaomiOreskes_2014S_406.87_416.79,9.92,406.87,416.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,okay nicolaus  if that 's true we ought to be able to detect the motion of the earth around the sun and so this slide here illustrates a concept known as stellar parallax,string,,o k a y _ n i c o l a u s _ _ i f _ t h a t _ ' s _ t r u e _ w e _ o u g h t _ t o _ b e _ a b l e _ t o _ d e t e c t _ t h e _ m o t i o n _ o f _ t h e _ e a r t h _ a r o u n d _ t h e _ s u n _ a n d _ s o _ t h i s _ s l i d e _ h e r e _ i l l u s t r a t e s _ a _ c o n c e p t _ k n o w n _ a s _ s t e l l a r _ p a r a l l a x,string,
121,85323,NaomiOreskes_2014S_823.9_829.79,5.89,823.9,829.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and the answer is scientists judge and they judge by judging evidence scientists,string,,a n d _ t h e _ a n s w e r _ i s _ s c i e n t i s t s _ j u d g e _ a n d _ t h e y _ j u d g e _ b y _ j u d g i n g _ e v i d e n c e _ s c i e n t i s t s,string,
45,85247,NaomiOreskes_2014S_356.3_357.86,1.56,356.3,357.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,well  why,string,,w e l l _ _ w h y,string,
35,85237,NaomiOreskes_2014S_276.99_283.76,6.77,276.99,283.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, having to do with laws  and in the ideal case the hypothesis isn 't just an idea  ideally it is a law of nature ,string,,_ h a v i n g _ t o _ d o _ w i t h _ l a w s _ _ a n d _ i n _ t h e _ i d e a l _ c a s e _ t h e _ h y p o t h e s i s _ i s n _ ' t _ j u s t _ a n _ i d e a _ _ i d e a l l y _ i t _ i s _ a _ l a w _ o f _ n a t u r e _,string,
153,85355,NaomiOreskes_2014S_1033.38_1037.14,3.76,1033.38,1037.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,course these people don 't really look like scientists because they 're much too happy,string,,c o u r s e _ t h e s e _ p e o p l e _ d o n _ ' t _ r e a l l y _ l o o k _ l i k e _ s c i e n t i s t s _ b e c a u s e _ t h e y _ ' r e _ m u c h _ t o o _ h a p p y,string,
132,85334,NaomiOreskes_2014S_904.78_913.37,8.59,904.78,913.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, scrutiny collective scrutiny  have judged the evidence and come to a conclusion about it either yea or nay ,string,,_ s c r u t i n y _ c o l l e c t i v e _ s c r u t i n y _ _ h a v e _ j u d g e d _ t h e _ e v i d e n c e _ a n d _ c o m e _ t o _ a _ c o n c l u s i o n _ a b o u t _ i t _ e i t h e r _ y e a _ o r _ n a y _,string,
65,85267,NaomiOreskes_2014S_475.19_477.63,2.44,475.19,477.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, about the size of the earth 's orbit,string,,_ a b o u t _ t h e _ s i z e _ o f _ t h e _ e a r t h _ ' s _ o r b i t,string,
141,85343,NaomiOreskes_2014S_963.45_966.58,3.13,963.45,966.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,but this leads us to one final problem,string,,b u t _ t h i s _ l e a d s _ u s _ t o _ o n e _ f i n a l _ p r o b l e m,string,
15,85217,NaomiOreskes_2014S_113.72_120.01,6.29,113.72,120.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, now the fact is though for most of us most scientific claims are a leap of faith ,string,,_ n o w _ t h e _ f a c t _ i s _ t h o u g h _ f o r _ m o s t _ o f _ u s _ m o s t _ s c i e n t i f i c _ c l a i m s _ a r e _ a _ l e a p _ o f _ f a i t h _,string,
116,85318,NaomiOreskes_2014S_789.56_796.49,6.93,789.56,796.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,now this quotation has often been taken out of context because feyerabend was not actually saying that in science anything goes ,string,,n o w _ t h i s _ q u o t a t i o n _ h a s _ o f t e n _ b e e n _ t a k e n _ o u t _ o f _ c o n t e x t _ b e c a u s e _ f e y e r a b e n d _ w a s _ n o t _ a c t u a l l y _ s a y i n g _ t h a t _ i n _ s c i e n c e _ a n y t h i n g _ g o e s _,string,
56,85258,NaomiOreskes_2014S_425.22_429.64,4.42,425.22,429.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, see the stars but imagine you 're out in the country  imagine you chose that rural life,string,,_ s e e _ t h e _ s t a r s _ b u t _ i m a g i n e _ y o u _ ' r e _ o u t _ i n _ t h e _ c o u n t r y _ _ i m a g i n e _ y o u _ c h o s e _ t h a t _ r u r a l _ l i f e,string,
85,85287,NaomiOreskes_2014S_579.87_581.47,1.6,579.87,581.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, natural selection ,string,,_ n a t u r a l _ s e l e c t i o n _,string,
102,85304,NaomiOreskes_2014S_682.28_692.07,9.79,682.28,692.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,this slide here  the black line shows the measurements that scientists have taken for the last one hundred and fifty years showing that the earth 's temperature has steadily increased,string,,t h i s _ s l i d e _ h e r e _ _ t h e _ b l a c k _ l i n e _ s h o w s _ t h e _ m e a s u r e m e n t s _ t h a t _ s c i e n t i s t s _ h a v e _ t a k e n _ f o r _ t h e _ l a s t _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ s h o w i n g _ t h a t _ t h e _ e a r t h _ ' s _ t e m p e r a t u r e _ h a s _ s t e a d i l y _ i n c r e a s e d,string,
118,85320,NaomiOreskes_2014S_804.72_812.92,8.2,804.72,812.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, say  anything goes what he was trying to say is that scientists do a lot of different things scientists are creative ,string,,_ s a y _ _ a n y t h i n g _ g o e s _ w h a t _ h e _ w a s _ t r y i n g _ t o _ s a y _ i s _ t h a t _ s c i e n t i s t s _ d o _ a _ l o t _ o f _ d i f f e r e n t _ t h i n g s _ s c i e n t i s t s _ a r e _ c r e a t i v e _,string,
27,85229,NaomiOreskes_2014S_206.91_216.37,9.46,206.91,216.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,so there are many famous examples in the history of science of scientists doing exactly this one of the most famous examples comes from the work of albert einstein,string,,s o _ t h e r e _ a r e _ m a n y _ f a m o u s _ e x a m p l e s _ i n _ t h e _ h i s t o r y _ o f _ s c i e n c e _ o f _ s c i e n t i s t s _ d o i n g _ e x a c t l y _ t h i s _ o n e _ o f _ t h e _ m o s t _ f a m o u s _ e x a m p l e s _ c o m e s _ f r o m _ t h e _ w o r k _ o f _ a l b e r t _ e i n s t e i n,string,
112,85314,NaomiOreskes_2014S_750.46_760.97,10.51,750.46,760.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, the only way you can reproduce the observed temperature measurements is with all of these things put together including greenhouse gases and in particular you can see that the increase in greenhouse ,string,,_ t h e _ o n l y _ w a y _ y o u _ c a n _ r e p r o d u c e _ t h e _ o b s e r v e d _ t e m p e r a t u r e _ m e a s u r e m e n t s _ i s _ w i t h _ a l l _ o f _ t h e s e _ t h i n g s _ p u t _ t o g e t h e r _ i n c l u d i n g _ g r e e n h o u s e _ g a s e s _ a n d _ i n _ p a r t i c u l a r _ y o u _ c a n _ s e e _ t h a t _ t h e _ i n c r e a s e _ i n _ g r e e n h o u s e _,string,
40,85242,NaomiOreskes_2014S_319.87_324.87,5.0,319.87,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and i 'm going to talk about three reasons why it 's wrong  so the first reason is a logical,string,,a n d _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ t h r e e _ r e a s o n s _ w h y _ i t _ ' s _ w r o n g _ _ s o _ t h e _ f i r s t _ r e a s o n _ i s _ a _ l o g i c a l,string,
113,85315,NaomiOreskes_2014S_760.87_774.99,14.12,760.87,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, gases tracks this very dramatic increase in temperature over the last fifty years and so this is why climate scientists say it 's not just that we know that climate change is happening we know that greenhouse gases are a major part of the reason,string,,_ g a s e s _ t r a c k s _ t h i s _ v e r y _ d r a m a t i c _ i n c r e a s e _ i n _ t e m p e r a t u r e _ o v e r _ t h e _ l a s t _ f i f t y _ y e a r s _ a n d _ s o _ t h i s _ i s _ w h y _ c l i m a t e _ s c i e n t i s t s _ s a y _ i t _ ' s _ n o t _ j u s t _ t h a t _ w e _ k n o w _ t h a t _ c l i m a t e _ c h a n g e _ i s _ h a p p e n i n g _ w e _ k n o w _ t h a t _ g r e e n h o u s e _ g a s e s _ a r e _ a _ m a j o r _ p a r t _ o f _ t h e _ r e a s o n,string,
122,85324,NaomiOreskes_2014S_830.08_836.99,6.91,830.08,836.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, evidence in many different ways  but however they collect it they have to subject it to scrutiny ,string,,_ e v i d e n c e _ i n _ m a n y _ d i f f e r e n t _ w a y s _ _ b u t _ h o w e v e r _ t h e y _ c o l l e c t _ i t _ t h e y _ h a v e _ t o _ s u b j e c t _ i t _ t o _ s c r u t i n y _,string,
147,85349,NaomiOreskes_2014S_995.85_999.66,3.81,995.85,999.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,or einstein  it 's the authority of the collective,string,,o r _ e i n s t e i n _ _ i t _ ' s _ t h e _ a u t h o r i t y _ o f _ t h e _ c o l l e c t i v e,string,
66,85268,NaomiOreskes_2014S_477.14_483.03,5.89,477.14,483.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,astronomers were assuming that the earth 's orbit was large relative to the distance to the stars ,string,,a s t r o n o m e r s _ w e r e _ a s s u m i n g _ t h a t _ t h e _ e a r t h _ ' s _ o r b i t _ w a s _ l a r g e _ r e l a t i v e _ t o _ t h e _ d i s t a n c e _ t o _ t h e _ s t a r s _,string,
157,85359,NaomiOreskes_2014S_1052.8_1064.3,11.5,1052.8,1064.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,but most americans who don 't live in manhattan get up in the morning and get in their cars and turn on that ignition and their cars work and they work incredibly well the modern automobile hardly ever breaks down ,string,,b u t _ m o s t _ a m e r i c a n s _ w h o _ d o n _ ' t _ l i v e _ i n _ m a n h a t t a n _ g e t _ u p _ i n _ t h e _ m o r n i n g _ a n d _ g e t _ i n _ t h e i r _ c a r s _ a n d _ t u r n _ o n _ t h a t _ i g n i t i o n _ a n d _ t h e i r _ c a r s _ w o r k _ a n d _ t h e y _ w o r k _ i n c r e d i b l y _ w e l l _ t h e _ m o d e r n _ a u t o m o b i l e _ h a r d l y _ e v e r _ b r e a k s _ d o w n _,string,
42,85244,NaomiOreskes_2014S_339.55_343.72,4.17,339.55,343.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and i have a good example of that too again from the history of science,string,,a n d _ i _ h a v e _ a _ g o o d _ e x a m p l e _ o f _ t h a t _ t o o _ a g a i n _ f r o m _ t h e _ h i s t o r y _ o f _ s c i e n c e,string,
161,85363,NaomiOreskes_2014S_1079.99_1091.64,11.65,1079.99,1091.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, by hundreds and thousands and tens of thousands of people the modern automobile is the product of the collected work and wisdom and experience of every man and woman who has ever worked on a car ,string,,_ b y _ h u n d r e d s _ a n d _ t h o u s a n d s _ a n d _ t e n s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ t h e _ m o d e r n _ a u t o m o b i l e _ i s _ t h e _ p r o d u c t _ o f _ t h e _ c o l l e c t e d _ w o r k _ a n d _ w i s d o m _ a n d _ e x p e r i e n c e _ o f _ e v e r y _ m a n _ a n d _ w o m a n _ w h o _ h a s _ e v e r _ w o r k e d _ o n _ a _ c a r _,string,
134,85336,NaomiOreskes_2014S_921.03_925.02,3.99,921.03,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,except it 's a very special kind of jury  it 's not a jury of your,string,,e x c e p t _ i t _ ' s _ a _ v e r y _ s p e c i a l _ k i n d _ o f _ j u r y _ _ i t _ ' s _ n o t _ a _ j u r y _ o f _ y o u r,string,
