Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,165538,AndyPuddicombe_2012S_137.67_143.57,5.9,137.67,143.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,and trust me it had all the stereotypes that you can imagine the sitting  cross legged on the floor ,string,,a n d _ t r u s t _ m e _ i t _ h a d _ a l l _ t h e _ s t e r e o t y p e s _ t h a t _ y o u _ c a n _ i m a g i n e _ t h e _ s i t t i n g _ _ c r o s s _ l e g g e d _ o n _ t h e _ f l o o r _,string,
67,165583,AndyPuddicombe_2012S_377.86_386.18,8.32,377.86,386.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,now in life  and in meditation there 'll be times when the focus becomes a little bit too intense and life starts to,string,,n o w _ i n _ l i f e _ _ a n d _ i n _ m e d i t a t i o n _ t h e r e _ ' l l _ b e _ t i m e s _ w h e n _ t h e _ f o c u s _ b e c o m e s _ a _ l i t t l e _ b i t _ t o o _ i n t e n s e _ a n d _ l i f e _ s t a r t s _ t o,string,
13,165529,AndyPuddicombe_2012S_90.58_93.36,2.78,90.58,93.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,fact we spend more time looking after,string,,f a c t _ w e _ s p e n d _ m o r e _ t i m e _ l o o k i n g _ a f t e r,string,
30,165546,AndyPuddicombe_2012S_177.29_184.05,6.76,177.29,184.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,really serious things which just flipped my life upside down and all of a sudden i was inundated with thoughts,string,,r e a l l y _ s e r i o u s _ t h i n g s _ w h i c h _ j u s t _ f l i p p e d _ m y _ l i f e _ u p s i d e _ d o w n _ a n d _ a l l _ o f _ a _ s u d d e n _ i _ w a s _ i n u n d a t e d _ w i t h _ t h o u g h t s,string,
2,165518,AndyPuddicombe_2012S_28.45_29.76,1.31,28.45,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,just ten minutes,string,,j u s t _ t e n _ m i n u t e s,string,
72,165588,AndyPuddicombe_2012S_408.77_417.15,8.38,408.77,417.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,without all the usual involvement now what usually happens when we 're learning to be mindful is that we get distracted,string,,w i t h o u t _ a l l _ t h e _ u s u a l _ i n v o l v e m e n t _ n o w _ w h a t _ u s u a l l y _ h a p p e n s _ w h e n _ w e _ ' r e _ l e a r n i n g _ t o _ b e _ m i n d f u l _ i s _ t h a t _ w e _ g e t _ d i s t r a c t e d,string,
87,165603,AndyPuddicombe_2012S_522.3_529.97,7.67,522.3,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,but we can change the way that we experience it that 's the potential of meditation of mindfulness,string,,b u t _ w e _ c a n _ c h a n g e _ t h e _ w a y _ t h a t _ w e _ e x p e r i e n c e _ i t _ t h a t _ ' s _ t h e _ p o t e n t i a l _ o f _ m e d i t a t i o n _ o f _ m i n d f u l n e s s,string,
88,165604,AndyPuddicombe_2012S_529.99_538.64,8.65,529.99,538.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,, don 't have to burn any incense  and you definitely don 't have to sit on the floor all you need to do is to take ten minutes out a day,string,,_ d o n _ ' t _ h a v e _ t o _ b u r n _ a n y _ i n c e n s e _ _ a n d _ y o u _ d e f i n i t e l y _ d o n _ ' t _ h a v e _ t o _ s i t _ o n _ t h e _ f l o o r _ a l l _ y o u _ n e e d _ t o _ d o _ i s _ t o _ t a k e _ t e n _ m i n u t e s _ o u t _ a _ d a y,string,
89,165605,AndyPuddicombe_2012S_538.42_546.33,7.91,538.42,546.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,to step back to familiarize yourself with the present moment so that you get to experience a greater sense of focus,string,,t o _ s t e p _ b a c k _ t o _ f a m i l i a r i z e _ y o u r s e l f _ w i t h _ t h e _ p r e s e n t _ m o m e n t _ s o _ t h a t _ y o u _ g e t _ t o _ e x p e r i e n c e _ a _ g r e a t e r _ s e n s e _ o f _ f o c u s,string,
39,165555,AndyPuddicombe_2012S_231.28_237.92,6.64,231.28,237.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,it was more than that it taught me it gave me a greater appreciation an understanding,string,,i t _ w a s _ m o r e _ t h a n _ t h a t _ i t _ t a u g h t _ m e _ i t _ g a v e _ m e _ a _ g r e a t e r _ a p p r e c i a t i o n _ a n _ u n d e r s t a n d i n g,string,
74,165590,AndyPuddicombe_2012S_436.26_442.06,5.8,436.26,442.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,, this is crazy we do this all the time even on an everyday level if you think about,string,,_ t h i s _ i s _ c r a z y _ w e _ d o _ t h i s _ a l l _ t h e _ t i m e _ e v e n _ o n _ a n _ e v e r y d a y _ l e v e l _ i f _ y o u _ t h i n k _ a b o u t,string,
10,165526,AndyPuddicombe_2012S_76.8_79.97,3.17,76.8,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,this is the same mind that we depend upon to be,string,,t h i s _ i s _ t h e _ s a m e _ m i n d _ t h a t _ w e _ d e p e n d _ u p o n _ t o _ b e,string,
73,165589,AndyPuddicombe_2012S_417.17_425.17,8.0,417.17,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,by a thought let 's say this is an anxious thought everything 's going fine and we see the anxious thought oh i didn 't realize i was worried about that,string,,b y _ a _ t h o u g h t _ l e t _ ' s _ s a y _ t h i s _ i s _ a n _ a n x i o u s _ t h o u g h t _ e v e r y t h i n g _ ' s _ g o i n g _ f i n e _ a n d _ w e _ s e e _ t h e _ a n x i o u s _ t h o u g h t _ o h _ i _ d i d n _ ' t _ r e a l i z e _ i _ w a s _ w o r r i e d _ a b o u t _ t h a t,string,
40,165556,AndyPuddicombe_2012S_237.88_242.04,4.16,237.88,242.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,for the present moment by that i mean not being,string,,f o r _ t h e _ p r e s e n t _ m o m e n t _ b y _ t h a t _ i _ m e a n _ n o t _ b e i n g,string,
23,165539,AndyPuddicombe_2012S_143.57_147.88,4.31,143.57,147.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,the incense  the herbal tea the vegetarians the whole deal  but,string,,t h e _ i n c e n s e _ _ t h e _ h e r b a l _ t e a _ t h e _ v e g e t a r i a n s _ t h e _ w h o l e _ d e a l _ _ b u t,string,
18,165534,AndyPuddicombe_2012S_116.74_125.08,8.34,116.74,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndyPuddicombe_2012S.sph,sph,,AndyPuddicombe_2012S,string,,are so distracted that we 're no longer present in the world in which we live we miss out on the things that are most important,string,,a r e _ s o _ d i s t r a c t e d _ t h a t _ w e _ ' r e _ n o _ l o n g e r _ p r e s e n t _ i n _ t h e _ w o r l d _ i n _ w h i c h _ w e _ l i v e _ w e _ m i s s _ o u t _ o n _ t h e _ t h i n g s _ t h a t _ a r e _ m o s t _ i m p o r t a n t,string,
