Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
81,249554,BillJoy_2006_504.99_512.34,7.35,504.99,512.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, the kind of educational tools and things with the net to let us take advantage of that device i 'd argue today that,string,,_ t h e _ k i n d _ o f _ e d u c a t i o n a l _ t o o l s _ a n d _ t h i n g s _ w i t h _ t h e _ n e t _ t o _ l e t _ u s _ t a k e _ a d v a n t a g e _ o f _ t h a t _ d e v i c e _ i _ ' d _ a r g u e _ t o d a y _ t h a t,string,
143,249616,BillJoy_2006_871.58_879.73,8.15,871.58,879.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,we 've discovered with aids we need cocktails to to work well so that that the viral resistance we need several anti virals we need,string,,w e _ ' v e _ d i s c o v e r e d _ w i t h _ a i d s _ w e _ n e e d _ c o c k t a i l s _ t o _ t o _ w o r k _ w e l l _ s o _ t h a t _ t h a t _ t h e _ v i r a l _ r e s i s t a n c e _ w e _ n e e d _ s e v e r a l _ a n t i _ v i r a l s _ w e _ n e e d,string,
119,249592,BillJoy_2006_729.93_739.03,9.1,729.93,739.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, business plan where i was trying to learn more about witten 's cosmic dimension strings to try to understand what the phenomenon was going on in this proposed nanomaterial so,string,,_ b u s i n e s s _ p l a n _ w h e r e _ i _ w a s _ t r y i n g _ t o _ l e a r n _ m o r e _ a b o u t _ w i t t e n _ ' s _ c o s m i c _ d i m e n s i o n _ s t r i n g s _ t o _ t r y _ t o _ u n d e r s t a n d _ w h a t _ t h e _ p h e n o m e n o n _ w a s _ g o i n g _ o n _ i n _ t h i s _ p r o p o s e d _ n a n o m a t e r i a l _ s o,string,
154,249627,BillJoy_2006_945.79_948.51,2.72,945.79,948.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,does that solve the larger problem,string,,d o e s _ t h a t _ s o l v e _ t h e _ l a r g e r _ p r o b l e m,string,
108,249581,BillJoy_2006_654.84_656.08,1.24,654.84,656.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, kevlar,string,,_ k e v l a r,string,
124,249597,BillJoy_2006_762.76_768.86,6.1,762.76,768.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,catalyze chemical reactions that cut pollution and so on ethanol,string,,c a t a l y z e _ c h e m i c a l _ r e a c t i o n s _ t h a t _ c u t _ p o l l u t i o n _ a n d _ s o _ o n _ e t h a n o l,string,
80,249553,BillJoy_2006_500.27_504.28,4.01,500.27,504.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,i 'm very certain that that will happen the challenge is will we develop,string,,i _ ' m _ v e r y _ c e r t a i n _ t h a t _ t h a t _ w i l l _ h a p p e n _ t h e _ c h a l l e n g e _ i s _ w i l l _ w e _ d e v e l o p,string,
7,249480,BillJoy_2006_53.92_54.97,1.05,53.92,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,and other new,string,,a n d _ o t h e r _ n e w,string,
28,249501,BillJoy_2006_162.73_171.8,9.07,162.73,171.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,deniable so individuals in small groups   super empowered by access to these kinds of self replicating technologies whether,string,,d e n i a b l e _ s o _ i n d i v i d u a l s _ i n _ s m a l l _ g r o u p s _ _ _ s u p e r _ e m p o w e r e d _ b y _ a c c e s s _ t o _ t h e s e _ k i n d s _ o f _ s e l f _ r e p l i c a t i n g _ t e c h n o l o g i e s _ w h e t h e r,string,
29,249502,BillJoy_2006_171.97_179.88,7.91,171.97,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,it be biological or other are clearly a danger in our world  and the danger is that they can cause roughly what 's a,string,,i t _ b e _ b i o l o g i c a l _ o r _ o t h e r _ a r e _ c l e a r l y _ a _ d a n g e r _ i n _ o u r _ w o r l d _ _ a n d _ t h e _ d a n g e r _ i s _ t h a t _ t h e y _ c a n _ c a u s e _ r o u g h l y _ w h a t _ ' s _ a,string,
106,249579,BillJoy_2006_639.53_645.15,5.62,639.53,645.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,their strength they 're almost the strongest material  tensile strength material known,string,,t h e i r _ s t r e n g t h _ t h e y _ ' r e _ a l m o s t _ t h e _ s t r o n g e s t _ m a t e r i a l _ _ t e n s i l e _ s t r e n g t h _ m a t e r i a l _ k n o w n,string,
0,249473,BillJoy_2006_12.19_15.05,2.86,12.19,15.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, what technology can we really apply,string,,_ w h a t _ t e c h n o l o g y _ c a n _ w e _ r e a l l y _ a p p l y,string,
37,249510,BillJoy_2006_214.07_219.55,5.48,214.07,219.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,not just the head but the heart you know public policy and moral progress,string,,n o t _ j u s t _ t h e _ h e a d _ b u t _ t h e _ h e a r t _ y o u _ k n o w _ p u b l i c _ p o l i c y _ a n d _ m o r a l _ p r o g r e s s,string,
95,249568,BillJoy_2006_586.01_592.42,6.41,586.01,592.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,is new materials we have a challenge  because the urban population is growing,string,,i s _ n e w _ m a t e r i a l s _ w e _ h a v e _ a _ c h a l l e n g e _ _ b e c a u s e _ t h e _ u r b a n _ p o p u l a t i o n _ i s _ g r o w i n g,string,
76,249549,BillJoy_2006_473.62_479.97,6.35,473.62,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,and so to put that in practical terms if something costs about one thousand dollars today,string,,a n d _ s o _ t o _ p u t _ t h a t _ i n _ p r a c t i c a l _ t e r m s _ i f _ s o m e t h i n g _ c o s t s _ a b o u t _ o n e _ t h o u s a n d _ d o l l a r s _ t o d a y,string,
10,249483,BillJoy_2006_62.49_68.41,5.92,62.49,68.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, if you think about it in history a long long time ago,string,,_ i f _ y o u _ t h i n k _ a b o u t _ i t _ i n _ h i s t o r y _ a _ l o n g _ l o n g _ t i m e _ a g o,string,
167,249640,BillJoy_2006_1010.56_1015.47,4.91,1010.56,1015.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,that it would be safe  and if you apply the notion of insurance more more,string,,t h a t _ i t _ w o u l d _ b e _ s a f e _ _ a n d _ i f _ y o u _ a p p l y _ t h e _ n o t i o n _ o f _ i n s u r a n c e _ m o r e _ m o r e,string,
78,249551,BillJoy_2006_487.74_495.09,7.35,487.74,495.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,for ten dollars okay now just imagine what,string,,f o r _ t e n _ d o l l a r s _ o k a y _ n o w _ j u s t _ i m a g i n e _ w h a t,string,
163,249636,BillJoy_2006_985.62_988.88,3.26,985.62,988.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,use markets markets are a very strong force,string,,u s e _ m a r k e t s _ m a r k e t s _ a r e _ a _ v e r y _ s t r o n g _ f o r c e,string,
46,249519,BillJoy_2006_273.28_274.96,1.68,273.28,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,hotel room in new york,string,,h o t e l _ r o o m _ i n _ n e w _ y o r k,string,
121,249594,BillJoy_2006_741.83_747.28,5.45,741.83,747.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,at the limit here  so what we see is with these and other new materials,string,,a t _ t h e _ l i m i t _ h e r e _ _ s o _ w h a t _ w e _ s e e _ i s _ w i t h _ t h e s e _ a n d _ o t h e r _ n e w _ m a t e r i a l s,string,
79,249552,BillJoy_2006_494.63_500.7,6.07,494.63,500.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,that $ one hundred computer will be in two thousand and twenty twenty as a tool for education i think the challenge for us is,string,,t h a t _ $ _ o n e _ h u n d r e d _ c o m p u t e r _ w i l l _ b e _ i n _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ t w e n t y _ a s _ a _ t o o l _ f o r _ e d u c a t i o n _ i _ t h i n k _ t h e _ c h a l l e n g e _ f o r _ u s _ i s,string,
45,249518,BillJoy_2006_268.85_273.46,4.61,268.85,273.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,and then i signed a book contract to write more gloomy thoughts about this and moved into a,string,,a n d _ t h e n _ i _ s i g n e d _ a _ b o o k _ c o n t r a c t _ t o _ w r i t e _ m o r e _ g l o o m y _ t h o u g h t s _ a b o u t _ t h i s _ a n d _ m o v e d _ i n t o _ a,string,
27,249500,BillJoy_2006_159.76_163.04,3.28,159.76,163.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,that this is possible to do this is not,string,,t h a t _ t h i s _ i s _ p o s s i b l e _ t o _ d o _ t h i s _ i s _ n o t,string,
30,249503,BillJoy_2006_180.78_190.77,9.99,180.78,190.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,and we really don 't have experience with pandemics  and we 're also not very good as a society at acting to things we don 't have direct and sort of gut level experience with,string,,a n d _ w e _ r e a l l y _ d o n _ ' t _ h a v e _ e x p e r i e n c e _ w i t h _ p a n d e m i c s _ _ a n d _ w e _ ' r e _ a l s o _ n o t _ v e r y _ g o o d _ a s _ a _ s o c i e t y _ a t _ a c t i n g _ t o _ t h i n g s _ w e _ d o n _ ' t _ h a v e _ d i r e c t _ a n d _ s o r t _ o f _ g u t _ l e v e l _ e x p e r i e n c e _ w i t h,string,
48,249521,BillJoy_2006_283.41_287.47,4.06,283.41,287.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,and so on and then i was there on september  11th,string,,a n d _ s o _ o n _ a n d _ t h e n _ i _ w a s _ t h e r e _ o n _ s e p t e m b e r _ _ 1 1 t h,string,
