Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,129030,HeribertWatzke_2010G_352.26_360.28,8.02,352.26,360.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, but we use them still in a sophisticated way think about bittersweet chocolate or think about the acidity of yogurt wonderful mixed with,string,,_ b u t _ w e _ u s e _ t h e m _ s t i l l _ i n _ a _ s o p h i s t i c a t e d _ w a y _ t h i n k _ a b o u t _ b i t t e r s w e e t _ c h o c o l a t e _ o r _ t h i n k _ a b o u t _ t h e _ a c i d i t y _ o f _ y o g u r t _ w o n d e r f u l _ m i x e d _ w i t h,string,
76,129045,HeribertWatzke_2010G_429.78_433.33,3.55,429.78,433.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, surprise you our gut has a full fledged brain ,string,,_ s u r p r i s e _ y o u _ o u r _ g u t _ h a s _ a _ f u l l _ f l e d g e d _ b r a i n _,string,
115,129084,HeribertWatzke_2010G_662.94_666.46,3.52,662.94,666.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,it 's sent to the brain says go and eat,string,,i t _ ' s _ s e n t _ t o _ t h e _ b r a i n _ s a y s _ g o _ a n d _ e a t,string,
109,129078,HeribertWatzke_2010G_629.15_637.28,8.13,629.15,637.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,now both look and this is the blue arrows both look to the same food which is in the lumen and in the area of your intestine ,string,,n o w _ b o t h _ l o o k _ a n d _ t h i s _ i s _ t h e _ b l u e _ a r r o w s _ b o t h _ l o o k _ t o _ t h e _ s a m e _ f o o d _ w h i c h _ i s _ i n _ t h e _ l u m e n _ a n d _ i n _ t h e _ a r e a _ o f _ y o u r _ i n t e s t i n e _,string,
84,129053,HeribertWatzke_2010G_479.24_486.9,7.66,479.24,486.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,here is a model of a wall of a gut  i took the three elements stomach small intestine and colon ,string,,h e r e _ i s _ a _ m o d e l _ o f _ a _ w a l l _ o f _ a _ g u t _ _ i _ t o o k _ t h e _ t h r e e _ e l e m e n t s _ s t o m a c h _ s m a l l _ i n t e s t i n e _ a n d _ c o l o n _,string,
58,129027,HeribertWatzke_2010G_334.13_342,7.87,334.13,342.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,salty  because you need salt  otherwise your electric body will not work and two tastes which protect you,string,,s a l t y _ _ b e c a u s e _ y o u _ n e e d _ s a l t _ _ o t h e r w i s e _ y o u r _ e l e c t r i c _ b o d y _ w i l l _ n o t _ w o r k _ a n d _ t w o _ t a s t e s _ w h i c h _ p r o t e c t _ y o u,string,
51,129020,HeribertWatzke_2010G_292.71_294.22,1.51,292.71,294.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,digest,string,,d i g e s t,string,
106,129075,HeribertWatzke_2010G_618.38_623.36,4.98,618.38,623.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,the lower layer our gut brain has its own goals digestion defense,string,,t h e _ l o w e r _ l a y e r _ o u r _ g u t _ b r a i n _ h a s _ i t s _ o w n _ g o a l s _ d i g e s t i o n _ d e f e n s e,string,
3,128972,HeribertWatzke_2010G_32.51_39.27,6.76,32.51,39.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,evolution  but we see the results of this technology still so let 's make a little test ,string,,e v o l u t i o n _ _ b u t _ w e _ s e e _ t h e _ r e s u l t s _ o f _ t h i s _ t e c h n o l o g y _ s t i l l _ s o _ l e t _ ' s _ m a k e _ a _ l i t t l e _ t e s t _,string,
48,129017,HeribertWatzke_2010G_271.08_279.04,7.96,271.08,279.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,the brain and the gut  which it actually affected the brain could grow  but the gut actually shrunk okay it 's not obvious to be honest,string,,t h e _ b r a i n _ a n d _ t h e _ g u t _ _ w h i c h _ i t _ a c t u a l l y _ a f f e c t e d _ t h e _ b r a i n _ c o u l d _ g r o w _ _ b u t _ t h e _ g u t _ a c t u a l l y _ s h r u n k _ o k a y _ i t _ ' s _ n o t _ o b v i o u s _ t o _ b e _ h o n e s t,string,
38,129007,HeribertWatzke_2010G_223.8_225.32,1.52,223.8,225.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,i think,string,,i _ t h i n k,string,
9,128978,HeribertWatzke_2010G_68.57_76.48,7.91,68.57,76.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,our dental anatomy is actually made not for tearing down raw meat from bones,string,,o u r _ d e n t a l _ a n a t o m y _ i s _ a c t u a l l y _ m a d e _ n o t _ f o r _ t e a r i n g _ d o w n _ r a w _ m e a t _ f r o m _ b o n e s,string,
46,129015,HeribertWatzke_2010G_257.57_263.66,6.09,257.57,263.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,technology which was developed actually runs after this formula take something which looks like food ,string,,t e c h n o l o g y _ w h i c h _ w a s _ d e v e l o p e d _ a c t u a l l y _ r u n s _ a f t e r _ t h i s _ f o r m u l a _ t a k e _ s o m e t h i n g _ w h i c h _ l o o k s _ l i k e _ f o o d _,string,
2,128971,HeribertWatzke_2010G_28.58_32.01,3.43,28.58,32.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, to take it into account when we talked about human,string,,_ t o _ t a k e _ i t _ i n t o _ a c c o u n t _ w h e n _ w e _ t a l k e d _ a b o u t _ h u m a n,string,
80,129049,HeribertWatzke_2010G_452.23_460.88,8.65,452.23,460.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, what it means to have a brain there is that not only the big brain has to talk,string,,_ w h a t _ i t _ m e a n s _ t o _ h a v e _ a _ b r a i n _ t h e r e _ i s _ t h a t _ n o t _ o n l y _ t h e _ b i g _ b r a i n _ h a s _ t o _ t a l k,string,
27,128996,HeribertWatzke_2010G_167.29_172.01,4.72,167.29,172.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,but it 's also metabolically speaking expensive ,string,,b u t _ i t _ ' s _ a l s o _ m e t a b o l i c a l l y _ s p e a k i n g _ e x p e n s i v e _,string,
52,129021,HeribertWatzke_2010G_293.94_297.74,3.8,293.94,297.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,now having a large brain  as you know,string,,n o w _ h a v i n g _ a _ l a r g e _ b r a i n _ _ a s _ y o u _ k n o w,string,
66,129035,HeribertWatzke_2010G_380.17_383.15,2.98,380.17,383.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,with various different elements,string,,w i t h _ v a r i o u s _ d i f f e r e n t _ e l e m e n t s,string,
32,129001,HeribertWatzke_2010G_192.86_199.83,6.97,192.86,199.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,this most marvelous technology  invisible everyone of us does it every day so to speak cooking,string,,t h i s _ m o s t _ m a r v e l o u s _ t e c h n o l o g y _ _ i n v i s i b l e _ e v e r y o n e _ o f _ u s _ d o e s _ i t _ e v e r y _ d a y _ s o _ t o _ s p e a k _ c o o k i n g,string,
153,129122,HeribertWatzke_2010G_879.98_885.79,5.81,879.98,885.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,cooking  so to make cooking really a very important,string,,c o o k i n g _ _ s o _ t o _ m a k e _ c o o k i n g _ r e a l l y _ a _ v e r y _ i m p o r t a n t,string,
79,129048,HeribertWatzke_2010G_448.92_450.26,1.34,448.92,450.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,and make decisions,string,,a n d _ m a k e _ d e c i s i o n s,string,
11,128980,HeribertWatzke_2010G_80.26_81.95,1.69,80.26,81.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,is made,string,,i s _ m a d e,string,
146,129115,HeribertWatzke_2010G_840.51_845.66,5.15,840.51,845.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,and this might sound trivial now to you how can we change cooking how can we cook,string,,a n d _ t h i s _ m i g h t _ s o u n d _ t r i v i a l _ n o w _ t o _ y o u _ h o w _ c a n _ w e _ c h a n g e _ c o o k i n g _ h o w _ c a n _ w e _ c o o k,string,
6,128975,HeribertWatzke_2010G_55.35_58.66,3.31,55.35,58.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,do you see any canine teeth,string,,d o _ y o u _ s e e _ a n y _ c a n i n e _ t e e t h,string,
152,129121,HeribertWatzke_2010G_877.78_879.94,2.16,877.78,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,really primordial operation,string,,r e a l l y _ p r i m o r d i a l _ o p e r a t i o n,string,
127,129096,HeribertWatzke_2010G_722.81_725.17,2.36,722.81,725.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,undigested but digestible,string,,u n d i g e s t e d _ b u t _ d i g e s t i b l e,string,
89,129058,HeribertWatzke_2010G_520.71_529.58,8.87,520.71,529.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,forty meters long the length of a tennis court if we could unroll it get out all the folds and so on it would have four hundred,string,,f o r t y _ m e t e r s _ l o n g _ t h e _ l e n g t h _ o f _ a _ t e n n i s _ c o u r t _ i f _ w e _ c o u l d _ u n r o l l _ i t _ g e t _ o u t _ a l l _ t h e _ f o l d s _ a n d _ s o _ o n _ i t _ w o u l d _ h a v e _ f o u r _ h u n d r e d,string,
121,129090,HeribertWatzke_2010G_688.84_694.79,5.95,688.84,694.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,despite generating a healthy hunger signal the big brain ignores it,string,,d e s p i t e _ g e n e r a t i n g _ a _ h e a l t h y _ h u n g e r _ s i g n a l _ t h e _ b i g _ b r a i n _ i g n o r e s _ i t,string,
151,129120,HeribertWatzke_2010G_870.11_878.02,7.91,870.11,878.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,when we learn it then we can put it back and around energy we could generate a balance which comes out from our,string,,w h e n _ w e _ l e a r n _ i t _ t h e n _ w e _ c a n _ p u t _ i t _ b a c k _ a n d _ a r o u n d _ e n e r g y _ w e _ c o u l d _ g e n e r a t e _ a _ b a l a n c e _ w h i c h _ c o m e s _ o u t _ f r o m _ o u r,string,
136,129105,HeribertWatzke_2010G_779.81_788.67,8.86,779.81,788.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, everyone would expect that when the degradation of the oil happens when the constituents are liberated  they disappear  they go away because they [ were ] absorbed,string,,_ e v e r y o n e _ w o u l d _ e x p e c t _ t h a t _ w h e n _ t h e _ d e g r a d a t i o n _ o f _ t h e _ o i l _ h a p p e n s _ w h e n _ t h e _ c o n s t i t u e n t s _ a r e _ l i b e r a t e d _ _ t h e y _ d i s a p p e a r _ _ t h e y _ g o _ a w a y _ b e c a u s e _ t h e y _ [ _ w e r e _ ] _ a b s o r b e d,string,
4,128973,HeribertWatzke_2010G_38.9_42.34,3.44,38.9,42.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,so everyone of you turns to their neighbor,string,,s o _ e v e r y o n e _ o f _ y o u _ t u r n s _ t o _ t h e i r _ n e i g h b o r,string,
7,128976,HeribertWatzke_2010G_60.84_64.27,3.43,60.84,64.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,laughter count dracula teeth,string,,l a u g h t e r _ c o u n t _ d r a c u l a _ t e e t h,string,
12,128981,HeribertWatzke_2010G_81.55_83.39,1.84,81.55,83.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,for a diet,string,,f o r _ a _ d i e t,string,
37,129006,HeribertWatzke_2010G_214.88_223.9,9.02,214.88,223.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,by cooking and food  why do we talk so badly about food  why is it always do and don 'ts and it 's good for you it 's not good for you,string,,b y _ c o o k i n g _ a n d _ f o o d _ _ w h y _ d o _ w e _ t a l k _ s o _ b a d l y _ a b o u t _ f o o d _ _ w h y _ i s _ i t _ a l w a y s _ d o _ a n d _ d o n _ ' t s _ a n d _ i t _ ' s _ g o o d _ f o r _ y o u _ i t _ ' s _ n o t _ g o o d _ f o r _ y o u,string,
113,129082,HeribertWatzke_2010G_653.19_657.13,3.94,653.19,657.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, so if we take two types of signals a hunger signal for example,string,,_ s o _ i f _ w e _ t a k e _ t w o _ t y p e s _ o f _ s i g n a l s _ a _ h u n g e r _ s i g n a l _ f o r _ e x a m p l e,string,
131,129100,HeribertWatzke_2010G_748.25_750.74,2.49,748.25,750.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,that its signals are so strong,string,,t h a t _ i t s _ s i g n a l s _ a r e _ s o _ s t r o n g,string,
75,129044,HeribertWatzke_2010G_426.23_429.82,3.59,426.23,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,so my story is a tale of two brains because it might,string,,s o _ m y _ s t o r y _ i s _ a _ t a l e _ o f _ t w o _ b r a i n s _ b e c a u s e _ i t _ m i g h t,string,
124,129093,HeribertWatzke_2010G_706.01_714.9,8.89,706.01,714.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,signal and changes it and we continue even [ though ] our eight signals would say stop enough we have transferred enough energy,string,,s i g n a l _ a n d _ c h a n g e s _ i t _ a n d _ w e _ c o n t i n u e _ e v e n _ [ _ t h o u g h _ ] _ o u r _ e i g h t _ s i g n a l s _ w o u l d _ s a y _ s t o p _ e n o u g h _ w e _ h a v e _ t r a n s f e r r e d _ e n o u g h _ e n e r g y,string,
49,129018,HeribertWatzke_2010G_281.94_288.85,6.91,281.94,288.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,it shrunk to sixty percent of primate gut of my body mass  so,string,,i t _ s h r u n k _ t o _ s i x t y _ p e r c e n t _ o f _ p r i m a t e _ g u t _ o f _ m y _ b o d y _ m a s s _ _ s o,string,
103,129072,HeribertWatzke_2010G_598.56_604.85,6.29,598.56,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,and then finally  it controls also the secretion of this molecular machinery which actually digests the,string,,a n d _ t h e n _ f i n a l l y _ _ i t _ c o n t r o l s _ a l s o _ t h e _ s e c r e t i o n _ o f _ t h i s _ m o l e c u l a r _ m a c h i n e r y _ w h i c h _ a c t u a l l y _ d i g e s t s _ t h e,string,
24,128993,HeribertWatzke_2010G_155.14_156.5,1.36,155.14,156.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, the big brain ,string,,_ t h e _ b i g _ b r a i n _,string,
60,129029,HeribertWatzke_2010G_346.43_349.83,3.4,346.43,349.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,poisonous and rotten material ,string,,p o i s o n o u s _ a n d _ r o t t e n _ m a t e r i a l _,string,
128,129097,HeribertWatzke_2010G_726.18_732.04,5.86,726.18,732.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, could penetrate this we found from bariatric surgery that then the,string,,_ c o u l d _ p e n e t r a t e _ t h i s _ w e _ f o u n d _ f r o m _ b a r i a t r i c _ s u r g e r y _ t h a t _ t h e n _ t h e,string,
143,129112,HeribertWatzke_2010G_819.84_821.18,1.34,819.84,821.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,and make it,string,,a n d _ m a k e _ i t,string,
141,129110,HeribertWatzke_2010G_805.1_814.42,9.32,805.1,814.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, and finally on your right side you see a bubbly cell like structure appearing from which the body will absorb the fat ,string,,_ a n d _ f i n a l l y _ o n _ y o u r _ r i g h t _ s i d e _ y o u _ s e e _ a _ b u b b l y _ c e l l _ l i k e _ s t r u c t u r e _ a p p e a r i n g _ f r o m _ w h i c h _ t h e _ b o d y _ w i l l _ a b s o r b _ t h e _ f a t _,string,
57,129026,HeribertWatzke_2010G_328.7_334.23,5.53,328.7,334.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, this is a meaty taste you need proteins for muscles  recovery ,string,,_ t h i s _ i s _ a _ m e a t y _ t a s t e _ y o u _ n e e d _ p r o t e i n s _ f o r _ m u s c l e s _ _ r e c o v e r y _,string,
119,129088,HeribertWatzke_2010G_680.1_681.53,1.43,680.1,681.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,integration,string,,i n t e g r a t i o n,string,
134,129103,HeribertWatzke_2010G_764.56_766.79,2.23,764.56,766.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,claim  this is fat,string,,c l a i m _ _ t h i s _ i s _ f a t,string,
140,129109,HeribertWatzke_2010G_803.05_804.97,1.92,803.05,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,to attack the remaining oil,string,,t o _ a t t a c k _ t h e _ r e m a i n i n g _ o i l,string,
102,129071,HeribertWatzke_2010G_588.38_598.57,10.19,588.38,598.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,this control of muscle is very very important because you know there can be reflexes if you don 't like a food especially if you 're a child  you gag  it 's this brain which makes this reflex ,string,,t h i s _ c o n t r o l _ o f _ m u s c l e _ i s _ v e r y _ v e r y _ i m p o r t a n t _ b e c a u s e _ y o u _ k n o w _ t h e r e _ c a n _ b e _ r e f l e x e s _ i f _ y o u _ d o n _ ' t _ l i k e _ a _ f o o d _ e s p e c i a l l y _ i f _ y o u _ ' r e _ a _ c h i l d _ _ y o u _ g a g _ _ i t _ ' s _ t h i s _ b r a i n _ w h i c h _ m a k e s _ t h i s _ r e f l e x _,string,
43,129012,HeribertWatzke_2010G_241.6_247.46,5.86,241.6,247.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,we populated all the ecologies if you can cook  nothing can happen to you,string,,w e _ p o p u l a t e d _ a l l _ t h e _ e c o l o g i e s _ i f _ y o u _ c a n _ c o o k _ _ n o t h i n g _ c a n _ h a p p e n _ t o _ y o u,string,
150,129119,HeribertWatzke_2010G_862.63_870.54,7.91,862.63,870.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,to please ourselves to satisfy ourselves if we add the matrix if we add the structure language which we have to learn,string,,t o _ p l e a s e _ o u r s e l v e s _ t o _ s a t i s f y _ o u r s e l v e s _ i f _ w e _ a d d _ t h e _ m a t r i x _ i f _ w e _ a d d _ t h e _ s t r u c t u r e _ l a n g u a g e _ w h i c h _ w e _ h a v e _ t o _ l e a r n,string,
98,129067,HeribertWatzke_2010G_577.16_579.49,2.33,577.16,579.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,it senses it by chemical means,string,,i t _ s e n s e s _ i t _ b y _ c h e m i c a l _ m e a n s,string,
90,129059,HeribertWatzke_2010G_529.75_530.76,1.01,529.75,530.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, meters,string,,_ m e t e r s,string,
83,129052,HeribertWatzke_2010G_475_479.73,4.73,475.0,479.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,fifty years ago anatomists described very very carefully,string,,f i f t y _ y e a r s _ a g o _ a n a t o m i s t s _ d e s c r i b e d _ v e r y _ v e r y _ c a r e f u l l y,string,
78,129047,HeribertWatzke_2010G_440.91_449.38,8.47,440.91,449.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,laughter and actually you use it and it 's actually useful because our gut is connected to our emotional limbic system  they do speak with each other,string,,l a u g h t e r _ a n d _ a c t u a l l y _ y o u _ u s e _ i t _ a n d _ i t _ ' s _ a c t u a l l y _ u s e f u l _ b e c a u s e _ o u r _ g u t _ i s _ c o n n e c t e d _ t o _ o u r _ e m o t i o n a l _ l i m b i c _ s y s t e m _ _ t h e y _ d o _ s p e a k _ w i t h _ e a c h _ o t h e r,string,
144,129113,HeribertWatzke_2010G_823.35_825.02,1.67,823.35,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, that it can go through the,string,,_ t h a t _ i t _ c a n _ g o _ t h r o u g h _ t h e,string,
125,129094,HeribertWatzke_2010G_714.74_719.59,4.85,714.74,719.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,now the interesting thing is that along this lower layer layer this gut,string,,n o w _ t h e _ i n t e r e s t i n g _ t h i n g _ i s _ t h a t _ a l o n g _ t h i s _ l o w e r _ l a y e r _ l a y e r _ t h i s _ g u t,string,
94,129063,HeribertWatzke_2010G_549.61_554.37,4.76,549.61,554.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,so around the size of a cat brain so there sleeps a little cat,string,,s o _ a r o u n d _ t h e _ s i z e _ o f _ a _ c a t _ b r a i n _ s o _ t h e r e _ s l e e p s _ a _ l i t t l e _ c a t,string,
145,129114,HeribertWatzke_2010G_832.33_840.51,8.18,832.33,840.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, so our research and i think the research also at the universities are now fixing on these points to say  how can we actually,string,,_ s o _ o u r _ r e s e a r c h _ a n d _ i _ t h i n k _ t h e _ r e s e a r c h _ a l s o _ a t _ t h e _ u n i v e r s i t i e s _ a r e _ n o w _ f i x i n g _ o n _ t h e s e _ p o i n t s _ t o _ s a y _ _ h o w _ c a n _ w e _ a c t u a l l y,string,
41,129010,HeribertWatzke_2010G_230.04_238.07,8.03,230.04,238.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,the unleashing the continuation of the unleashing of human potential now cooking allowed also that we became a migrant,string,,t h e _ u n l e a s h i n g _ t h e _ c o n t i n u a t i o n _ o f _ t h e _ u n l e a s h i n g _ o f _ h u m a n _ p o t e n t i a l _ n o w _ c o o k i n g _ a l l o w e d _ a l s o _ t h a t _ w e _ b e c a m e _ a _ m i g r a n t,string,
