Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,94362,JohnSearle_2013_192.17_198.87,6.7,192.17,198.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,okay now i promised you to tell you some of the outrageous things said about consciousness one,string,,o k a y _ n o w _ i _ p r o m i s e d _ y o u _ t o _ t e l l _ y o u _ s o m e _ o f _ t h e _ o u t r a g e o u s _ t h i n g s _ s a i d _ a b o u t _ c o n s c i o u s n e s s _ o n e,string,
74,94413,JohnSearle_2013_562.16_572.67,10.51,562.16,572.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,but when it 's secreted at the axon end plates of the motor neurons a whole lot of wonderful things happen in the ion channels and the damned arm goes up now think of what i told you one ,string,,b u t _ w h e n _ i t _ ' s _ s e c r e t e d _ a t _ t h e _ a x o n _ e n d _ p l a t e s _ o f _ t h e _ m o t o r _ n e u r o n s _ a _ w h o l e _ l o t _ o f _ w o n d e r f u l _ t h i n g s _ h a p p e n _ i n _ t h e _ i o n _ c h a n n e l s _ a n d _ t h e _ d a m n e d _ a r m _ g o e s _ u p _ n o w _ t h i n k _ o f _ w h a t _ i _ t o l d _ y o u _ o n e _,string,
49,94388,JohnSearle_2013_355.7_363.04,7.34,355.7,363.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,famous mind body problem is that simple all right but now we get into some harder questions,string,,f a m o u s _ m i n d _ b o d y _ p r o b l e m _ i s _ t h a t _ s i m p l e _ a l l _ r i g h t _ b u t _ n o w _ w e _ g e t _ i n t o _ s o m e _ h a r d e r _ q u e s t i o n s,string,
0,94339,JohnSearle_2013_13.18_15.33,2.15,13.18,15.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, 'm going to talk about consciousness,string,,_ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ c o n s c i o u s n e s s,string,
50,94389,JohnSearle_2013_363.04_370.31,7.27,363.04,370.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,let 's specify the exact features of consciousness so that we can then answer those four objections that i made to it,string,,l e t _ ' s _ s p e c i f y _ t h e _ e x a c t _ f e a t u r e s _ o f _ c o n s c i o u s n e s s _ s o _ t h a t _ w e _ c a n _ t h e n _ a n s w e r _ t h o s e _ f o u r _ o b j e c t i o n s _ t h a t _ i _ m a d e _ t o _ i t,string,
99,94438,JohnSearle_2013_734.67_745,10.33,734.67,745.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,computations are intrinsic i add two plus two to get four that 's going on no matter what anybody thinks but when i haul out my pocket calculator and do the ,string,,c o m p u t a t i o n s _ a r e _ i n t r i n s i c _ i _ a d d _ t w o _ p l u s _ t w o _ t o _ g e t _ f o u r _ t h a t _ ' s _ g o i n g _ o n _ n o _ m a t t e r _ w h a t _ a n y b o d y _ t h i n k s _ b u t _ w h e n _ i _ h a u l _ o u t _ m y _ p o c k e t _ c a l c u l a t o r _ a n d _ d o _ t h e _,string,
14,94353,JohnSearle_2013_107.23_115.74,8.51,107.23,115.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,that like to think they 're opposing each other but in fact they share a common set of assumptions one feature is the,string,,t h a t _ l i k e _ t o _ t h i n k _ t h e y _ ' r e _ o p p o s i n g _ e a c h _ o t h e r _ b u t _ i n _ f a c t _ t h e y _ s h a r e _ a _ c o m m o n _ s e t _ o f _ a s s u m p t i o n s _ o n e _ f e a t u r e _ i s _ t h e,string,
41,94380,JohnSearle_2013_315.23_316.61,1.38,315.23,316.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,and here it is,string,,a n d _ h e r e _ i t _ i s,string,
36,94375,JohnSearle_2013_267.79_275.99,8.2,267.79,275.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,i think it 's rather easy to define if you 're not trying to give a scientific definition we 're not ready for a scientific definition but here 's a common sense definition,string,,i _ t h i n k _ i t _ ' s _ r a t h e r _ e a s y _ t o _ d e f i n e _ i f _ y o u _ ' r e _ n o t _ t r y i n g _ t o _ g i v e _ a _ s c i e n t i f i c _ d e f i n i t i o n _ w e _ ' r e _ n o t _ r e a d y _ f o r _ a _ s c i e n t i f i c _ d e f i n i t i o n _ b u t _ h e r e _ ' s _ a _ c o m m o n _ s e n s e _ d e f i n i t i o n,string,
30,94369,JohnSearle_2013_221.36_229.97,8.61,221.36,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,it 's embarrassing how influential behaviorism was but i 'll get back to that and four maybe consciousness exists but it can 't make any,string,,i t _ ' s _ e m b a r r a s s i n g _ h o w _ i n f l u e n t i a l _ b e h a v i o r i s m _ w a s _ b u t _ i _ ' l l _ g e t _ b a c k _ t o _ t h a t _ a n d _ f o u r _ m a y b e _ c o n s c i o u s n e s s _ e x i s t s _ b u t _ i t _ c a n _ ' t _ m a k e _ a n y,string,
104,94443,JohnSearle_2013_788.87_797.04,8.17,788.87,797.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,a science where you make objectively true claims about a domain whose existence is subjective whose existence is,string,,a _ s c i e n c e _ w h e r e _ y o u _ m a k e _ o b j e c t i v e l y _ t r u e _ c l a i m s _ a b o u t _ a _ d o m a i n _ w h o s e _ e x i s t e n c e _ i s _ s u b j e c t i v e _ w h o s e _ e x i s t e n c e _ i s,string,
46,94385,JohnSearle_2013_340.75_342.24,1.49,340.75,342.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,and just as the,string,,a n d _ j u s t _ a s _ t h e,string,
79,94418,JohnSearle_2013_605.4_614.42,9.02,605.4,614.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,and another level of description where it 's mental and that 's a single event and that 's how nature works that 's how it 's possible for consciousness to function causally,string,,a n d _ a n o t h e r _ l e v e l _ o f _ d e s c r i p t i o n _ w h e r e _ i t _ ' s _ m e n t a l _ a n d _ t h a t _ ' s _ a _ s i n g l e _ e v e n t _ a n d _ t h a t _ ' s _ h o w _ n a t u r e _ w o r k s _ t h a t _ ' s _ h o w _ i t _ ' s _ p o s s i b l e _ f o r _ c o n s c i o u s n e s s _ t o _ f u n c t i o n _ c a u s a l l y,string,
33,94372,JohnSearle_2013_245.59_255,9.41,245.59,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,notice this we do not say well it 's a bit like the weather in geneva some days it goes up and some days it doesn 't go up no it goes,string,,n o t i c e _ t h i s _ w e _ d o _ n o t _ s a y _ w e l l _ i t _ ' s _ a _ b i t _ l i k e _ t h e _ w e a t h e r _ i n _ g e n e v a _ s o m e _ d a y s _ i t _ g o e s _ u p _ a n d _ s o m e _ d a y s _ i t _ d o e s n _ ' t _ g o _ u p _ n o _ i t _ g o e s,string,
22,94361,JohnSearle_2013_185.46_192.66,7.2,185.46,192.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,most though not all of the hard problems about consciousness simply evaporate and i 'm going to go through some of them,string,,m o s t _ t h o u g h _ n o t _ a l l _ o f _ t h e _ h a r d _ p r o b l e m s _ a b o u t _ c o n s c i o u s n e s s _ s i m p l y _ e v a p o r a t e _ a n d _ i _ ' m _ g o i n g _ t o _ g o _ t h r o u g h _ s o m e _ o f _ t h e m,string,
86,94425,JohnSearle_2013_646.42_652.33,5.91,646.42,652.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,program yeah forget about the hardware any hardware will do provided it 's rich enough and stable enough to carry the program,string,,p r o g r a m _ y e a h _ f o r g e t _ a b o u t _ t h e _ h a r d w a r e _ a n y _ h a r d w a r e _ w i l l _ d o _ p r o v i d e d _ i t _ ' s _ r i c h _ e n o u g h _ a n d _ s t a b l e _ e n o u g h _ t o _ c a r r y _ t h e _ p r o g r a m,string,
113,94452,JohnSearle_2013_870.92_879.37,8.45,870.92,879.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, hope and all the rest of it and the message i want to leave you with is consciousness has to become accepted as a genuine biological,string,,_ h o p e _ a n d _ a l l _ t h e _ r e s t _ o f _ i t _ a n d _ t h e _ m e s s a g e _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ i s _ c o n s c i o u s n e s s _ h a s _ t o _ b e c o m e _ a c c e p t e d _ a s _ a _ g e n u i n e _ b i o l o g i c a l,string,
42,94381,JohnSearle_2013_316.18_319.88,3.7,316.18,319.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,all of our conscious states without exception,string,,a l l _ o f _ o u r _ c o n s c i o u s _ s t a t e s _ w i t h o u t _ e x c e p t i o n,string,
32,94371,JohnSearle_2013_243.43_244.73,1.3,243.43,244.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,furthermore,string,,f u r t h e r m o r e,string,
98,94437,JohnSearle_2013_727.59_735.1,7.51,727.59,735.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,is that absolute like force and mass and gravitational attraction or is it observer relative well some,string,,i s _ t h a t _ a b s o l u t e _ l i k e _ f o r c e _ a n d _ m a s s _ a n d _ g r a v i t a t i o n a l _ a t t r a c t i o n _ o r _ i s _ i t _ o b s e r v e r _ r e l a t i v e _ w e l l _ s o m e,string,
95,94434,JohnSearle_2013_709.64_719.82,10.18,709.64,719.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,cocktail parties and summer vacations and all of those are creations of consciousness their existence is observer relative it 's only relative to conscious ,string,,c o c k t a i l _ p a r t i e s _ a n d _ s u m m e r _ v a c a t i o n s _ a n d _ a l l _ o f _ t h o s e _ a r e _ c r e a t i o n s _ o f _ c o n s c i o u s n e s s _ t h e i r _ e x i s t e n c e _ i s _ o b s e r v e r _ r e l a t i v e _ i t _ ' s _ o n l y _ r e l a t i v e _ t o _ c o n s c i o u s _,string,
37,94376,JohnSearle_2013_275.99_279.91,3.92,275.99,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,consciousness consists of all those states of feeling or sentience,string,,c o n s c i o u s n e s s _ c o n s i s t s _ o f _ a l l _ t h o s e _ s t a t e s _ o f _ f e e l i n g _ o r _ s e n t i e n c e,string,
114,94453,JohnSearle_2013_880.01_887.69,7.68,880.01,887.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,as much subject to scientific analysis as any other phenomenon in biology or for that matter the rest of science thank you very much,string,,a s _ m u c h _ s u b j e c t _ t o _ s c i e n t i f i c _ a n a l y s i s _ a s _ a n y _ o t h e r _ p h e n o m e n o n _ i n _ b i o l o g y _ o r _ f o r _ t h a t _ m a t t e r _ t h e _ r e s t _ o f _ s c i e n c e _ t h a n k _ y o u _ v e r y _ m u c h,string,
6,94345,JohnSearle_2013_59.46_69.82,10.36,59.46,69.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,when i first got interested in this i thought well it 's a straightforward problem in biology let 's get these brain stabbers to get busy and figure out how it works in the brain so i went over to ucsf and i talked ,string,,w h e n _ i _ f i r s t _ g o t _ i n t e r e s t e d _ i n _ t h i s _ i _ t h o u g h t _ w e l l _ i t _ ' s _ a _ s t r a i g h t f o r w a r d _ p r o b l e m _ i n _ b i o l o g y _ l e t _ ' s _ g e t _ t h e s e _ b r a i n _ s t a b b e r s _ t o _ g e t _ b u s y _ a n d _ f i g u r e _ o u t _ h o w _ i t _ w o r k s _ i n _ t h e _ b r a i n _ s o _ i _ w e n t _ o v e r _ t o _ u c s f _ a n d _ i _ t a l k e d _,string,
72,94411,JohnSearle_2013_551.27_553.42,2.15,551.27,553.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, a sequence of neuron firings,string,,_ a _ s e q u e n c e _ o f _ n e u r o n _ f i r i n g s,string,
51,94390,JohnSearle_2013_370.07_379.91,9.84,370.07,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,well the first feature is it 's real and irreducible you can 't get rid of it you see the distinction between reality,string,,w e l l _ t h e _ f i r s t _ f e a t u r e _ i s _ i t _ ' s _ r e a l _ a n d _ i r r e d u c i b l e _ y o u _ c a n _ ' t _ g e t _ r i d _ o f _ i t _ y o u _ s e e _ t h e _ d i s t i n c t i o n _ b e t w e e n _ r e a l i t y,string,
77,94416,JohnSearle_2013_591.38_595.31,3.93,591.38,595.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,through the nerve fibers in the arm now what that tells us is,string,,t h r o u g h _ t h e _ n e r v e _ f i b e r s _ i n _ t h e _ a r m _ n o w _ w h a t _ t h a t _ t e l l s _ u s _ i s,string,
81,94420,JohnSearle_2013_617.2_624.53,7.33,617.2,624.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,going through these various features of consciousness let 's go back and answer some of those early objections well the first one,string,,g o i n g _ t h r o u g h _ t h e s e _ v a r i o u s _ f e a t u r e s _ o f _ c o n s c i o u s n e s s _ l e t _ ' s _ g o _ b a c k _ a n d _ a n s w e r _ s o m e _ o f _ t h o s e _ e a r l y _ o b j e c t i o n s _ w e l l _ t h e _ f i r s t _ o n e,string,
90,94429,JohnSearle_2013_675.25_686.66,11.41,675.25,686.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, that 's purely syntactical that 's symbolic we know that actual human consciousness has something more than that it 's got a content in addition to the syntax it 's got a semantics,string,,_ t h a t _ ' s _ p u r e l y _ s y n t a c t i c a l _ t h a t _ ' s _ s y m b o l i c _ w e _ k n o w _ t h a t _ a c t u a l _ h u m a n _ c o n s c i o u s n e s s _ h a s _ s o m e t h i n g _ m o r e _ t h a n _ t h a t _ i t _ ' s _ g o t _ a _ c o n t e n t _ i n _ a d d i t i o n _ t o _ t h e _ s y n t a x _ i t _ ' s _ g o t _ a _ s e m a n t i c s,string,
105,94444,JohnSearle_2013_796.97_805,8.03,796.97,805.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,in the human brain consisting of subjective states of sentience or feeling or awareness so the objection that you can 't have an objective,string,,i n _ t h e _ h u m a n _ b r a i n _ c o n s i s t i n g _ o f _ s u b j e c t i v e _ s t a t e s _ o f _ s e n t i e n c e _ o r _ f e e l i n g _ o r _ a w a r e n e s s _ s o _ t h e _ o b j e c t i o n _ t h a t _ y o u _ c a n _ ' t _ h a v e _ a n _ o b j e c t i v e,string,
110,94449,JohnSearle_2013_850_853.86,3.86,850.0,853.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,i 'm not having any pains right now so it 's an obvious,string,,i _ ' m _ n o t _ h a v i n g _ a n y _ p a i n s _ r i g h t _ n o w _ s o _ i t _ ' s _ a n _ o b v i o u s,string,
25,94364,JohnSearle_2013_201.11_204.46,3.35,201.11,204.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,it 's an illusion like sunsets science has shown,string,,i t _ ' s _ a n _ i l l u s i o n _ l i k e _ s u n s e t s _ s c i e n c e _ h a s _ s h o w n,string,
69,94408,JohnSearle_2013_525.61_530,4.39,525.61,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,okay the next feature of consciousness after this marvelous unified,string,,o k a y _ t h e _ n e x t _ f e a t u r e _ o f _ c o n s c i o u s n e s s _ a f t e r _ t h i s _ m a r v e l o u s _ u n i f i e d,string,
20,94359,JohnSearle_2013_169.04_180,10.96,169.04,180.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,it 's very hard to get out of these twin traditions and i have only one real message in this lecture and that is consciousness is a biological phenomenon like photosynthesis digestion,string,,i t _ ' s _ v e r y _ h a r d _ t o _ g e t _ o u t _ o f _ t h e s e _ t w i n _ t r a d i t i o n s _ a n d _ i _ h a v e _ o n l y _ o n e _ r e a l _ m e s s a g e _ i n _ t h i s _ l e c t u r e _ a n d _ t h a t _ i s _ c o n s c i o u s n e s s _ i s _ a _ b i o l o g i c a l _ p h e n o m e n o n _ l i k e _ p h o t o s y n t h e s i s _ d i g e s t i o n,string,
73,94412,JohnSearle_2013_553.42_562.38,8.96,553.42,562.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,and they terminate where the acetylcholine is secreted at the axon end plates of the motor neurons sorry to use philosophical terminology here but,string,,a n d _ t h e y _ t e r m i n a t e _ w h e r e _ t h e _ a c e t y l c h o l i n e _ i s _ s e c r e t e d _ a t _ t h e _ a x o n _ e n d _ p l a t e s _ o f _ t h e _ m o t o r _ n e u r o n s _ s o r r y _ t o _ u s e _ p h i l o s o p h i c a l _ t e r m i n o l o g y _ h e r e _ b u t,string,
5,94344,JohnSearle_2013_55.28_59.41,4.13,55.28,59.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,well it 's been slow progress has been slow,string,,w e l l _ i t _ ' s _ b e e n _ s l o w _ p r o g r e s s _ h a s _ b e e n _ s l o w,string,
18,94357,JohnSearle_2013_155.08_162.83,7.75,155.08,162.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, science is objective consciousness is subjective therefore there cannot be a science of consciousness,string,,_ s c i e n c e _ i s _ o b j e c t i v e _ c o n s c i o u s n e s s _ i s _ s u b j e c t i v e _ t h e r e f o r e _ t h e r e _ c a n n o t _ b e _ a _ s c i e n c e _ o f _ c o n s c i o u s n e s s,string,
64,94403,JohnSearle_2013_490.57_495.36,4.79,490.57,495.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,okay another feature of consciousness is that it comes,string,,o k a y _ a n o t h e r _ f e a t u r e _ o f _ c o n s c i o u s n e s s _ i s _ t h a t _ i t _ c o m e s,string,
59,94398,JohnSearle_2013_445.11_453.71,8.6,445.11,453.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,by showing that it 's an illusion in a way that you can with other standard illusions okay the second feature is this one that has been,string,,b y _ s h o w i n g _ t h a t _ i t _ ' s _ a n _ i l l u s i o n _ i n _ a _ w a y _ t h a t _ y o u _ c a n _ w i t h _ o t h e r _ s t a n d a r d _ i l l u s i o n s _ o k a y _ t h e _ s e c o n d _ f e a t u r e _ i s _ t h i s _ o n e _ t h a t _ h a s _ b e e n,string,
101,94440,JohnSearle_2013_755.42_766.83,11.41,755.42,766.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,computation only exists relative to consciousness either a conscious agent is carrying out the computation or he 's got a piece of machinery that admits of a computational interpretation now that,string,,c o m p u t a t i o n _ o n l y _ e x i s t s _ r e l a t i v e _ t o _ c o n s c i o u s n e s s _ e i t h e r _ a _ c o n s c i o u s _ a g e n t _ i s _ c a r r y i n g _ o u t _ t h e _ c o m p u t a t i o n _ o r _ h e _ ' s _ g o t _ a _ p i e c e _ o f _ m a c h i n e r y _ t h a t _ a d m i t s _ o f _ a _ c o m p u t a t i o n a l _ i n t e r p r e t a t i o n _ n o w _ t h a t,string,
2,94341,JohnSearle_2013_19.51_30,10.49,19.51,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,both in our scientific and our philosophical culture now why is that curious well it is the most important aspect of our lives for a very simple logical reason namely,string,,b o t h _ i n _ o u r _ s c i e n t i f i c _ a n d _ o u r _ p h i l o s o p h i c a l _ c u l t u r e _ n o w _ w h y _ i s _ t h a t _ c u r i o u s _ w e l l _ i t _ i s _ t h e _ m o s t _ i m p o r t a n t _ a s p e c t _ o f _ o u r _ l i v e s _ f o r _ a _ v e r y _ s i m p l e _ l o g i c a l _ r e a s o n _ n a m e l y,string,
83,94422,JohnSearle_2013_629.92_633.12,3.2,629.92,633.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,but the second one had an incredible,string,,b u t _ t h e _ s e c o n d _ o n e _ h a d _ a n _ i n c r e d i b l e,string,
91,94430,JohnSearle_2013_686.66_697.07,10.41,686.66,697.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,now that argument i made that argument thirty oh my god i don 't want to think about it more than thirty years ago but there 's a deeper argument implicit in what i 've told you and i want to tell you that argument briefly and that is,string,,n o w _ t h a t _ a r g u m e n t _ i _ m a d e _ t h a t _ a r g u m e n t _ t h i r t y _ o h _ m y _ g o d _ i _ d o n _ ' t _ w a n t _ t o _ t h i n k _ a b o u t _ i t _ m o r e _ t h a n _ t h i r t y _ y e a r s _ a g o _ b u t _ t h e r e _ ' s _ a _ d e e p e r _ a r g u m e n t _ i m p l i c i t _ i n _ w h a t _ i _ ' v e _ t o l d _ y o u _ a n d _ i _ w a n t _ t o _ t e l l _ y o u _ t h a t _ a r g u m e n t _ b r i e f l y _ a n d _ t h a t _ i s,string,
8,94347,JohnSearle_2013_75_77.78,2.78,75.0,77.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,when you ask them embarrassing questions but,string,,w h e n _ y o u _ a s k _ t h e m _ e m b a r r a s s i n g _ q u e s t i o n s _ b u t,string,
82,94421,JohnSearle_2013_624.53_629.91,5.38,624.53,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,i said was consciousness doesn 't exist it 's an illusion well i 've already answered that i don 't think we need to worry about that,string,,i _ s a i d _ w a s _ c o n s c i o u s n e s s _ d o e s n _ ' t _ e x i s t _ i t _ ' s _ a n _ i l l u s i o n _ w e l l _ i _ ' v e _ a l r e a d y _ a n s w e r e d _ t h a t _ i _ d o n _ ' t _ t h i n k _ w e _ n e e d _ t o _ w o r r y _ a b o u t _ t h a t,string,
