Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,266136,MelvinRussell_2015X_504.96_513.13,8.17,504.96,513.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, the last ten twenty years from being community churches where you walk outside your door round the corner and you 're in church they shifted from that and became commuter churches,string,,_ t h e _ l a s t _ t e n _ t w e n t y _ y e a r s _ f r o m _ b e i n g _ c o m m u n i t y _ c h u r c h e s _ w h e r e _ y o u _ w a l k _ o u t s i d e _ y o u r _ d o o r _ r o u n d _ t h e _ c o r n e r _ a n d _ y o u _ ' r e _ i n _ c h u r c h _ t h e y _ s h i f t e d _ f r o m _ t h a t _ a n d _ b e c a m e _ c o m m u t e r _ c h u r c h e s,string,
89,266145,MelvinRussell_2015X_585.03_591.17,6.14,585.03,591.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, so we came up with some incredible initiatives  engagements for our community and police to build that trust back,string,,_ s o _ w e _ c a m e _ u p _ w i t h _ s o m e _ i n c r e d i b l e _ i n i t i a t i v e s _ _ e n g a g e m e n t s _ f o r _ o u r _ c o m m u n i t y _ a n d _ p o l i c e _ t o _ b u i l d _ t h a t _ t r u s t _ b a c k,string,
111,266167,MelvinRussell_2015X_731.28_740.69,9.41,731.28,740.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,but he absolutely understands it and more importantly he embraces it so i 'm very excited now listen  i 'm excited about baltimore today ,string,,b u t _ h e _ a b s o l u t e l y _ u n d e r s t a n d s _ i t _ a n d _ m o r e _ i m p o r t a n t l y _ h e _ e m b r a c e s _ i t _ s o _ i _ ' m _ v e r y _ e x c i t e d _ n o w _ l i s t e n _ _ i _ ' m _ e x c i t e d _ a b o u t _ b a l t i m o r e _ t o d a y _,string,
4,266060,MelvinRussell_2015X_38.27_43.87,5.6,38.27,43.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,laugh if you want to but i 'm telling the truth  i predate war on,string,,l a u g h _ i f _ y o u _ w a n t _ t o _ b u t _ i _ ' m _ t e l l i n g _ t h e _ t r u t h _ _ i _ p r e d a t e _ w a r _ o n,string,
103,266159,MelvinRussell_2015X_684.01_691.64,7.63,684.01,691.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,proactive police officers and great relational police officers rather than reactive  these last years have disappointed me,string,,p r o a c t i v e _ p o l i c e _ o f f i c e r s _ a n d _ g r e a t _ r e l a t i o n a l _ p o l i c e _ o f f i c e r s _ r a t h e r _ t h a n _ r e a c t i v e _ _ t h e s e _ l a s t _ y e a r s _ h a v e _ d i s a p p o i n t e d _ m e,string,
50,266106,MelvinRussell_2015X_314.52_318.59,4.07,314.52,318.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,from being occupiers of communities to being partners ,string,,f r o m _ b e i n g _ o c c u p i e r s _ o f _ c o m m u n i t i e s _ t o _ b e i n g _ p a r t n e r s _,string,
58,266114,MelvinRussell_2015X_370.59_374.08,3.49,370.59,374.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,serve  y 'all don 't know that protect and serve,string,,s e r v e _ _ y _ ' a l l _ d o n _ ' t _ k n o w _ t h a t _ p r o t e c t _ a n d _ s e r v e,string,
15,266071,MelvinRussell_2015X_107.84_115.89,8.05,107.84,115.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,because i was tired of the racism i was tired of discrimination i was tired of the isms and the schisms i was just so tired,string,,b e c a u s e _ i _ w a s _ t i r e d _ o f _ t h e _ r a c i s m _ i _ w a s _ t i r e d _ o f _ d i s c r i m i n a t i o n _ i _ w a s _ t i r e d _ o f _ t h e _ i s m s _ a n d _ t h e _ s c h i s m s _ i _ w a s _ j u s t _ s o _ t i r e d,string,
26,266082,MelvinRussell_2015X_176.96_178.44,1.48,176.96,178.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, as a drug sergeant,string,,_ a s _ a _ d r u g _ s e r g e a n t,string,
96,266152,MelvinRussell_2015X_638.03_648.04,10.01,638.03,648.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,historical low our crime numbers our homicides everything had dropped down back to the 1970s and it might go back further but the problem is we only started keeping data since,string,,h i s t o r i c a l _ l o w _ o u r _ c r i m e _ n u m b e r s _ o u r _ h o m i c i d e s _ e v e r y t h i n g _ h a d _ d r o p p e d _ d o w n _ b a c k _ t o _ t h e _ 1 9 7 0 s _ a n d _ i t _ m i g h t _ g o _ b a c k _ f u r t h e r _ b u t _ t h e _ p r o b l e m _ i s _ w e _ o n l y _ s t a r t e d _ k e e p i n g _ d a t a _ s i n c e,string,
61,266117,MelvinRussell_2015X_392.63_399.84,7.21,392.63,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,to treat our communities like they 're our customers like they 're our sons and daughters our brothers and sisters our mothers and fathers ,string,,t o _ t r e a t _ o u r _ c o m m u n i t i e s _ l i k e _ t h e y _ ' r e _ o u r _ c u s t o m e r s _ l i k e _ t h e y _ ' r e _ o u r _ s o n s _ a n d _ d a u g h t e r s _ o u r _ b r o t h e r s _ a n d _ s i s t e r s _ o u r _ m o t h e r s _ a n d _ f a t h e r s _,string,
32,266088,MelvinRussell_2015X_213.42_216.19,2.77,213.42,216.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and i said you know what we gotta do something different ,string,,a n d _ i _ s a i d _ y o u _ k n o w _ w h a t _ w e _ g o t t a _ d o _ s o m e t h i n g _ d i f f e r e n t _,string,
98,266154,MelvinRussell_2015X_660.51_665.05,4.54,660.51,665.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and in a short period of time the city went to a  30 year crime low,string,,a n d _ i n _ a _ s h o r t _ p e r i o d _ o f _ t i m e _ t h e _ c i t y _ w e n t _ t o _ a _ _ 3 0 _ y e a r _ c r i m e _ l o w,string,
75,266131,MelvinRussell_2015X_475.64_479.04,3.4,475.64,479.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, was the elders it was the parental figures in the community ,string,,_ w a s _ t h e _ e l d e r s _ i t _ w a s _ t h e _ p a r e n t a l _ f i g u r e s _ i n _ t h e _ c o m m u n i t y _,string,
88,266144,MelvinRussell_2015X_565.52_567.58,2.06,565.52,567.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,while you 're riding around with a clergy,string,,w h i l e _ y o u _ ' r e _ r i d i n g _ a r o u n d _ w i t h _ a _ c l e r g y,string,
53,266109,MelvinRussell_2015X_330.38_337.65,7.27,330.38,337.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,but we have exercised that arm so much so very much if i was a natural police department,string,,b u t _ w e _ h a v e _ e x e r c i s e d _ t h a t _ a r m _ s o _ m u c h _ s o _ v e r y _ m u c h _ i f _ i _ w a s _ a _ n a t u r a l _ p o l i c e _ d e p a r t m e n t,string,
119,266175,MelvinRussell_2015X_779.95_781.44,1.49,779.95,781.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,god bless you all,string,,g o d _ b l e s s _ y o u _ a l l,string,
8,266064,MelvinRussell_2015X_63.72_69.77,6.05,63.72,69.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and even with that my personal truth is that law enforcement,string,,a n d _ e v e n _ w i t h _ t h a t _ m y _ p e r s o n a l _ t r u t h _ i s _ t h a t _ l a w _ e n f o r c e m e n t,string,
31,266087,MelvinRussell_2015X_205.11_212.74,7.63,205.11,212.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,for cities across the nation or just zip codes across the nation the top ten i didn 't say state i didn 't say city that little neighborhood,string,,f o r _ c i t i e s _ a c r o s s _ t h e _ n a t i o n _ o r _ j u s t _ z i p _ c o d e s _ a c r o s s _ t h e _ n a t i o n _ t h e _ t o p _ t e n _ i _ d i d n _ ' t _ s a y _ s t a t e _ i _ d i d n _ ' t _ s a y _ c i t y _ t h a t _ l i t t l e _ n e i g h b o r h o o d,string,
102,266158,MelvinRussell_2015X_682.33_684.32,1.99,682.33,684.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,to become great,string,,t o _ b e c o m e _ g r e a t,string,
3,266059,MelvinRussell_2015X_28.76_37.41,8.65,28.76,37.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,so i need this to keep pushing this thing forward i 've been a police officer for a very long time and i mean i predated technology i 'm talking about before pagers,string,,s o _ i _ n e e d _ t h i s _ t o _ k e e p _ p u s h i n g _ t h i s _ t h i n g _ f o r w a r d _ i _ ' v e _ b e e n _ a _ p o l i c e _ o f f i c e r _ f o r _ a _ v e r y _ l o n g _ t i m e _ a n d _ i _ m e a n _ i _ p r e d a t e d _ t e c h n o l o g y _ i _ ' m _ t a l k i n g _ a b o u t _ b e f o r e _ p a g e r s,string,
91,266147,MelvinRussell_2015X_600_614.27,14.27,600.0,614.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,was sickness in our community and they didn 't have access to proper medical care so we 'd partner up we got to that intersection and partnered up with anybody that wanted to partner with us and talked about what we needed holistically never thinking about the crime because at the end of the day,string,,w a s _ s i c k n e s s _ i n _ o u r _ c o m m u n i t y _ a n d _ t h e y _ d i d n _ ' t _ h a v e _ a c c e s s _ t o _ p r o p e r _ m e d i c a l _ c a r e _ s o _ w e _ ' d _ p a r t n e r _ u p _ w e _ g o t _ t o _ t h a t _ i n t e r s e c t i o n _ a n d _ p a r t n e r e d _ u p _ w i t h _ a n y b o d y _ t h a t _ w a n t e d _ t o _ p a r t n e r _ w i t h _ u s _ a n d _ t a l k e d _ a b o u t _ w h a t _ w e _ n e e d e d _ h o l i s t i c a l l y _ n e v e r _ t h i n k i n g _ a b o u t _ t h e _ c r i m e _ b e c a u s e _ a t _ t h e _ e n d _ o f _ t h e _ d a y,string,
72,266128,MelvinRussell_2015X_453.58_462.74,9.16,453.58,462.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,no way in the world that we should be calling the police because my neighbor 's music is up too loud because his dog came over to my yard and did a number two there 's no way we should be calling the police ,string,,n o _ w a y _ i n _ t h e _ w o r l d _ t h a t _ w e _ s h o u l d _ b e _ c a l l i n g _ t h e _ p o l i c e _ b e c a u s e _ m y _ n e i g h b o r _ ' s _ m u s i c _ i s _ u p _ t o o _ l o u d _ b e c a u s e _ h i s _ d o g _ c a m e _ o v e r _ t o _ m y _ y a r d _ a n d _ d i d _ a _ n u m b e r _ t w o _ t h e r e _ ' s _ n o _ w a y _ w e _ s h o u l d _ b e _ c a l l i n g _ t h e _ p o l i c e _,string,
107,266163,MelvinRussell_2015X_714.17_721.23,7.06,714.17,721.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,if we continued in that vein  it would 've never happened but somehow we went back to business as usual ,string,,i f _ w e _ c o n t i n u e d _ i n _ t h a t _ v e i n _ _ i t _ w o u l d _ ' v e _ n e v e r _ h a p p e n e d _ b u t _ s o m e h o w _ w e _ w e n t _ b a c k _ t o _ b u s i n e s s _ a s _ u s u a l _,string,
19,266075,MelvinRussell_2015X_138.18_143.92,5.74,138.18,143.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,but we decided that i would retire but then there was a higher power than i,string,,b u t _ w e _ d e c i d e d _ t h a t _ i _ w o u l d _ r e t i r e _ b u t _ t h e n _ t h e r e _ w a s _ a _ h i g h e r _ p o w e r _ t h a n _ i,string,
5,266061,MelvinRussell_2015X_43.54_47.49,3.95,43.54,47.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,our fellow man i mean war on drugs i predate all of that,string,,o u r _ f e l l o w _ m a n _ i _ m e a n _ w a r _ o n _ d r u g s _ i _ p r e d a t e _ a l l _ o f _ t h a t,string,
77,266133,MelvinRussell_2015X_486.79_492.48,5.69,486.79,492.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,throughout all of the community  so it takes all of us all of us,string,,t h r o u g h o u t _ a l l _ o f _ t h e _ c o m m u n i t y _ _ s o _ i t _ t a k e s _ a l l _ o f _ u s _ a l l _ o f _ u s,string,
37,266093,MelvinRussell_2015X_243.87_251.21,7.34,243.87,251.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,in the communities that i had authority over for public safety  we had to change our stinkin ' thinkin,string,,i n _ t h e _ c o m m u n i t i e s _ t h a t _ i _ h a d _ a u t h o r i t y _ o v e r _ f o r _ p u b l i c _ s a f e t y _ _ w e _ h a d _ t o _ c h a n g e _ o u r _ s t i n k i n _ ' _ t h i n k i n,string,
110,266166,MelvinRussell_2015X_729.84_731.35,1.51,729.84,731.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, community policing ,string,,_ c o m m u n i t y _ p o l i c i n g _,string,
92,266148,MelvinRussell_2015X_614.38_618.56,4.18,614.38,618.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,if we took care of the needs of the people if we got to the root cause,string,,i f _ w e _ t o o k _ c a r e _ o f _ t h e _ n e e d s _ o f _ t h e _ p e o p l e _ i f _ w e _ g o t _ t o _ t h e _ r o o t _ c a u s e,string,
57,266113,MelvinRussell_2015X_361.53_370.87,9.34,361.53,370.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,'s led to coldness and callousness and dehumanized us and we 've forgotten the mantra across this nation is to protect and,string,,' s _ l e d _ t o _ c o l d n e s s _ a n d _ c a l l o u s n e s s _ a n d _ d e h u m a n i z e d _ u s _ a n d _ w e _ ' v e _ f o r g o t t e n _ t h e _ m a n t r a _ a c r o s s _ t h i s _ n a t i o n _ i s _ t o _ p r o t e c t _ a n d,string,
67,266123,MelvinRussell_2015X_431.82_433.39,1.57,431.82,433.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,too much,string,,t o o _ m u c h,string,
60,266116,MelvinRussell_2015X_387.37_392.63,5.26,387.37,392.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,because we 've invested so much in our protective arm  but we forgot,string,,b e c a u s e _ w e _ ' v e _ i n v e s t e d _ s o _ m u c h _ i n _ o u r _ p r o t e c t i v e _ a r m _ _ b u t _ w e _ f o r g o t,string,
22,266078,MelvinRussell_2015X_150.12_154.22,4.1,150.12,154.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,a city that pulled my heart back into the system,string,,a _ c i t y _ t h a t _ p u l l e d _ m y _ h e a r t _ b a c k _ i n t o _ t h e _ s y s t e m,string,
11,266067,MelvinRussell_2015X_82.78_91.59,8.81,82.78,91.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,we say in law enforcement things like yeah it 's illegal to profile you know what in law enforcement we even agree that we have to adopt this thinking and,string,,w e _ s a y _ i n _ l a w _ e n f o r c e m e n t _ t h i n g s _ l i k e _ y e a h _ i t _ ' s _ i l l e g a l _ t o _ p r o f i l e _ y o u _ k n o w _ w h a t _ i n _ l a w _ e n f o r c e m e n t _ w e _ e v e n _ a g r e e _ t h a t _ w e _ h a v e _ t o _ a d o p t _ t h i s _ t h i n k i n g _ a n d,string,
65,266121,MelvinRussell_2015X_420.32_425.23,4.91,420.32,425.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,because every one of us makes up a community  everybody makes up a community,string,,b e c a u s e _ e v e r y _ o n e _ o f _ u s _ m a k e s _ u p _ a _ c o m m u n i t y _ _ e v e r y b o d y _ m a k e s _ u p _ a _ c o m m u n i t y,string,
87,266143,MelvinRussell_2015X_562.85_565.83,2.98,562.85,565.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,it was hard to stay a nasty police officer,string,,i t _ w a s _ h a r d _ t o _ s t a y _ a _ n a s t y _ p o l i c e _ o f f i c e r,string,
2,266058,MelvinRussell_2015X_26_28.23,2.23,26.0,28.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, keep going for another twenty minutes laughter,string,,_ k e e p _ g o i n g _ f o r _ a n o t h e r _ t w e n t y _ m i n u t e s _ l a u g h t e r,string,
17,266073,MelvinRussell_2015X_120.89_129.55,8.66,120.89,129.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,in the department that i still love today  and so my wife and i we sat down and we decided and we targeted a date that we would retire,string,,i n _ t h e _ d e p a r t m e n t _ t h a t _ i _ s t i l l _ l o v e _ t o d a y _ _ a n d _ s o _ m y _ w i f e _ a n d _ i _ w e _ s a t _ d o w n _ a n d _ w e _ d e c i d e d _ a n d _ w e _ t a r g e t e d _ a _ d a t e _ t h a t _ w e _ w o u l d _ r e t i r e,string,
14,266070,MelvinRussell_2015X_105.13_108.24,3.11,105.13,108.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and so that 's the reason for me several years ago ,string,,a n d _ s o _ t h a t _ ' s _ t h e _ r e a s o n _ f o r _ m e _ s e v e r a l _ y e a r s _ a g o _,string,
