Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,80145,MarcPachter_2008P_466.93_470.84,3.91,466.93,470.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,but it comes down in the end to,string,,b u t _ i t _ c o m e s _ d o w n _ i n _ t h e _ e n d _ t o,string,
179,80258,MarcPachter_2008P_1229.9_1231.53,1.63,1229.9,1231.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, that they can be truthful,string,,_ t h a t _ t h e y _ c a n _ b e _ t r u t h f u l,string,
106,80185,MarcPachter_2008P_734.22_738.85,4.63,734.22,738.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, life force i 'm attracted to her  and the way she died,string,,_ l i f e _ f o r c e _ i _ ' m _ a t t r a c t e d _ t o _ h e r _ _ a n d _ t h e _ w a y _ s h e _ d i e d,string,
101,80180,MarcPachter_2008P_696_699.96,3.96,696.0,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,it was for a charity in connecticut when i was a congresswoman and i got up,string,,i t _ w a s _ f o r _ a _ c h a r i t y _ i n _ c o n n e c t i c u t _ w h e n _ i _ w a s _ a _ c o n g r e s s w o m a n _ a n d _ i _ g o t _ u p,string,
52,80131,MarcPachter_2008P_388.78_393.22,4.44,388.78,393.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and i said yeah  apparently i did and she said i,string,,a n d _ i _ s a i d _ y e a h _ _ a p p a r e n t l y _ i _ d i d _ a n d _ s h e _ s a i d _ i,string,
99,80178,MarcPachter_2008P_679.99_688.69,8.7,679.99,688.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, was a playwright and this is what blah blah blah she said oh playwright everybody knows i was a playwright most people think that i was an actress i was never an actress,string,,_ w a s _ a _ p l a y w r i g h t _ a n d _ t h i s _ i s _ w h a t _ b l a h _ b l a h _ b l a h _ s h e _ s a i d _ o h _ p l a y w r i g h t _ e v e r y b o d y _ k n o w s _ i _ w a s _ a _ p l a y w r i g h t _ m o s t _ p e o p l e _ t h i n k _ t h a t _ i _ w a s _ a n _ a c t r e s s _ i _ w a s _ n e v e r _ a n _ a c t r e s s,string,
98,80177,MarcPachter_2008P_674.01_679.4,5.39,674.01,679.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,her days as a playwright  and again characteristically instead of saying,string,,h e r _ d a y s _ a s _ a _ p l a y w r i g h t _ _ a n d _ a g a i n _ c h a r a c t e r i s t i c a l l y _ i n s t e a d _ o f _ s a y i n g,string,
136,80215,MarcPachter_2008P_929.12_937.95,8.83,929.12,937.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, i 'm going to do a bad southern accent dumas malone was from mississippi originally  but he said  well he said i 'm afraid so,string,,_ i _ ' m _ g o i n g _ t o _ d o _ a _ b a d _ s o u t h e r n _ a c c e n t _ d u m a s _ m a l o n e _ w a s _ f r o m _ m i s s i s s i p p i _ o r i g i n a l l y _ _ b u t _ h e _ s a i d _ _ w e l l _ h e _ s a i d _ i _ ' m _ a f r a i d _ s o,string,
0,80079,MarcPachter_2008P_12.31_21.62,9.31,12.31,21.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, the national portrait gallery is the place dedicated to presenting great american lives amazing people and,string,,_ t h e _ n a t i o n a l _ p o r t r a i t _ g a l l e r y _ i s _ t h e _ p l a c e _ d e d i c a t e d _ t o _ p r e s e n t i n g _ g r e a t _ a m e r i c a n _ l i v e s _ a m a z i n g _ p e o p l e _ a n d,string,
117,80196,MarcPachter_2008P_786.87_791.31,4.44,786.87,791.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,now there are other ways that you get somebody to open up,string,,n o w _ t h e r e _ a r e _ o t h e r _ w a y s _ t h a t _ y o u _ g e t _ s o m e b o d y _ t o _ o p e n _ u p,string,
76,80155,MarcPachter_2008P_536.04_540.38,4.34,536.04,540.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,that most of us have and particularly certain people,string,,t h a t _ m o s t _ o f _ u s _ h a v e _ a n d _ p a r t i c u l a r l y _ c e r t a i n _ p e o p l e,string,
114,80193,MarcPachter_2008P_778.14_779.82,1.68,778.14,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and then went back into the room,string,,a n d _ t h e n _ w e n t _ b a c k _ i n t o _ t h e _ r o o m,string,
137,80216,MarcPachter_2008P_938.21_942.61,4.4,938.21,942.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,he said you know i 've read everything  and,string,,h e _ s a i d _ y o u _ k n o w _ i _ ' v e _ r e a d _ e v e r y t h i n g _ _ a n d,string,
177,80256,MarcPachter_2008P_1220.54_1225.92,5.38,1220.54,1225.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,was empathy because everybody in their lives,string,,w a s _ e m p a t h y _ b e c a u s e _ e v e r y b o d y _ i n _ t h e i r _ l i v e s,string,
28,80107,MarcPachter_2008P_201.5_204.13,2.63,201.5,204.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,as i later thought of it empathic,string,,a s _ i _ l a t e r _ t h o u g h t _ o f _ i t _ e m p a t h i c,string,
42,80121,MarcPachter_2008P_305.16_313.2,8.04,305.16,313.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,who makes a great interview in this context it had nothing to do with their intellect  the quality of their intellect ,string,,w h o _ m a k e s _ a _ g r e a t _ i n t e r v i e w _ i n _ t h i s _ c o n t e x t _ i t _ h a d _ n o t h i n g _ t o _ d o _ w i t h _ t h e i r _ i n t e l l e c t _ _ t h e _ q u a l i t y _ o f _ t h e i r _ i n t e l l e c t _,string,
140,80219,MarcPachter_2008P_955.05_963.89,8.84,955.05,963.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, he had because he saw the letters  he said but i understand that he said i understand that he said we southerners do like,string,,_ h e _ h a d _ b e c a u s e _ h e _ s a w _ t h e _ l e t t e r s _ _ h e _ s a i d _ b u t _ i _ u n d e r s t a n d _ t h a t _ h e _ s a i d _ i _ u n d e r s t a n d _ t h a t _ h e _ s a i d _ w e _ s o u t h e r n e r s _ d o _ l i k e,string,
105,80184,MarcPachter_2008P_719.95_724.9,4.95,719.95,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and then after that she delivered an extraordinary account of what her,string,,a n d _ t h e n _ a f t e r _ t h a t _ s h e _ d e l i v e r e d _ a n _ e x t r a o r d i n a r y _ a c c o u n t _ o f _ w h a t _ h e r,string,
169,80248,MarcPachter_2008P_1159.76_1165.14,5.38,1159.76,1165.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,her light steps and so forth  and then she said and then puberty hit,string,,h e r _ l i g h t _ s t e p s _ a n d _ s o _ f o r t h _ _ a n d _ t h e n _ s h e _ s a i d _ a n d _ t h e n _ p u b e r t y _ h i t,string,
27,80106,MarcPachter_2008P_191.15_200.64,9.49,191.15,200.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, where frost seems to be as important as nixon in that process fair enough  but i wanted interviews that were different i wanted to be,string,,_ w h e r e _ f r o s t _ s e e m s _ t o _ b e _ a s _ i m p o r t a n t _ a s _ n i x o n _ i n _ t h a t _ p r o c e s s _ f a i r _ e n o u g h _ _ b u t _ i _ w a n t e d _ i n t e r v i e w s _ t h a t _ w e r e _ d i f f e r e n t _ i _ w a n t e d _ t o _ b e,string,
173,80252,MarcPachter_2008P_1183.68_1189.96,6.28,1183.68,1189.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,just to be with her sister for company and in that process she made a number of decisions,string,,j u s t _ t o _ b e _ w i t h _ h e r _ s i s t e r _ f o r _ c o m p a n y _ a n d _ i n _ t h a t _ p r o c e s s _ s h e _ m a d e _ a _ n u m b e r _ o f _ d e c i s i o n s,string,
96,80175,MarcPachter_2008P_657.54_670.58,13.04,657.54,670.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,when we were alone i was her audience now i 'm her competitor for the audience that 's the problem here and she 's fighting me  for that and so then i asked her a question i didn 't know how i was going to get out of it,string,,w h e n _ w e _ w e r e _ a l o n e _ i _ w a s _ h e r _ a u d i e n c e _ n o w _ i _ ' m _ h e r _ c o m p e t i t o r _ f o r _ t h e _ a u d i e n c e _ t h a t _ ' s _ t h e _ p r o b l e m _ h e r e _ a n d _ s h e _ ' s _ f i g h t i n g _ m e _ _ f o r _ t h a t _ a n d _ s o _ t h e n _ i _ a s k e d _ h e r _ a _ q u e s t i o n _ i _ d i d n _ ' t _ k n o w _ h o w _ i _ w a s _ g o i n g _ t o _ g e t _ o u t _ o f _ i t,string,
132,80211,MarcPachter_2008P_906.21_911.67,5.46,906.21,911.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,so he was very satisfied with the kind of relationship they had over fifty years ,string,,s o _ h e _ w a s _ v e r y _ s a t i s f i e d _ w i t h _ t h e _ k i n d _ o f _ r e l a t i o n s h i p _ t h e y _ h a d _ o v e r _ f i f t y _ y e a r s _,string,
15,80094,MarcPachter_2008P_113.53_121.6,8.07,113.53,121.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and i thought really what we need is an elders program to just sit at the feet of amazing people and hear them talk ,string,,a n d _ i _ t h o u g h t _ r e a l l y _ w h a t _ w e _ n e e d _ i s _ a n _ e l d e r s _ p r o g r a m _ t o _ j u s t _ s i t _ a t _ t h e _ f e e t _ o f _ a m a z i n g _ p e o p l e _ a n d _ h e a r _ t h e m _ t a l k _,string,
97,80176,MarcPachter_2008P_670.39_673,2.61,670.39,673.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,i asked her a question about,string,,i _ a s k e d _ h e r _ a _ q u e s t i o n _ a b o u t,string,
151,80230,MarcPachter_2008P_1024.34_1029.82,5.48,1024.34,1029.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,by the way i would have proposed to her she was extraordinary but proposed to her that she come on she said,string,,b y _ t h e _ w a y _ i _ w o u l d _ h a v e _ p r o p o s e d _ t o _ h e r _ s h e _ w a s _ e x t r a o r d i n a r y _ b u t _ p r o p o s e d _ t o _ h e r _ t h a t _ s h e _ c o m e _ o n _ s h e _ s a i d,string,
172,80251,MarcPachter_2008P_1179.84_1184.14,4.3,1179.84,1184.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, whom all the ballet lessons were given and she had to go along,string,,_ w h o m _ a l l _ t h e _ b a l l e t _ l e s s o n s _ w e r e _ g i v e n _ a n d _ s h e _ h a d _ t o _ g o _ a l o n g,string,
123,80202,MarcPachter_2008P_818.55_820.99,2.44,818.55,820.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,was yours unhappy,string,,w a s _ y o u r s _ u n h a p p y,string,
170,80249,MarcPachter_2008P_1165.14_1169.74,4.6,1165.14,1169.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and she began to talk about things that had happened to her body and her face,string,,a n d _ s h e _ b e g a n _ t o _ t a l k _ a b o u t _ t h i n g s _ t h a t _ h a d _ h a p p e n e d _ t o _ h e r _ b o d y _ a n d _ h e r _ f a c e,string,
147,80226,MarcPachter_2008P_1003.7_1010.82,7.12,1003.7,1010.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, it was the right question this was to agnes de mille agnes de mille is one of the great choreographers,string,,_ i t _ w a s _ t h e _ r i g h t _ q u e s t i o n _ t h i s _ w a s _ t o _ a g n e s _ d e _ m i l l e _ a g n e s _ d e _ m i l l e _ i s _ o n e _ o f _ t h e _ g r e a t _ c h o r e o g r a p h e r s,string,
67,80146,MarcPachter_2008P_470.98_475.02,4.04,470.98,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,how do you get through,string,,h o w _ d o _ y o u _ g e t _ t h r o u g h,string,
