Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,241986,NormanLear_2016_442.05_449.9,7.85,442.05,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,took a lot of years to look back at it and feel it was a was a benefit  but eh it 's interesting you,string,,t o o k _ a _ l o t _ o f _ y e a r s _ t o _ l o o k _ b a c k _ a t _ i t _ a n d _ f e e l _ i t _ w a s _ a _ w a s _ a _ b e n e f i t _ _ b u t _ e h _ i t _ ' s _ i n t e r e s t i n g _ y o u,string,
83,242014,NormanLear_2016_664.41_670.78,6.37,664.41,670.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, story i have told about my grandfather eh they wrote him back on the envelopes nl they wrote back,string,,_ s t o r y _ i _ h a v e _ t o l d _ a b o u t _ m y _ g r a n d f a t h e r _ e h _ t h e y _ w r o t e _ h i m _ b a c k _ o n _ t h e _ e n v e l o p e s _ n l _ t h e y _ w r o t e _ b a c k,string,
68,241999,NormanLear_2016_533.29_538.52,5.23,533.29,538.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,that we had made together  and i caught a signal,string,,t h a t _ w e _ h a d _ m a d e _ t o g e t h e r _ _ a n d _ i _ c a u g h t _ a _ s i g n a l,string,
60,241991,NormanLear_2016_483.04_489.12,6.08,483.04,489.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,gift that i 've used eh so you have a father who 's absent you have a mother,string,,g i f t _ t h a t _ i _ ' v e _ u s e d _ e h _ s o _ y o u _ h a v e _ a _ f a t h e r _ w h o _ ' s _ a b s e n t _ y o u _ h a v e _ a _ m o t h e r,string,
125,242056,NormanLear_2016_978.81_979.97,1.16,978.81,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,it could have been,string,,i t _ c o u l d _ h a v e _ b e e n,string,
134,242065,NormanLear_2016_1066.69_1071.68,4.99,1066.69,1071.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, which we 're trying to save and it requires saving,string,,_ w h i c h _ w e _ ' r e _ t r y i n g _ t o _ s a v e _ a n d _ i t _ r e q u i r e s _ s a v i n g,string,
53,241984,NormanLear_2016_429.03_434.02,4.99,429.03,434.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, the man of the house now and i think that was the moment,string,,_ t h e _ m a n _ o f _ t h e _ h o u s e _ n o w _ a n d _ i _ t h i n k _ t h a t _ w a s _ t h e _ m o m e n t,string,
49,241980,NormanLear_2016_396.4_399.99,3.59,396.4,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,my mother was selling the furniture because we were leaving she didn,string,,m y _ m o t h e r _ w a s _ s e l l i n g _ t h e _ f u r n i t u r e _ b e c a u s e _ w e _ w e r e _ l e a v i n g _ s h e _ d i d n,string,
91,242022,NormanLear_2016_714.17_715.5,1.33,714.17,715.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,mr president ,string,,m r _ p r e s i d e n t _,string,
139,242070,NormanLear_2016_1090.72_1096.8,6.08,1090.72,1096.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,norman lear i 'm claire lear and that was the first time i,string,,n o r m a n _ l e a r _ i _ ' m _ c l a i r e _ l e a r _ a n d _ t h a t _ w a s _ t h e _ f i r s t _ t i m e _ i,string,
110,242041,NormanLear_2016_858.02_866.13,8.11,858.02,866.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,through your work but have there ever been any stories about the impact of your work that surprised you nl oh god,string,,t h r o u g h _ y o u r _ w o r k _ b u t _ h a v e _ t h e r e _ e v e r _ b e e n _ a n y _ s t o r i e s _ a b o u t _ t h e _ i m p a c t _ o f _ y o u r _ w o r k _ t h a t _ s u r p r i s e d _ y o u _ n l _ o h _ g o d,string,
136,242067,NormanLear_2016_1079.9_1082.04,2.14,1079.9,1082.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, my sister once asked me,string,,_ m y _ s i s t e r _ o n c e _ a s k e d _ m e,string,
9,241940,NormanLear_2016_85.06_87.56,2.5,85.06,87.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,not only are they all commercially,string,,n o t _ o n l y _ a r e _ t h e y _ a l l _ c o m m e r c i a l l y,string,
82,242013,NormanLear_2016_643.79_649,5.21,643.79,649.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, and i would run down the stairs every now and then and pick up the mail we were three flights up,string,,_ a n d _ i _ w o u l d _ r u n _ d o w n _ t h e _ s t a i r s _ e v e r y _ n o w _ a n d _ t h e n _ a n d _ p i c k _ u p _ t h e _ m a i l _ w e _ w e r e _ t h r e e _ f l i g h t s _ u p,string,
98,242029,NormanLear_2016_771.1_778.65,7.55,771.1,778.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,so much so the word father i have six kids by the way my favorite role in life,string,,s o _ m u c h _ s o _ t h e _ w o r d _ f a t h e r _ i _ h a v e _ s i x _ k i d s _ b y _ t h e _ w a y _ m y _ f a v o r i t e _ r o l e _ i n _ l i f e,string,
133,242064,NormanLear_2016_1062.27_1066.28,4.01,1062.27,1066.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,billions of universes billions of planets,string,,b i l l i o n s _ o f _ u n i v e r s e s _ b i l l i o n s _ o f _ p l a n e t s,string,
128,242059,NormanLear_2016_1010.66_1019.52,8.86,1010.66,1019.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, you 've lead a life of accomplishment but you 've also built a life of meaning  and all of us strive to do both of those things not all of us manage to,string,,_ y o u _ ' v e _ l e a d _ a _ l i f e _ o f _ a c c o m p l i s h m e n t _ b u t _ y o u _ ' v e _ a l s o _ b u i l t _ a _ l i f e _ o f _ m e a n i n g _ _ a n d _ a l l _ o f _ u s _ s t r i v e _ t o _ d o _ b o t h _ o f _ t h o s e _ t h i n g s _ n o t _ a l l _ o f _ u s _ m a n a g e _ t o,string,
94,242025,NormanLear_2016_750.33_753.89,3.56,750.33,753.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,when i started to write the memoir and i started to think about it,string,,w h e n _ i _ s t a r t e d _ t o _ w r i t e _ t h e _ m e m o i r _ a n d _ i _ s t a r t e d _ t o _ t h i n k _ a b o u t _ i t,string,
13,241944,NormanLear_2016_113.21_115.92,2.71,113.21,115.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,and we 're not even to the holy shit part,string,,a n d _ w e _ ' r e _ n o t _ e v e n _ t o _ t h e _ h o l y _ s h i t _ p a r t,string,
58,241989,NormanLear_2016_462.97_467.91,4.94,462.97,467.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,and then then i was crying and then he said and men of the house don,string,,a n d _ t h e n _ t h e n _ i _ w a s _ c r y i n g _ a n d _ t h e n _ h e _ s a i d _ a n d _ m e n _ o f _ t h e _ h o u s e _ d o n,string,
135,242066,NormanLear_2016_1073.02_1079.16,6.14,1073.02,1079.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,but anything i may have accomplished is,string,,b u t _ a n y t h i n g _ i _ m a y _ h a v e _ a c c o m p l i s h e d _ i s,string,
113,242044,NormanLear_2016_913.33_919.07,5.74,913.33,919.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, the show that was a number five show he was talking about,string,,_ t h e _ s h o w _ t h a t _ w a s _ a _ n u m b e r _ f i v e _ s h o w _ h e _ w a s _ t a l k i n g _ a b o u t,string,
31,241962,NormanLear_2016_254.96_263.32,8.36,254.96,263.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, had met all day yesterday and he was confidentially telling me they  were going to start a hall of fame and these were the inductees,string,,_ h a d _ m e t _ a l l _ d a y _ y e s t e r d a y _ a n d _ h e _ w a s _ c o n f i d e n t i a l l y _ t e l l i n g _ m e _ t h e y _ _ w e r e _ g o i n g _ t o _ s t a r t _ a _ h a l l _ o f _ f a m e _ a n d _ t h e s e _ w e r e _ t h e _ i n d u c t e e s,string,
19,241950,NormanLear_2016_154.8_162.87,8.07,154.8,162.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,ninety three when you write a book and make a documentary about your life story and after all that they finally think you 're ready for a ted talk,string,,n i n e t y _ t h r e e _ w h e n _ y o u _ w r i t e _ a _ b o o k _ a n d _ m a k e _ a _ d o c u m e n t a r y _ a b o u t _ y o u r _ l i f e _ s t o r y _ a n d _ a f t e r _ a l l _ t h a t _ t h e y _ f i n a l l y _ t h i n k _ y o u _ ' r e _ r e a d y _ f o r _ a _ t e d _ t a l k,string,
4,241935,NormanLear_2016_54.69_55.84,1.15,54.69,55.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, operator eh,string,,_ o p e r a t o r _ e h,string,
117,242048,NormanLear_2016_940.91_944.56,3.65,940.91,944.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,on the jeffersons and,string,,o n _ t h e _ j e f f e r s o n s _ a n d,string,
8,241939,NormanLear_2016_79.81_81.32,1.51,79.81,81.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, all commercially,string,,_ a l l _ c o m m e r c i a l l y,string,
52,241983,NormanLear_2016_417.05_423.3,6.25,417.05,423.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,put his hand on my shoulder and said well you 're the man of the house now,string,,p u t _ h i s _ h a n d _ o n _ m y _ s h o u l d e r _ a n d _ s a i d _ w e l l _ y o u _ ' r e _ t h e _ m a n _ o f _ t h e _ h o u s e _ n o w,string,
22,241953,NormanLear_2016_190.25_195.99,5.74,190.25,195.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,she showed me the letters that i had written her from overseas,string,,s h e _ s h o w e d _ m e _ t h e _ l e t t e r s _ t h a t _ i _ h a d _ w r i t t e n _ h e r _ f r o m _ o v e r s e a s,string,
20,241951,NormanLear_2016_181.55_184.65,3.1,181.55,184.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,my mother what a place,string,,m y _ m o t h e r _ w h a t _ a _ p l a c e,string,
24,241955,NormanLear_2016_203.52_210.67,7.15,203.52,210.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, this really sums up my mother they were love letters as if i had written them to they were love letters,string,,_ t h i s _ r e a l l y _ s u m s _ u p _ m y _ m o t h e r _ t h e y _ w e r e _ l o v e _ l e t t e r s _ a s _ i f _ i _ h a d _ w r i t t e n _ t h e m _ t o _ t h e y _ w e r e _ l o v e _ l e t t e r s,string,
27,241958,NormanLear_2016_232.69_238.01,5.32,232.69,238.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, the best way i can sum it up in more recent times is,string,,_ t h e _ b e s t _ w a y _ i _ c a n _ s u m _ i t _ u p _ i n _ m o r e _ r e c e n t _ t i m e s _ i s,string,
143,242074,NormanLear_2016_1111.26_1117.48,6.22,1111.26,1117.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,so forth to measure anything i may have done to anything you may have done so,string,,s o _ f o r t h _ t o _ m e a s u r e _ a n y t h i n g _ i _ m a y _ h a v e _ d o n e _ t o _ a n y t h i n g _ y o u _ m a y _ h a v e _ d o n e _ s o,string,
107,242038,NormanLear_2016_833.26_838.55,5.29,833.26,838.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, quote is widely attributed to john lennon but it turns out he stole it from t s eliot so you 're in good company ,string,,_ q u o t e _ i s _ w i d e l y _ a t t r i b u t e d _ t o _ j o h n _ l e n n o n _ b u t _ i t _ t u r n s _ o u t _ h e _ s t o l e _ i t _ f r o m _ t _ s _ e l i o t _ s o _ y o u _ ' r e _ i n _ g o o d _ c o m p a n y _,string,
77,242008,NormanLear_2016_596.28_599.95,3.67,596.28,599.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, was abraham lincoln 's birthday george washington 's birthday,string,,_ w a s _ a b r a h a m _ l i n c o l n _ ' s _ b i r t h d a y _ g e o r g e _ w a s h i n g t o n _ ' s _ b i r t h d a y,string,
80,242011,NormanLear_2016_615.37_621.53,6.16,615.37,621.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,and he meant a great deal to me and he used to write presidents,string,,a n d _ h e _ m e a n t _ a _ g r e a t _ d e a l _ t o _ m e _ a n d _ h e _ u s e d _ t o _ w r i t e _ p r e s i d e n t s,string,
86,242017,NormanLear_2016_678.42_686.96,8.54,678.42,686.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,phil donahue and and others before him literally dozens of interviews in which i told that story,string,,p h i l _ d o n a h u e _ a n d _ a n d _ o t h e r s _ b e f o r e _ h i m _ l i t e r a l l y _ d o z e n s _ o f _ i n t e r v i e w s _ i n _ w h i c h _ i _ t o l d _ t h a t _ s t o r y,string,
75,242006,NormanLear_2016_580.26_586.55,6.29,580.26,586.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,him nl oh my grandfather well here 's the way i always talked about that,string,,h i m _ n l _ o h _ m y _ g r a n d f a t h e r _ w e l l _ h e r e _ ' s _ t h e _ w a y _ i _ a l w a y s _ t a l k e d _ a b o u t _ t h a t,string,
102,242033,NormanLear_2016_796.22_802.89,6.67,796.22,802.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,and come out on the other side and i forgive my father the best thing i the worst thing i the,string,,a n d _ c o m e _ o u t _ o n _ t h e _ o t h e r _ s i d e _ a n d _ i _ f o r g i v e _ m y _ f a t h e r _ t h e _ b e s t _ t h i n g _ i _ t h e _ w o r s t _ t h i n g _ i _ t h e,string,
93,242024,NormanLear_2016_741.66_748.84,7.18,741.66,748.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, when i started to write my memoir even this how about that even this i get to experience,string,,_ w h e n _ i _ s t a r t e d _ t o _ w r i t e _ m y _ m e m o i r _ e v e n _ t h i s _ h o w _ a b o u t _ t h a t _ e v e n _ t h i s _ i _ g e t _ t o _ e x p e r i e n c e,string,
16,241947,NormanLear_2016_130.16_137.68,7.52,130.16,137.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,fried green tomatoes the princess bride stand by me this is spinal tap again just to name a fraction,string,,f r i e d _ g r e e n _ t o m a t o e s _ t h e _ p r i n c e s s _ b r i d e _ s t a n d _ b y _ m e _ t h i s _ i s _ s p i n a l _ t a p _ a g a i n _ j u s t _ t o _ n a m e _ a _ f r a c t i o n,string,
79,242010,NormanLear_2016_609.7_613.7,4.0,609.7,613.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,and i 'd look up and i 'd see a tear running down his eye ,string,,a n d _ i _ ' d _ l o o k _ u p _ a n d _ i _ ' d _ s e e _ a _ t e a r _ r u n n i n g _ d o w n _ h i s _ e y e _,string,
50,241981,NormanLear_2016_400.37_407.49,7.12,400.37,407.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, didn 't want to stay in that state of shame in chelsea massachusetts,string,,_ d i d n _ ' t _ w a n t _ t o _ s t a y _ i n _ t h a t _ s t a t e _ o f _ s h a m e _ i n _ c h e l s e a _ m a s s a c h u s e t t s,string,
109,242040,NormanLear_2016_855.02_857.82,2.8,855.02,857.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, raised half the people in the room,string,,_ r a i s e d _ h a l f _ t h e _ p e o p l e _ i n _ t h e _ r o o m,string,
130,242061,NormanLear_2016_1030.2_1037.29,7.09,1030.2,1037.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, through your art while also achieving world beating commercial success how did you do both,string,,_ t h r o u g h _ y o u r _ a r t _ w h i l e _ a l s o _ a c h i e v i n g _ w o r l d _ b e a t i n g _ c o m m e r c i a l _ s u c c e s s _ h o w _ d i d _ y o u _ d o _ b o t h,string,
129,242060,NormanLear_2016_1019.54_1028.95,9.41,1019.54,1028.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,but even those of us who do manage to accomplish both of those very rarely do we figure out how to do them together  you managed to push culture forward,string,,b u t _ e v e n _ t h o s e _ o f _ u s _ w h o _ d o _ m a n a g e _ t o _ a c c o m p l i s h _ b o t h _ o f _ t h o s e _ v e r y _ r a r e l y _ d o _ w e _ f i g u r e _ o u t _ h o w _ t o _ d o _ t h e m _ t o g e t h e r _ _ y o u _ m a n a g e d _ t o _ p u s h _ c u l t u r e _ f o r w a r d,string,
140,242071,NormanLear_2016_1096.31_1104.94,8.63,1096.31,1104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,said what i 'm saying i said claire with everything you think about what i may have done and everything you 've done she never left newington,string,,s a i d _ w h a t _ i _ ' m _ s a y i n g _ i _ s a i d _ c l a i r e _ w i t h _ e v e r y t h i n g _ y o u _ t h i n k _ a b o u t _ w h a t _ i _ m a y _ h a v e _ d o n e _ a n d _ e v e r y t h i n g _ y o u _ ' v e _ d o n e _ s h e _ n e v e r _ l e f t _ n e w i n g t o n,string,
118,242049,NormanLear_2016_944.56_953.53,8.97,944.56,953.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,he never knew that a black man could write a check and he says  it just impacted his life so,string,,h e _ n e v e r _ k n e w _ t h a t _ a _ b l a c k _ m a n _ c o u l d _ w r i t e _ a _ c h e c k _ a n d _ h e _ s a y s _ _ i t _ j u s t _ i m p a c t e d _ h i s _ l i f e _ s o,string,
147,242078,NormanLear_2016_1141.78_1149.84,8.06,1141.78,1149.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,eh so i have one more question for you how old do you feel,string,,e h _ s o _ i _ h a v e _ o n e _ m o r e _ q u e s t i o n _ f o r _ y o u _ h o w _ o l d _ d o _ y o u _ f e e l,string,
96,242027,NormanLear_2016_758.05_766.55,8.5,758.05,766.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,i i did a reasonable amount of crying  and i realized how much i needed the father ,string,,i _ i _ d i d _ a _ r e a s o n a b l e _ a m o u n t _ o f _ c r y i n g _ _ a n d _ i _ r e a l i z e d _ h o w _ m u c h _ i _ n e e d e d _ t h e _ f a t h e r _,string,
89,242020,NormanLear_2016_695.65_704.16,8.51,695.65,704.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,the truth was my grandfather took me to parades we had lots of those  the truth is a tear came down his eye,string,,t h e _ t r u t h _ w a s _ m y _ g r a n d f a t h e r _ t o o k _ m e _ t o _ p a r a d e s _ w e _ h a d _ l o t s _ o f _ t h o s e _ _ t h e _ t r u t h _ i s _ a _ t e a r _ c a m e _ d o w n _ h i s _ e y e,string,
7,241938,NormanLear_2016_67.8_73.58,5.78,67.8,73.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,you followed that up with a string of hits that to this day is unmatched in hollywood sanford and son,string,,y o u _ f o l l o w e d _ t h a t _ u p _ w i t h _ a _ s t r i n g _ o f _ h i t s _ t h a t _ t o _ t h i s _ d a y _ i s _ u n m a t c h e d _ i n _ h o l l y w o o d _ s a n f o r d _ a n d _ s o n,string,
70,242001,NormanLear_2016_544.51_549.72,5.21,544.51,549.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,somebody laughed but not funny this was,string,,s o m e b o d y _ l a u g h e d _ b u t _ n o t _ f u n n y _ t h i s _ w a s,string,
122,242053,NormanLear_2016_960.03_966.35,6.32,960.03,966.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,because i i know that there isn 't anybody in this audience that wasn 't likely responsible today,string,,b e c a u s e _ i _ i _ k n o w _ t h a t _ t h e r e _ i s n _ ' t _ a n y b o d y _ i n _ t h i s _ a u d i e n c e _ t h a t _ w a s n _ ' t _ l i k e l y _ r e s p o n s i b l e _ t o d a y,string,
18,241949,NormanLear_2016_147.93_154.49,6.56,147.93,154.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, buy the declaration of independence and give it back to the people you stay active in both entertainment and politics until the ripe old of age of,string,,_ b u y _ t h e _ d e c l a r a t i o n _ o f _ i n d e p e n d e n c e _ a n d _ g i v e _ i t _ b a c k _ t o _ t h e _ p e o p l e _ y o u _ s t a y _ a c t i v e _ i n _ b o t h _ e n t e r t a i n m e n t _ a n d _ p o l i t i c s _ u n t i l _ t h e _ r i p e _ o l d _ o f _ a g e _ o f,string,
73,242004,NormanLear_2016_569.72_574.08,4.36,569.72,574.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,effect on my life eh so you had a childhood with,string,,e f f e c t _ o n _ m y _ l i f e _ e h _ s o _ y o u _ h a d _ a _ c h i l d h o o d _ w i t h,string,
21,241952,NormanLear_2016_186.5_190.56,4.06,186.5,190.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,to start let me put it this way when i came back from the war,string,,t o _ s t a r t _ l e t _ m e _ p u t _ i t _ t h i s _ w a y _ w h e n _ i _ c a m e _ b a c k _ f r o m _ t h e _ w a r,string,
