Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,210072,MargaretWertheim_2009_783.45_795.16,11.71,783.45,795.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,for chrissy and i one of the things that 's important here is that these things suggest the importance and value of embodied knowledge  we live in a society that completely tends to valorize,string,,f o r _ c h r i s s y _ a n d _ i _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ ' s _ i m p o r t a n t _ h e r e _ i s _ t h a t _ t h e s e _ t h i n g s _ s u g g e s t _ t h e _ i m p o r t a n c e _ a n d _ v a l u e _ o f _ e m b o d i e d _ k n o w l e d g e _ _ w e _ l i v e _ i n _ a _ s o c i e t y _ t h a t _ c o m p l e t e l y _ t e n d s _ t o _ v a l o r i z e,string,
82,210065,MargaretWertheim_2009_727.35_729.97,2.62,727.35,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,when we deviated from that and made embellishments,string,,w h e n _ w e _ d e v i a t e d _ f r o m _ t h a t _ a n d _ m a d e _ e m b e l l i s h m e n t s,string,
4,209987,MargaretWertheim_2009_51.27_52.69,1.42,51.27,52.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, also a project,string,,_ a l s o _ a _ p r o j e c t,string,
26,210009,MargaretWertheim_2009_246.51_254.85,8.34,246.51,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,by this stage the project had taken on a viral dimension of its own which got completely beyond us the people in chicago decided that as well as,string,,b y _ t h i s _ s t a g e _ t h e _ p r o j e c t _ h a d _ t a k e n _ o n _ a _ v i r a l _ d i m e n s i o n _ o f _ i t s _ o w n _ w h i c h _ g o t _ c o m p l e t e l y _ b e y o n d _ u s _ t h e _ p e o p l e _ i n _ c h i c a g o _ d e c i d e d _ t h a t _ a s _ w e l l _ a s,string,
86,210069,MargaretWertheim_2009_755.29_765.53,10.24,755.29,765.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, or orchids so too do little embellishments in the crochet code lead to new and wondrous creatures in the evolutionary tree of crochet life,string,,_ o r _ o r c h i d s _ s o _ t o o _ d o _ l i t t l e _ e m b e l l i s h m e n t s _ i n _ t h e _ c r o c h e t _ c o d e _ l e a d _ t o _ n e w _ a n d _ w o n d r o u s _ c r e a t u r e s _ i n _ t h e _ e v o l u t i o n a r y _ t r e e _ o f _ c r o c h e t _ l i f e,string,
87,210070,MargaretWertheim_2009_765.31_775.2,9.89,765.31,775.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,so this project really has taken on this inner organic life of its own there is the totality of all the people who have come to it  and their individual visions,string,,s o _ t h i s _ p r o j e c t _ r e a l l y _ h a s _ t a k e n _ o n _ t h i s _ i n n e r _ o r g a n i c _ l i f e _ o f _ i t s _ o w n _ t h e r e _ i s _ t h e _ t o t a l i t y _ o f _ a l l _ t h e _ p e o p l e _ w h o _ h a v e _ c o m e _ t o _ i t _ _ a n d _ t h e i r _ i n d i v i d u a l _ v i s i o n s,string,
92,210075,MargaretWertheim_2009_809.09_813.43,4.34,809.09,813.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,this sort of modality crochet other,string,,t h i s _ s o r t _ o f _ m o d a l i t y _ c r o c h e t _ o t h e r,string,
3,209986,MargaretWertheim_2009_35.03_40.3,5.27,35.03,40.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, its different aspects  it 's a project that now reaches across three continents ,string,,_ i t s _ d i f f e r e n t _ a s p e c t s _ _ i t _ ' s _ a _ p r o j e c t _ t h a t _ n o w _ r e a c h e s _ a c r o s s _ t h r e e _ c o n t i n e n t s _,string,
53,210036,MargaretWertheim_2009_493.65_499.99,6.34,493.65,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,two answers there may possibly be a third alternative to a mathematician if there are two answers  and the first two are zero,string,,t w o _ a n s w e r s _ t h e r e _ m a y _ p o s s i b l y _ b e _ a _ t h i r d _ a l t e r n a t i v e _ t o _ a _ m a t h e m a t i c i a n _ i f _ t h e r e _ a r e _ t w o _ a n s w e r s _ _ a n d _ t h e _ f i r s t _ t w o _ a r e _ z e r o,string,
11,209994,MargaretWertheim_2009_105.17_115.5,10.33,105.17,115.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, involves tens of thousands of hours of human labor ninety nine percent of it done by women on the right hand side that bit there is part of an installation that is about twelve feet ,string,,_ i n v o l v e s _ t e n s _ o f _ t h o u s a n d s _ o f _ h o u r s _ o f _ h u m a n _ l a b o r _ n i n e t y _ n i n e _ p e r c e n t _ o f _ i t _ d o n e _ b y _ w o m e n _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ t h a t _ b i t _ t h e r e _ i s _ p a r t _ o f _ a n _ i n s t a l l a t i o n _ t h a t _ i s _ a b o u t _ t w e l v e _ f e e t _,string,
46,210029,MargaretWertheim_2009_441.54_454.94,13.4,441.54,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, space  think of the surface of a sphere just like a beach ball the surface of the earth i have a straight line on my spherical surface  and i have a point outside the line how many straight lines can i draw through the point but never meet the original line,string,,_ s p a c e _ _ t h i n k _ o f _ t h e _ s u r f a c e _ o f _ a _ s p h e r e _ j u s t _ l i k e _ a _ b e a c h _ b a l l _ t h e _ s u r f a c e _ o f _ t h e _ e a r t h _ i _ h a v e _ a _ s t r a i g h t _ l i n e _ o n _ m y _ s p h e r i c a l _ s u r f a c e _ _ a n d _ i _ h a v e _ a _ p o i n t _ o u t s i d e _ t h e _ l i n e _ h o w _ m a n y _ s t r a i g h t _ l i n e s _ c a n _ i _ d r a w _ t h r o u g h _ t h e _ p o i n t _ b u t _ n e v e r _ m e e t _ t h e _ o r i g i n a l _ l i n e,string,
67,210050,MargaretWertheim_2009_593.46_599.72,6.26,593.46,599.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,in wool through a domestic feminine art is the proof that the most famous postulate in,string,,i n _ w o o l _ t h r o u g h _ a _ d o m e s t i c _ f e m i n i n e _ a r t _ i s _ t h e _ p r o o f _ t h a t _ t h e _ m o s t _ f a m o u s _ p o s t u l a t e _ i n,string,
80,210063,MargaretWertheim_2009_705.11_720.1,14.99,705.11,720.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, and so too we 've discovered that there is an infinite taxonomy of crochet hyperbolic creatures we started out chrissy and i and our contributors doing the simple mathematically perfect models but we found that when we deviated from the specific,string,,_ a n d _ s o _ t o o _ w e _ ' v e _ d i s c o v e r e d _ t h a t _ t h e r e _ i s _ a n _ i n f i n i t e _ t a x o n o m y _ o f _ c r o c h e t _ h y p e r b o l i c _ c r e a t u r e s _ w e _ s t a r t e d _ o u t _ c h r i s s y _ a n d _ i _ a n d _ o u r _ c o n t r i b u t o r s _ d o i n g _ t h e _ s i m p l e _ m a t h e m a t i c a l l y _ p e r f e c t _ m o d e l s _ b u t _ w e _ f o u n d _ t h a t _ w h e n _ w e _ d e v i a t e d _ f r o m _ t h e _ s p e c i f i c,string,
78,210061,MargaretWertheim_2009_690.25_700.04,9.79,690.25,700.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,and so in some sense they literally they had such a symbolic view of mathematics they couldn 't actually see what was going on on the lettuce in front of them ,string,,a n d _ s o _ i n _ s o m e _ s e n s e _ t h e y _ l i t e r a l l y _ t h e y _ h a d _ s u c h _ a _ s y m b o l i c _ v i e w _ o f _ m a t h e m a t i c s _ t h e y _ c o u l d n _ ' t _ a c t u a l l y _ s e e _ w h a t _ w a s _ g o i n g _ o n _ o n _ t h e _ l e t t u c e _ i n _ f r o n t _ o f _ t h e m _,string,
22,210005,MargaretWertheim_2009_213.93_220.4,6.47,213.93,220.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, for people like the new york times and the l a times so i had no idea what it meant to fill a three thousand square foot gallery ,string,,_ f o r _ p e o p l e _ l i k e _ t h e _ n e w _ y o r k _ t i m e s _ a n d _ t h e _ l _ a _ t i m e s _ s o _ i _ h a d _ n o _ i d e a _ w h a t _ i t _ m e a n t _ t o _ f i l l _ a _ t h r e e _ t h o u s a n d _ s q u a r e _ f o o t _ g a l l e r y _,string,
8,209991,MargaretWertheim_2009_74.14_79.79,5.65,74.14,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,eighteen minutes i hope but let me first begin by showing you some pictures of what this thing looks like,string,,e i g h t e e n _ m i n u t e s _ i _ h o p e _ b u t _ l e t _ m e _ f i r s t _ b e g i n _ b y _ s h o w i n g _ y o u _ s o m e _ p i c t u r e s _ o f _ w h a t _ t h i s _ t h i n g _ l o o k s _ l i k e,string,
2,209985,MargaretWertheim_2009_25.01_35.13,10.12,25.01,35.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, that we 've actually been now joined by hundreds of people around the world who are doing it with us  indeed thousands of people have actually been involved in this project in many of ,string,,_ t h a t _ w e _ ' v e _ a c t u a l l y _ b e e n _ n o w _ j o i n e d _ b y _ h u n d r e d s _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ w h o _ a r e _ d o i n g _ i t _ w i t h _ u s _ _ i n d e e d _ t h o u s a n d s _ o f _ p e o p l e _ h a v e _ a c t u a l l y _ b e e n _ i n v o l v e d _ i n _ t h i s _ p r o j e c t _ i n _ m a n y _ o f _,string,
90,210073,MargaretWertheim_2009_794.98_800.23,5.25,794.98,800.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,symbolic forms of representation algebraic representations equations,string,,s y m b o l i c _ f o r m s _ o f _ r e p r e s e n t a t i o n _ a l g e b r a i c _ r e p r e s e n t a t i o n s _ e q u a t i o n s,string,
30,210013,MargaretWertheim_2009_286.17_293.14,6.97,286.17,293.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, of morphed into this organic ever evolving creature that 's actually gone way beyond christine and  i,string,,_ o f _ m o r p h e d _ i n t o _ t h i s _ o r g a n i c _ e v e r _ e v o l v i n g _ c r e a t u r e _ t h a t _ ' s _ a c t u a l l y _ g o n e _ w a y _ b e y o n d _ c h r i s t i n e _ a n d _ _ i,string,
10,209993,MargaretWertheim_2009_90.4_96.9,6.5,90.4,96.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, of it that one on the right is about five feet high  the work involves hundreds of different crochet models,string,,_ o f _ i t _ t h a t _ o n e _ o n _ t h e _ r i g h t _ i s _ a b o u t _ f i v e _ f e e t _ h i g h _ _ t h e _ w o r k _ i n v o l v e s _ h u n d r e d s _ o f _ d i f f e r e n t _ c r o c h e t _ m o d e l s,string,
7,209990,MargaretWertheim_2009_65.53_74.33,8.8,65.53,74.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,which as one of our previous speakers told us is the 200th anniversary of the birth of charles darwin all of this i 'm going to get to in the next,string,,w h i c h _ a s _ o n e _ o f _ o u r _ p r e v i o u s _ s p e a k e r s _ t o l d _ u s _ i s _ t h e _ 2 0 0 t h _ a n n i v e r s a r y _ o f _ t h e _ b i r t h _ o f _ c h a r l e s _ d a r w i n _ a l l _ o f _ t h i s _ i _ ' m _ g o i n g _ t o _ g e t _ t o _ i n _ t h e _ n e x t,string,
39,210022,MargaretWertheim_2009_380.14_391.37,11.23,380.14,391.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, it was actually impossible to model  and indeed they thought that anything like this structure was impossible per se some of the best mathematicians spent hundreds of years trying to prove that this structure was impossible,string,,_ i t _ w a s _ a c t u a l l y _ i m p o s s i b l e _ t o _ m o d e l _ _ a n d _ i n d e e d _ t h e y _ t h o u g h t _ t h a t _ a n y t h i n g _ l i k e _ t h i s _ s t r u c t u r e _ w a s _ i m p o s s i b l e _ p e r _ s e _ s o m e _ o f _ t h e _ b e s t _ m a t h e m a t i c i a n s _ s p e n t _ h u n d r e d s _ o f _ y e a r s _ t r y i n g _ t o _ p r o v e _ t h a t _ t h i s _ s t r u c t u r e _ w a s _ i m p o s s i b l e,string,
72,210055,MargaretWertheim_2009_633.02_647.49,14.47,633.02,647.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,now i said that mathematicians thought that this was impossible here 's two creatures who 've never heard of euclid 's parallel postulate didn 't know it was impossible to violate  and they 're simply getting on with it  they 've been doing it for hundreds of millions of years ,string,,n o w _ i _ s a i d _ t h a t _ m a t h e m a t i c i a n s _ t h o u g h t _ t h a t _ t h i s _ w a s _ i m p o s s i b l e _ h e r e _ ' s _ t w o _ c r e a t u r e s _ w h o _ ' v e _ n e v e r _ h e a r d _ o f _ e u c l i d _ ' s _ p a r a l l e l _ p o s t u l a t e _ d i d n _ ' t _ k n o w _ i t _ w a s _ i m p o s s i b l e _ t o _ v i o l a t e _ _ a n d _ t h e y _ ' r e _ s i m p l y _ g e t t i n g _ o n _ w i t h _ i t _ _ t h e y _ ' v e _ b e e n _ d o i n g _ i t _ f o r _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ y e a r s _,string,
31,210014,MargaretWertheim_2009_301.18_312.84,11.66,301.18,312.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, woolenness and wetness aren 't exactly two concepts that go together why not chisel a coral reef out of marble  cast it in bronze but it turns out there is a very good reason why we are crocheting it,string,,_ w o o l e n n e s s _ a n d _ w e t n e s s _ a r e n _ ' t _ e x a c t l y _ t w o _ c o n c e p t s _ t h a t _ g o _ t o g e t h e r _ w h y _ n o t _ c h i s e l _ a _ c o r a l _ r e e f _ o u t _ o f _ m a r b l e _ _ c a s t _ i t _ i n _ b r o n z e _ b u t _ i t _ t u r n s _ o u t _ t h e r e _ i s _ a _ v e r y _ g o o d _ r e a s o n _ w h y _ w e _ a r e _ c r o c h e t i n g _ i t,string,
9,209992,MargaretWertheim_2009_79.93_90.5,10.57,79.93,90.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, just to give you an idea of scale that installation there is about six feet across  and the tallest models are about two or three feet high this is some more images ,string,,_ j u s t _ t o _ g i v e _ y o u _ a n _ i d e a _ o f _ s c a l e _ t h a t _ i n s t a l l a t i o n _ t h e r e _ i s _ a b o u t _ s i x _ f e e t _ a c r o s s _ _ a n d _ t h e _ t a l l e s t _ m o d e l s _ a r e _ a b o u t _ t w o _ o r _ t h r e e _ f e e t _ h i g h _ t h i s _ i s _ s o m e _ m o r e _ i m a g e s _,string,
77,210060,MargaretWertheim_2009_675.85_690.68,14.83,675.85,690.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, who in some sense are the freest of all thinkers literally couldn 't see not only the sea slugs around them  but the lettuce on their plate because lettuces and all those curly vegetables they also are embodiments of hyperbolic geometry ,string,,_ w h o _ i n _ s o m e _ s e n s e _ a r e _ t h e _ f r e e s t _ o f _ a l l _ t h i n k e r s _ l i t e r a l l y _ c o u l d n _ ' t _ s e e _ n o t _ o n l y _ t h e _ s e a _ s l u g s _ a r o u n d _ t h e m _ _ b u t _ t h e _ l e t t u c e _ o n _ t h e i r _ p l a t e _ b e c a u s e _ l e t t u c e s _ a n d _ a l l _ t h o s e _ c u r l y _ v e g e t a b l e s _ t h e y _ a l s o _ a r e _ e m b o d i m e n t s _ o f _ h y p e r b o l i c _ g e o m e t r y _,string,
75,210058,MargaretWertheim_2009_656.45_667.03,10.58,656.45,667.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,their answer was interesting they said well i guess there aren 't that many mathematicians sitting around looking at sea slugs and that 's true  but it also goes deeper than that it also says a whole lot of things ,string,,t h e i r _ a n s w e r _ w a s _ i n t e r e s t i n g _ t h e y _ s a i d _ w e l l _ i _ g u e s s _ t h e r e _ a r e n _ ' t _ t h a t _ m a n y _ m a t h e m a t i c i a n s _ s i t t i n g _ a r o u n d _ l o o k i n g _ a t _ s e a _ s l u g s _ a n d _ t h a t _ ' s _ t r u e _ _ b u t _ i t _ a l s o _ g o e s _ d e e p e r _ t h a n _ t h a t _ i t _ a l s o _ s a y s _ a _ w h o l e _ l o t _ o f _ t h i n g s _,string,
49,210032,MargaretWertheim_2009_468.91_474.96,6.05,468.91,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,a straight line is the biggest possible circle you can draw  so it 's like the equator or the lines of,string,,a _ s t r a i g h t _ l i n e _ i s _ t h e _ b i g g e s t _ p o s s i b l e _ c i r c l e _ y o u _ c a n _ d r a w _ _ s o _ i t _ ' s _ l i k e _ t h e _ e q u a t o r _ o r _ t h e _ l i n e s _ o f,string,
59,210042,MargaretWertheim_2009_532.19_540.6,8.41,532.19,540.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,flat surface mathematicians for several hundred years had to really struggle with this how could they see this what did it mean,string,,f l a t _ s u r f a c e _ m a t h e m a t i c i a n s _ f o r _ s e v e r a l _ h u n d r e d _ y e a r s _ h a d _ t o _ r e a l l y _ s t r u g g l e _ w i t h _ t h i s _ h o w _ c o u l d _ t h e y _ s e e _ t h i s _ w h a t _ d i d _ i t _ m e a n,string,
29,210012,MargaretWertheim_2009_276.06_286.27,10.21,276.06,286.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, in each of these cities the local citizens hundreds and hundreds of them have made a reef and more and more people get involved in this most of whom we 've never met  so the whole thing has sort ,string,,_ i n _ e a c h _ o f _ t h e s e _ c i t i e s _ t h e _ l o c a l _ c i t i z e n s _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ t h e m _ h a v e _ m a d e _ a _ r e e f _ a n d _ m o r e _ a n d _ m o r e _ p e o p l e _ g e t _ i n v o l v e d _ i n _ t h i s _ m o s t _ o f _ w h o m _ w e _ ' v e _ n e v e r _ m e t _ _ s o _ t h e _ w h o l e _ t h i n g _ h a s _ s o r t _,string,
18,210001,MargaretWertheim_2009_175.52_181.3,5.78,175.52,181.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, like our coral reef to be part of it  i laughed and said well we 've only just started it you can have a little bit of it,string,,_ l i k e _ o u r _ c o r a l _ r e e f _ t o _ b e _ p a r t _ o f _ i t _ _ i _ l a u g h e d _ a n d _ s a i d _ w e l l _ w e _ ' v e _ o n l y _ j u s t _ s t a r t e d _ i t _ y o u _ c a n _ h a v e _ a _ l i t t l e _ b i t _ o f _ i t,string,
58,210041,MargaretWertheim_2009_525_532.19,7.19,525.0,532.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,feeling bamboozled thinking how can that be you 're cheating the lines are curved  but that 's only because i 'm projecting it onto a,string,,f e e l i n g _ b a m b o o z l e d _ t h i n k i n g _ h o w _ c a n _ t h a t _ b e _ y o u _ ' r e _ c h e a t i n g _ t h e _ l i n e s _ a r e _ c u r v e d _ _ b u t _ t h a t _ ' s _ o n l y _ b e c a u s e _ i _ ' m _ p r o j e c t i n g _ i t _ o n t o _ a,string,
28,210011,MargaretWertheim_2009_269.45_274.99,5.54,269.45,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,we got invited to do the whole thing in new york  and in london  and in,string,,w e _ g o t _ i n v i t e d _ t o _ d o _ t h e _ w h o l e _ t h i n g _ i n _ n e w _ y o r k _ _ a n d _ i n _ l o n d o n _ _ a n d _ i n,string,
68,210051,MargaretWertheim_2009_608.62_612.57,3.95,608.62,612.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, you can stitch all sorts of mathematical theorems onto these surfaces ,string,,_ y o u _ c a n _ s t i t c h _ a l l _ s o r t s _ o f _ m a t h e m a t i c a l _ t h e o r e m s _ o n t o _ t h e s e _ s u r f a c e s _,string,
