Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,118092,LisaGansky_2011S_351.33_359.56,8.23,351.33,359.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, they are entitled to really see how it is that we 're moving they 're in really good shape to anticipate what we 're going to want next ,string,,_ t h e y _ a r e _ e n t i t l e d _ t o _ r e a l l y _ s e e _ h o w _ i t _ i s _ t h a t _ w e _ ' r e _ m o v i n g _ t h e y _ ' r e _ i n _ r e a l l y _ g o o d _ s h a p e _ t o _ a n t i c i p a t e _ w h a t _ w e _ ' r e _ g o i n g _ t o _ w a n t _ n e x t _,string,
10,118056,LisaGansky_2011S_76.99_79.82,2.83,76.99,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,one is the recession that the recession has,string,,o n e _ i s _ t h e _ r e c e s s i o n _ t h a t _ t h e _ r e c e s s i o n _ h a s,string,
16,118062,LisaGansky_2011S_116.27_123.22,6.95,116.27,123.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, showing here in the states and in canada and western europe that most of us are much more open to local,string,,_ s h o w i n g _ h e r e _ i n _ t h e _ s t a t e s _ a n d _ i n _ c a n a d a _ a n d _ w e s t e r n _ e u r o p e _ t h a t _ m o s t _ o f _ u s _ a r e _ m u c h _ m o r e _ o p e n _ t o _ l o c a l,string,
93,118139,LisaGansky_2011S_735.14_750.25,15.11,735.14,750.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, pop up stores do is create perishability and urgency it creates two of the favorite words of any businessperson sold out and the opportunity to really focus trust and attention is a is a wonderful thing ,string,,_ p o p _ u p _ s t o r e s _ d o _ i s _ c r e a t e _ p e r i s h a b i l i t y _ a n d _ u r g e n c y _ i t _ c r e a t e s _ t w o _ o f _ t h e _ f a v o r i t e _ w o r d s _ o f _ a n y _ b u s i n e s s p e r s o n _ s o l d _ o u t _ a n d _ t h e _ o p p o r t u n i t y _ t o _ r e a l l y _ f o c u s _ t r u s t _ a n d _ a t t e n t i o n _ i s _ a _ i s _ a _ w o n d e r f u l _ t h i n g _,string,
35,118081,LisaGansky_2011S_276.42_277.93,1.51,276.42,277.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, cars that were,string,,_ c a r s _ t h a t _ w e r e,string,
33,118079,LisaGansky_2011S_255.17_265.86,10.69,255.17,265.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, zipcar got some really important things right  first they really understood that a brand is a voice and a product is a souvenir  and so they were very clever about the way that they packaged ,string,,_ z i p c a r _ g o t _ s o m e _ r e a l l y _ i m p o r t a n t _ t h i n g s _ r i g h t _ _ f i r s t _ t h e y _ r e a l l y _ u n d e r s t o o d _ t h a t _ a _ b r a n d _ i s _ a _ v o i c e _ a n d _ a _ p r o d u c t _ i s _ a _ s o u v e n i r _ _ a n d _ s o _ t h e y _ w e r e _ v e r y _ c l e v e r _ a b o u t _ t h e _ w a y _ t h a t _ t h e y _ p a c k a g e d _,string,
42,118088,LisaGansky_2011S_326.35_336.06,9.71,326.35,336.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,the car for doing that sort of thing meanwhile these guys are sitting back collecting all sorts of data about our behavior and how we interact with the service ,string,,t h e _ c a r _ f o r _ d o i n g _ t h a t _ s o r t _ o f _ t h i n g _ m e a n w h i l e _ t h e s e _ g u y s _ a r e _ s i t t i n g _ b a c k _ c o l l e c t i n g _ a l l _ s o r t s _ o f _ d a t a _ a b o u t _ o u r _ b e h a v i o r _ a n d _ h o w _ w e _ i n t e r a c t _ w i t h _ t h e _ s e r v i c e _,string,
91,118137,LisaGansky_2011S_717.02_725.08,8.06,717.02,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, is now starting to become much cooler and and engage a lot more people so this is an example the crafty fox is this woman,string,,_ i s _ n o w _ s t a r t i n g _ t o _ b e c o m e _ m u c h _ c o o l e r _ a n d _ a n d _ e n g a g e _ a _ l o t _ m o r e _ p e o p l e _ s o _ t h i s _ i s _ a n _ e x a m p l e _ t h e _ c r a f t y _ f o x _ i s _ t h i s _ w o m a n,string,
101,118147,LisaGansky_2011S_830.14_840.45,10.31,830.14,840.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, bikes in london no one has had to repeat the version one point  zero screw ups and expensive learning exercises that happened in paris,string,,_ b i k e s _ i n _ l o n d o n _ n o _ o n e _ h a s _ h a d _ t o _ r e p e a t _ t h e _ v e r s i o n _ o n e _ p o i n t _ _ z e r o _ s c r e w _ u p s _ a n d _ e x p e n s i v e _ l e a r n i n g _ e x e r c i s e s _ t h a t _ h a p p e n e d _ i n _ p a r i s,string,
20,118066,LisaGansky_2011S_154.78_158.43,3.65,154.78,158.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, infrastructure that allows us to get from point a to point b,string,,_ i n f r a s t r u c t u r e _ t h a t _ a l l o w s _ u s _ t o _ g e t _ f r o m _ p o i n t _ a _ t o _ p o i n t _ b,string,
32,118078,LisaGansky_2011S_252.16_254.67,2.51,252.16,254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,robin chase being the other person who started,string,,r o b i n _ c h a s e _ b e i n g _ t h e _ o t h e r _ p e r s o n _ w h o _ s t a r t e d,string,
66,118112,LisaGansky_2011S_513.87_520.09,6.22,513.87,520.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,their own car share services as well as a second flanker brand or as really a test i think,string,,t h e i r _ o w n _ c a r _ s h a r e _ s e r v i c e s _ a s _ w e l l _ a s _ a _ s e c o n d _ f l a n k e r _ b r a n d _ o r _ a s _ r e a l l y _ a _ t e s t _ i _ t h i n k,string,
12,118058,LisaGansky_2011S_89.54_98.09,8.55,89.54,98.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,secondly  population growth and density into cities more people  smaller spaces less stuff ,string,,s e c o n d l y _ _ p o p u l a t i o n _ g r o w t h _ a n d _ d e n s i t y _ i n t o _ c i t i e s _ m o r e _ p e o p l e _ _ s m a l l e r _ s p a c e s _ l e s s _ s t u f f _,string,
4,118050,LisaGansky_2011S_29.93_32.56,2.63,29.93,32.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, service will trump ownership of them ,string,,_ s e r v i c e _ w i l l _ t r u m p _ o w n e r s h i p _ o f _ t h e m _,string,
96,118142,LisaGansky_2011S_780.1_783.93,3.83,780.1,783.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,and i 'm willing to share my failures as well though not from the stage,string,,a n d _ i _ ' m _ w i l l i n g _ t o _ s h a r e _ m y _ f a i l u r e s _ a s _ w e l l _ t h o u g h _ n o t _ f r o m _ t h e _ s t a g e,string,
94,118140,LisaGansky_2011S_755.16_767.03,11.87,755.16,767.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,allows us to define refine and scale it allows us to test things as an entrepreneur to go to market to be in conversation with people listen  refine something and go back ,string,,a l l o w s _ u s _ t o _ d e f i n e _ r e f i n e _ a n d _ s c a l e _ i t _ a l l o w s _ u s _ t o _ t e s t _ t h i n g s _ a s _ a n _ e n t r e p r e n e u r _ t o _ g o _ t o _ m a r k e t _ t o _ b e _ i n _ c o n v e r s a t i o n _ w i t h _ p e o p l e _ l i s t e n _ _ r e f i n e _ s o m e t h i n g _ a n d _ g o _ b a c k _,string,
21,118067,LisaGansky_2011S_158.22_167.09,8.87,158.22,167.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,and move things that way  it 's also web and mobile allow us to be connected and create all kinds of platforms and systems ,string,,a n d _ m o v e _ t h i n g s _ t h a t _ w a y _ _ i t _ ' s _ a l s o _ w e b _ a n d _ m o b i l e _ a l l o w _ u s _ t o _ b e _ c o n n e c t e d _ a n d _ c r e a t e _ a l l _ k i n d s _ o f _ p l a t f o r m s _ a n d _ s y s t e m s _,string,
59,118105,LisaGansky_2011S_442.26_450.17,7.91,442.26,450.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,zipcar started a decade earlier in two thousand  it took them six years to get one thousand cars in service ,string,,z i p c a r _ s t a r t e d _ a _ d e c a d e _ e a r l i e r _ i n _ t w o _ t h o u s a n d _ _ i t _ t o o k _ t h e m _ s i x _ y e a r s _ t o _ g e t _ o n e _ t h o u s a n d _ c a r s _ i n _ s e r v i c e _,string,
77,118123,LisaGansky_2011S_604.96_606.32,1.36,604.96,606.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, a platform the,string,,_ a _ p l a t f o r m _ t h e,string,
99,118145,LisaGansky_2011S_805.19_815.26,10.07,805.19,815.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,two thousand and seven  came forward in paris with a very bold proposition a very big bike sharing service  they made a lot of mistakes they had some number of ,string,,t w o _ t h o u s a n d _ a n d _ s e v e n _ _ c a m e _ f o r w a r d _ i n _ p a r i s _ w i t h _ a _ v e r y _ b o l d _ p r o p o s i t i o n _ a _ v e r y _ b i g _ b i k e _ s h a r i n g _ s e r v i c e _ _ t h e y _ m a d e _ a _ l o t _ o f _ m i s t a k e s _ t h e y _ h a d _ s o m e _ n u m b e r _ o f _,string,
41,118087,LisaGansky_2011S_325.04_326.55,1.51,325.04,326.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, accessories put on,string,,_ a c c e s s o r i e s _ p u t _ o n,string,
34,118080,LisaGansky_2011S_265.81_275.11,9.3,265.81,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,car sharing they made it sexy  they made it fresh they made it aspirational if you were a member of the club  when you 're a member of a club you 're a zipster the cars they picked,string,,c a r _ s h a r i n g _ t h e y _ m a d e _ i t _ s e x y _ _ t h e y _ m a d e _ i t _ f r e s h _ t h e y _ m a d e _ i t _ a s p i r a t i o n a l _ i f _ y o u _ w e r e _ a _ m e m b e r _ o f _ t h e _ c l u b _ _ w h e n _ y o u _ ' r e _ a _ m e m b e r _ o f _ a _ c l u b _ y o u _ ' r e _ a _ z i p s t e r _ t h e _ c a r s _ t h e y _ p i c k e d,string,
79,118125,LisaGansky_2011S_615.53_621.72,6.19,615.53,621.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,it 's inviting participation and cities have historically  invited all sorts of participation,string,,i t _ ' s _ i n v i t i n g _ p a r t i c i p a t i o n _ a n d _ c i t i e s _ h a v e _ h i s t o r i c a l l y _ _ i n v i t e d _ a l l _ s o r t s _ o f _ p a r t i c i p a t i o n,string,
58,118104,LisaGansky_2011S_427.41_442.63,15.22,427.41,442.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, the car has to be available and two it 's within one or two blocks of where you stand well the car that 's one or two blocks from your home or your office is probably your neighbor 's car and it 's probably also available so people have created this business,string,,_ t h e _ c a r _ h a s _ t o _ b e _ a v a i l a b l e _ a n d _ t w o _ i t _ ' s _ w i t h i n _ o n e _ o r _ t w o _ b l o c k s _ o f _ w h e r e _ y o u _ s t a n d _ w e l l _ t h e _ c a r _ t h a t _ ' s _ o n e _ o r _ t w o _ b l o c k s _ f r o m _ y o u r _ h o m e _ o r _ y o u r _ o f f i c e _ i s _ p r o b a b l y _ y o u r _ n e i g h b o r _ ' s _ c a r _ a n d _ i t _ ' s _ p r o b a b l y _ a l s o _ a v a i l a b l e _ s o _ p e o p l e _ h a v e _ c r e a t e d _ t h i s _ b u s i n e s s,string,
90,118136,LisaGansky_2011S_704.09_715.59,11.5,704.09,715.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,, it happens in a very transitional neighborhood subsequent to that after it 's been going for about a year now they actually started to lease and create and extend an area that was ,string,,_ i t _ h a p p e n s _ i n _ a _ v e r y _ t r a n s i t i o n a l _ n e i g h b o r h o o d _ s u b s e q u e n t _ t o _ t h a t _ a f t e r _ i t _ ' s _ b e e n _ g o i n g _ f o r _ a b o u t _ a _ y e a r _ n o w _ t h e y _ a c t u a l l y _ s t a r t e d _ t o _ l e a s e _ a n d _ c r e a t e _ a n d _ e x t e n d _ a n _ a r e a _ t h a t _ w a s _,string,
26,118072,LisaGansky_2011S_198.63_202.87,4.24,198.63,202.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,a variety of venues but also with gps and other technology like,string,,a _ v a r i e t y _ o f _ v e n u e s _ b u t _ a l s o _ w i t h _ g p s _ a n d _ o t h e r _ t e c h n o l o g y _ l i k e,string,
103,118149,LisaGansky_2011S_846.25_850.02,3.77,846.25,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,at the very beginning of something that what we 're seeing and the way that,string,,a t _ t h e _ v e r y _ b e g i n n i n g _ o f _ s o m e t h i n g _ t h a t _ w h a t _ w e _ ' r e _ s e e i n g _ a n d _ t h e _ w a y _ t h a t,string,
19,118065,LisaGansky_2011S_141.18_154.85,13.67,141.18,154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,the other thing that 's worth considering is that we 've made a huge investment over decades and decades and tens of billions of dollars have gone into this investment that now is our inheritance  it 's a physical,string,,t h e _ o t h e r _ t h i n g _ t h a t _ ' s _ w o r t h _ c o n s i d e r i n g _ i s _ t h a t _ w e _ ' v e _ m a d e _ a _ h u g e _ i n v e s t m e n t _ o v e r _ d e c a d e s _ a n d _ d e c a d e s _ a n d _ t e n s _ o f _ b i l l i o n s _ o f _ d o l l a r s _ h a v e _ g o n e _ i n t o _ t h i s _ i n v e s t m e n t _ t h a t _ n o w _ i s _ o u r _ i n h e r i t a n c e _ _ i t _ ' s _ a _ p h y s i c a l,string,
45,118091,LisaGansky_2011S_344.15_349.63,5.48,344.15,349.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,just wow us to be like a concierge service because we give them so much,string,,j u s t _ w o w _ u s _ t o _ b e _ l i k e _ a _ c o n c i e r g e _ s e r v i c e _ b e c a u s e _ w e _ g i v e _ t h e m _ s o _ m u c h,string,
97,118143,LisaGansky_2011S_785.39_793.59,8.2,785.39,793.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,laughter i would just like to say that that one of the big things  when we look at waste and when we look at ways that we can really be generous and contribute to each other ,string,,l a u g h t e r _ i _ w o u l d _ j u s t _ l i k e _ t o _ s a y _ t h a t _ t h a t _ o n e _ o f _ t h e _ b i g _ t h i n g s _ _ w h e n _ w e _ l o o k _ a t _ w a s t e _ a n d _ w h e n _ w e _ l o o k _ a t _ w a y s _ t h a t _ w e _ c a n _ r e a l l y _ b e _ g e n e r o u s _ a n d _ c o n t r i b u t e _ t o _ e a c h _ o t h e r _,string,
51,118097,LisaGansky_2011S_385_387.68,2.68,385.0,387.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGansky_2011S.sph,sph,,LisaGansky_2011S,string,,even if you think it 's ten percent,string,,e v e n _ i f _ y o u _ t h i n k _ i t _ ' s _ t e n _ p e r c e n t,string,
