Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,69585,KateStafford_2016X_671.38_679.28,7.9,671.38,679.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,of a silent world underwater it 's entirely possible that many of the whales swimming in the arctic today,string,,o f _ a _ s i l e n t _ w o r l d _ u n d e r w a t e r _ i t _ ' s _ e n t i r e l y _ p o s s i b l e _ t h a t _ m a n y _ o f _ t h e _ w h a l e s _ s w i m m i n g _ i n _ t h e _ a r c t i c _ t o d a y,string,
32,69501,KateStafford_2016X_194.69_202.53,7.84,194.69,202.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,but they also have to listen for cues in the environment that might indicate heavy ice ahead or open water ,string,,b u t _ t h e y _ a l s o _ h a v e _ t o _ l i s t e n _ f o r _ c u e s _ i n _ t h e _ e n v i r o n m e n t _ t h a t _ m i g h t _ i n d i c a t e _ h e a v y _ i c e _ a h e a d _ o r _ o p e n _ w a t e r _,string,
102,69571,KateStafford_2016X_574.91_578.41,3.5,574.91,578.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,these new sounds are loud and they 're alien,string,,t h e s e _ n e w _ s o u n d s _ a r e _ l o u d _ a n d _ t h e y _ ' r e _ a l i e n,string,
50,69519,KateStafford_2016X_312.26_316.28,4.02,312.26,316.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,such as ice seals or walrus or polar bears ,string,,s u c h _ a s _ i c e _ s e a l s _ o r _ w a l r u s _ o r _ p o l a r _ b e a r s _,string,
92,69561,KateStafford_2016X_526.86_528.86,2.0,526.86,528.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,as well as increased tourism,string,,a s _ w e l l _ a s _ i n c r e a s e d _ t o u r i s m,string,
114,69583,KateStafford_2016X_657.66_665.59,7.93,657.66,665.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,but ultimately we humans have to do the hard work of reversing or at the very least,string,,b u t _ u l t i m a t e l y _ w e _ h u m a n s _ h a v e _ t o _ d o _ t h e _ h a r d _ w o r k _ o f _ r e v e r s i n g _ o r _ a t _ t h e _ v e r y _ l e a s t,string,
45,69514,KateStafford_2016X_284.22_290.18,5.96,284.22,290.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,to four months  this decrease in sea ice is sometimes referred to,string,,t o _ f o u r _ m o n t h s _ _ t h i s _ d e c r e a s e _ i n _ s e a _ i c e _ i s _ s o m e t i m e s _ r e f e r r e d _ t o,string,
0,69469,KateStafford_2016X_14.47_17.06,2.59,14.47,17.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, a documentary by jacques cousteau,string,,_ a _ d o c u m e n t a r y _ b y _ j a c q u e s _ c o u s t e a u,string,
83,69552,KateStafford_2016X_486.47_489.79,3.32,486.47,489.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and what are the new sounds that they are producing,string,,a n d _ w h a t _ a r e _ t h e _ n e w _ s o u n d s _ t h a t _ t h e y _ a r e _ p r o d u c i n g,string,
53,69522,KateStafford_2016X_327.49_329.97,2.48,327.49,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and decreases in sea ice are also,string,,a n d _ d e c r e a s e s _ i n _ s e a _ i c e _ a r e _ a l s o,string,
106,69575,KateStafford_2016X_601_610.37,9.37,601.0,610.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, it 's as if we 've plucked these animals up from the quiet countryside and dropped them into a big city in the middle of rush hour and they can 't escape it,string,,_ i t _ ' s _ a s _ i f _ w e _ ' v e _ p l u c k e d _ t h e s e _ a n i m a l s _ u p _ f r o m _ t h e _ q u i e t _ c o u n t r y s i d e _ a n d _ d r o p p e d _ t h e m _ i n t o _ a _ b i g _ c i t y _ i n _ t h e _ m i d d l e _ o f _ r u s h _ h o u r _ a n d _ t h e y _ c a n _ ' t _ e s c a p e _ i t,string,
12,69481,KateStafford_2016X_86.74_88.7,1.96,86.74,88.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and despite this,string,,a n d _ d e s p i t e _ t h i s,string,
117,69586,KateStafford_2016X_679.75_689.54,9.79,679.75,689.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, especially long lived species like the bowhead whale that the inuits say can live two human lives it 's possible that these whales were alive in ,string,,_ e s p e c i a l l y _ l o n g _ l i v e d _ s p e c i e s _ l i k e _ t h e _ b o w h e a d _ w h a l e _ t h a t _ t h e _ i n u i t s _ s a y _ c a n _ l i v e _ t w o _ h u m a n _ l i v e s _ i t _ ' s _ p o s s i b l e _ t h a t _ t h e s e _ w h a l e s _ w e r e _ a l i v e _ i n _,string,
34,69503,KateStafford_2016X_204.84_210.01,5.17,204.84,210.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, lives underwater they are mammals and so they have to surface to breathe ,string,,_ l i v e s _ u n d e r w a t e r _ t h e y _ a r e _ m a m m a l s _ a n d _ s o _ t h e y _ h a v e _ t o _ s u r f a c e _ t o _ b r e a t h e _,string,
91,69560,KateStafford_2016X_519.6_527.26,7.66,519.6,527.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,it has allowed increases in oil and gas exploration and extraction  the potential for commercial shipping,string,,i t _ h a s _ a l l o w e d _ i n c r e a s e s _ i n _ o i l _ a n d _ g a s _ e x p l o r a t i o n _ a n d _ e x t r a c t i o n _ _ t h e _ p o t e n t i a l _ f o r _ c o m m e r c i a l _ s h i p p i n g,string,
66,69535,KateStafford_2016X_396.14_404.97,8.83,396.14,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,between the atmosphere and the water this is one of the reasons that the arctic can have very low ambient noise levels but,string,,b e t w e e n _ t h e _ a t m o s p h e r e _ a n d _ t h e _ w a t e r _ t h i s _ i s _ o n e _ o f _ t h e _ r e a s o n s _ t h a t _ t h e _ a r c t i c _ c a n _ h a v e _ v e r y _ l o w _ a m b i e n t _ n o i s e _ l e v e l s _ b u t,string,
65,69534,KateStafford_2016X_386.71_396.33,9.62,386.71,396.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,in the arctic  when it 's ice covered most of the noise from wind doesn 't make it into the water column  because the ice acts as a buffer,string,,i n _ t h e _ a r c t i c _ _ w h e n _ i t _ ' s _ i c e _ c o v e r e d _ m o s t _ o f _ t h e _ n o i s e _ f r o m _ w i n d _ d o e s n _ ' t _ m a k e _ i t _ i n t o _ t h e _ w a t e r _ c o l u m n _ _ b e c a u s e _ t h e _ i c e _ a c t s _ a s _ a _ b u f f e r,string,
89,69558,KateStafford_2016X_508.52_516.88,8.36,508.52,516.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,the once mythical route between europe and the pacific decreases in sea ice have allowed humans,string,,t h e _ o n c e _ m y t h i c a l _ r o u t e _ b e t w e e n _ e u r o p e _ a n d _ t h e _ p a c i f i c _ d e c r e a s e s _ i n _ s e a _ i c e _ h a v e _ a l l o w e d _ h u m a n s,string,
90,69559,KateStafford_2016X_516.96_520.06,3.1,516.96,520.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,to occupy the arctic more often,string,,t o _ o c c u p y _ t h e _ a r c t i c _ m o r e _ o f t e n,string,
103,69572,KateStafford_2016X_579.9_586.69,6.79,579.9,586.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, impact the environment in ways that we think we understand but also in ways that we don 't ,string,,_ i m p a c t _ t h e _ e n v i r o n m e n t _ i n _ w a y s _ t h a t _ w e _ t h i n k _ w e _ u n d e r s t a n d _ b u t _ a l s o _ i n _ w a y s _ t h a t _ w e _ d o n _ ' t _,string,
10,69479,KateStafford_2016X_75.64_81.35,5.71,75.64,81.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, it 's considered a vast inhospitable place sometimes described as a desert ,string,,_ i t _ ' s _ c o n s i d e r e d _ a _ v a s t _ i n h o s p i t a b l e _ p l a c e _ s o m e t i m e s _ d e s c r i b e d _ a s _ a _ d e s e r t _,string,
69,69538,KateStafford_2016X_417.14_425.4,8.26,417.14,425.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,all of this is raising noise levels in a previously quiet ocean second water,string,,a l l _ o f _ t h i s _ i s _ r a i s i n g _ n o i s e _ l e v e l s _ i n _ a _ p r e v i o u s l y _ q u i e t _ o c e a n _ s e c o n d _ w a t e r,string,
111,69580,KateStafford_2016X_633.32_642.46,9.14,633.32,642.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,is a quieter ship we can restrict access in seasons and regions that are important for mating or feeding,string,,i s _ a _ q u i e t e r _ s h i p _ w e _ c a n _ r e s t r i c t _ a c c e s s _ i n _ s e a s o n s _ a n d _ r e g i o n s _ t h a t _ a r e _ i m p o r t a n t _ f o r _ m a t i n g _ o r _ f e e d i n g,string,
72,69541,KateStafford_2016X_435.9_439.66,3.76,435.9,439.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,now arctic whales like this bowhead,string,,n o w _ a r c t i c _ w h a l e s _ l i k e _ t h i s _ b o w h e a d,string,
78,69547,KateStafford_2016X_464.77_467.66,2.89,464.77,467.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and later and later in the season ,string,,a n d _ l a t e r _ a n d _ l a t e r _ i n _ t h e _ s e a s o n _,string,
60,69529,KateStafford_2016X_364.23_367.96,3.73,364.23,367.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,from the air from the water,string,,f r o m _ t h e _ a i r _ f r o m _ t h e _ w a t e r,string,
80,69549,KateStafford_2016X_473.35_475.26,1.91,473.35,475.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and we don 't know what this means,string,,a n d _ w e _ d o n _ ' t _ k n o w _ w h a t _ t h i s _ m e a n s,string,
