Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,121346,MichaelMurphy_2016_735.13_742.25,7.12,735.13,742.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,of this city and of this nation our two teams have worked together over the last year,string,,o f _ t h i s _ c i t y _ a n d _ o f _ t h i s _ n a t i o n _ o u r _ t w o _ t e a m s _ h a v e _ w o r k e d _ t o g e t h e r _ o v e r _ t h e _ l a s t _ y e a r,string,
28,121255,MichaelMurphy_2016_175.97_177.24,1.27,175.97,177.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, paul farmer,string,,_ p a u l _ f a r m e r,string,
105,121332,MichaelMurphy_2016_637.34_641.25,3.91,637.34,641.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,countries like germany and south africa,string,,c o u n t r i e s _ l i k e _ g e r m a n y _ a n d _ s o u t h _ a f r i c a,string,
40,121267,MichaelMurphy_2016_240.46_247.28,6.82,240.46,247.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,i was there to design and build a new type of hospital with dr farmer and his team,string,,i _ w a s _ t h e r e _ t o _ d e s i g n _ a n d _ b u i l d _ a _ n e w _ t y p e _ o f _ h o s p i t a l _ w i t h _ d r _ f a r m e r _ a n d _ h i s _ t e a m,string,
76,121303,MichaelMurphy_2016_452.77_454.1,1.33,452.77,454.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,of those who made it,string,,o f _ t h o s e _ w h o _ m a d e _ i t,string,
84,121311,MichaelMurphy_2016_491.9_500.23,8.33,491.9,500.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,using a simple strategy to be replicated nationally  we designed a birthing center that would attract women and their attendants,string,,u s i n g _ a _ s i m p l e _ s t r a t e g y _ t o _ b e _ r e p l i c a t e d _ n a t i o n a l l y _ _ w e _ d e s i g n e d _ a _ b i r t h i n g _ c e n t e r _ t h a t _ w o u l d _ a t t r a c t _ w o m e n _ a n d _ t h e i r _ a t t e n d a n t s,string,
51,121278,MichaelMurphy_2016_304.9_312.74,7.84,304.9,312.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, it by hand  using a method in rwanda called ubudehe which means community works for the community,string,,_ i t _ b y _ h a n d _ _ u s i n g _ a _ m e t h o d _ i n _ r w a n d a _ c a l l e d _ u b u d e h e _ w h i c h _ m e a n s _ c o m m u n i t y _ w o r k s _ f o r _ t h e _ c o m m u n i t y,string,
70,121297,MichaelMurphy_2016_419.93_422.97,3.04,419.93,422.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and you see what is possible,string,,a n d _ y o u _ s e e _ w h a t _ i s _ p o s s i b l e,string,
142,121369,MichaelMurphy_2016_874.13_879.97,5.84,874.13,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,we plan to break ground on this memorial later this year and it will be a place to finally speak,string,,w e _ p l a n _ t o _ b r e a k _ g r o u n d _ o n _ t h i s _ m e m o r i a l _ l a t e r _ t h i s _ y e a r _ a n d _ i t _ w i l l _ b e _ a _ p l a c e _ t o _ f i n a l l y _ s p e a k,string,
111,121338,MichaelMurphy_2016_688.24_694.76,6.52,688.24,694.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,needless to say i canceled all my meetings and i jumped on a plane to montgomery  alabama  when i got there,string,,n e e d l e s s _ t o _ s a y _ i _ c a n c e l e d _ a l l _ m y _ m e e t i n g s _ a n d _ i _ j u m p e d _ o n _ a _ p l a n e _ t o _ m o n t g o m e r y _ _ a l a b a m a _ _ w h e n _ i _ g o t _ t h e r e,string,
64,121291,MichaelMurphy_2016_377.2_386.72,9.52,377.2,386.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and we 're convinced that this way of building can be replicated across the world  and change the way we talk about and evaluate architecture ,string,,a n d _ w e _ ' r e _ c o n v i n c e d _ t h a t _ t h i s _ w a y _ o f _ b u i l d i n g _ c a n _ b e _ r e p l i c a t e d _ a c r o s s _ t h e _ w o r l d _ _ a n d _ c h a n g e _ t h e _ w a y _ w e _ t a l k _ a b o u t _ a n d _ e v a l u a t e _ a r c h i t e c t u r e _,string,
53,121280,MichaelMurphy_2016_316.48_320.34,3.86,316.48,320.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and we excavated that hill in half the time,string,,a n d _ w e _ e x c a v a t e d _ t h a t _ h i l l _ i n _ h a l f _ t h e _ t i m e,string,
10,121237,MichaelMurphy_2016_63.75_67.69,3.94,63.75,67.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,i immediately moved home to poughkeepsie new york,string,,i _ i m m e d i a t e l y _ m o v e d _ h o m e _ t o _ p o u g h k e e p s i e _ n e w _ y o r k,string,
50,121277,MichaelMurphy_2016_297.9_304.97,7.07,297.9,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,when we had to excavate this enormous hilltop and a bulldozer was expensive and hard to get to site  bruce suggested doing,string,,w h e n _ w e _ h a d _ t o _ e x c a v a t e _ t h i s _ e n o r m o u s _ h i l l t o p _ a n d _ a _ b u l l d o z e r _ w a s _ e x p e n s i v e _ a n d _ h a r d _ t o _ g e t _ t o _ s i t e _ _ b r u c e _ s u g g e s t e d _ d o i n g,string,
49,121276,MichaelMurphy_2016_289.29_298.3,9.01,289.29,298.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,we worked with bruce nizeye a brilliant engineer  and he thought about construction differently than i had been taught in school ,string,,w e _ w o r k e d _ w i t h _ b r u c e _ n i z e y e _ a _ b r i l l i a n t _ e n g i n e e r _ _ a n d _ h e _ t h o u g h t _ a b o u t _ c o n s t r u c t i o n _ d i f f e r e n t l y _ t h a n _ i _ h a d _ b e e n _ t a u g h t _ i n _ s c h o o l _,string,
120,121347,MichaelMurphy_2016_742.04_744.25,2.21,742.04,744.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,to design this memorial,string,,t o _ d e s i g n _ t h i s _ m e m o r i a l,string,
90,121317,MichaelMurphy_2016_536.23_548,11.77,536.23,548.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,the deaf community through sign language shows us the power of visual communication  we designed a campus that would awaken the ways in which we as humans all communicate  both verbally and nonverbally ,string,,t h e _ d e a f _ c o m m u n i t y _ t h r o u g h _ s i g n _ l a n g u a g e _ s h o w s _ u s _ t h e _ p o w e r _ o f _ v i s u a l _ c o m m u n i c a t i o n _ _ w e _ d e s i g n e d _ a _ c a m p u s _ t h a t _ w o u l d _ a w a k e n _ t h e _ w a y s _ i n _ w h i c h _ w e _ a s _ h u m a n s _ a l l _ c o m m u n i c a t e _ _ b o t h _ v e r b a l l y _ a n d _ n o n v e r b a l l y _,string,
12,121239,MichaelMurphy_2016_73.02_75.05,2.03,73.02,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,keep myself distracted i,string,,k e e p _ m y s e l f _ d i s t r a c t e d _ i,string,
145,121372,MichaelMurphy_2016_905.22_911.27,6.05,905.22,911.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,was that he was referring to a much deeper relationship between architecture and ourselves ,string,,w a s _ t h a t _ h e _ w a s _ r e f e r r i n g _ t o _ a _ m u c h _ d e e p e r _ r e l a t i o n s h i p _ b e t w e e n _ a r c h i t e c t u r e _ a n d _ o u r s e l v e s _,string,
126,121353,MichaelMurphy_2016_770.5_779.97,9.47,770.5,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and as we continue  we begin to understand the vast number of those who have yet to be put to rest their names will be,string,,a n d _ a s _ w e _ c o n t i n u e _ _ w e _ b e g i n _ t o _ u n d e r s t a n d _ t h e _ v a s t _ n u m b e r _ o f _ t h o s e _ w h o _ h a v e _ y e t _ t o _ b e _ p u t _ t o _ r e s t _ t h e i r _ n a m e s _ w i l l _ b e,string,
122,121349,MichaelMurphy_2016_752.32_756.92,4.6,752.32,756.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, almost familiar building type like the parthenon or the colonnade,string,,_ a l m o s t _ f a m i l i a r _ b u i l d i n g _ t y p e _ l i k e _ t h e _ p a r t h e n o n _ o r _ t h e _ c o l o n n a d e,string,
121,121348,MichaelMurphy_2016_746.64_749.78,3.14,746.64,749.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,the memorial will take us on a journey,string,,t h e _ m e m o r i a l _ w i l l _ t a k e _ u s _ o n _ a _ j o u r n e y,string,
37,121264,MichaelMurphy_2016_223.98_224.99,1.01,223.98,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,that following,string,,t h a t _ f o l l o w i n g,string,
148,121375,MichaelMurphy_2016_927.94_929.34,1.4,927.94,929.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
62,121289,MichaelMurphy_2016_372.63_375.02,2.39,372.63,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,think of it like the local food,string,,t h i n k _ o f _ i t _ l i k e _ t h e _ l o c a l _ f o o d,string,
137,121364,MichaelMurphy_2016_837.51_845.36,7.85,837.51,845.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,with family members community leaders and descendants  the act of collecting soil itself,string,,w i t h _ f a m i l y _ m e m b e r s _ c o m m u n i t y _ l e a d e r s _ a n d _ d e s c e n d a n t s _ _ t h e _ a c t _ o f _ c o l l e c t i n g _ s o i l _ i t s e l f,string,
69,121296,MichaelMurphy_2016_413.78_420.15,6.37,413.78,420.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,they were so good at putting these stones together they asked us if they could take down the original wall and rebuild it,string,,t h e y _ w e r e _ s o _ g o o d _ a t _ p u t t i n g _ t h e s e _ s t o n e s _ t o g e t h e r _ t h e y _ a s k e d _ u s _ i f _ t h e y _ c o u l d _ t a k e _ d o w n _ t h e _ o r i g i n a l _ w a l l _ a n d _ r e b u i l d _ i t,string,
128,121355,MichaelMurphy_2016_785.32_788.73,3.41,785.32,788.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,will be a field of identical columns ,string,,w i l l _ b e _ a _ f i e l d _ o f _ i d e n t i c a l _ c o l u m n s _,string,
7,121234,MichaelMurphy_2016_44.15_47.73,3.58,44.15,47.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,the work of an old house is never meant to be done,string,,t h e _ w o r k _ o f _ a n _ o l d _ h o u s e _ i s _ n e v e r _ m e a n t _ t o _ b e _ d o n e,string,
67,121294,MichaelMurphy_2016_400.34_406.18,5.84,400.34,406.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, and piled on the side of the road  we worked with these masons to cut these stones and form them,string,,_ a n d _ p i l e d _ o n _ t h e _ s i d e _ o f _ t h e _ r o a d _ _ w e _ w o r k e d _ w i t h _ t h e s e _ m a s o n s _ t o _ c u t _ t h e s e _ s t o n e s _ a n d _ f o r m _ t h e m,string,
6,121233,MichaelMurphy_2016_40.69_44.4,3.71,40.69,44.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,scraping and  re scraping painting and repainting ,string,,s c r a p i n g _ a n d _ _ r e _ s c r a p i n g _ p a i n t i n g _ a n d _ r e p a i n t i n g _,string,
116,121343,MichaelMurphy_2016_714.41_720.85,6.44,714.41,720.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,he pointed out the river and the train tracks where the largest domestic  slave trading port in america had once prospered ,string,,h e _ p o i n t e d _ o u t _ t h e _ r i v e r _ a n d _ t h e _ t r a i n _ t r a c k s _ w h e r e _ t h e _ l a r g e s t _ d o m e s t i c _ _ s l a v e _ t r a d i n g _ p o r t _ i n _ a m e r i c a _ h a d _ o n c e _ p r o s p e r e d _,string,
77,121304,MichaelMurphy_2016_455.35_460.28,4.93,455.35,460.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, we started a new practice based around these questions  and we tested it,string,,_ w e _ s t a r t e d _ a _ n e w _ p r a c t i c e _ b a s e d _ a r o u n d _ t h e s e _ q u e s t i o n s _ _ a n d _ w e _ t e s t e d _ i t,string,
19,121246,MichaelMurphy_2016_111.2_117.39,6.19,111.2,117.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,when he turned to me and he said you know michael this house saved my life,string,,w h e n _ h e _ t u r n e d _ t o _ m e _ a n d _ h e _ s a i d _ y o u _ k n o w _ m i c h a e l _ t h i s _ h o u s e _ s a v e d _ m y _ l i f e,string,
71,121298,MichaelMurphy_2016_422.96_424.86,1.9,422.96,424.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,it 's beautiful,string,,i t _ ' s _ b e a u t i f u l,string,
41,121268,MichaelMurphy_2016_247.45_250.08,2.63,247.45,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,if hallways are making patients sicker ,string,,i f _ h a l l w a y s _ a r e _ m a k i n g _ p a t i e n t s _ s i c k e r _,string,
60,121287,MichaelMurphy_2016_356.55_358.72,2.17,356.55,358.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,four pillars ,string,,f o u r _ p i l l a r s _,string,
33,121260,MichaelMurphy_2016_205.14_208.51,3.37,205.14,208.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, control had not been thought about and people had died,string,,_ c o n t r o l _ h a d _ n o t _ b e e n _ t h o u g h t _ a b o u t _ a n d _ p e o p l e _ h a d _ d i e d,string,
100,121327,MichaelMurphy_2016_613.66_617.66,4.0,613.66,617.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and bryan had a bold architectural vision,string,,a n d _ b r y a n _ h a d _ a _ b o l d _ a r c h i t e c t u r a l _ v i s i o n,string,
93,121320,MichaelMurphy_2016_567.56_574.96,7.4,567.56,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,in each of these projects we asked a simple question what more can architecture do and by,string,,i n _ e a c h _ o f _ t h e s e _ p r o j e c t s _ w e _ a s k e d _ a _ s i m p l e _ q u e s t i o n _ w h a t _ m o r e _ c a n _ a r c h i t e c t u r e _ d o _ a n d _ b y,string,
43,121270,MichaelMurphy_2016_255.71_262.9,7.19,255.71,262.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,if mechanical systems rarely work what if we could design a hospital that could breathe through natural ventilation,string,,i f _ m e c h a n i c a l _ s y s t e m s _ r a r e l y _ w o r k _ w h a t _ i f _ w e _ c o u l d _ d e s i g n _ a _ h o s p i t a l _ t h a t _ c o u l d _ b r e a t h e _ t h r o u g h _ n a t u r a l _ v e n t i l a t i o n,string,
96,121323,MichaelMurphy_2016_582.24_589.45,7.21,582.24,589.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and how we could invest in the dignity of the communities in which we serve  i have learned,string,,a n d _ h o w _ w e _ c o u l d _ i n v e s t _ i n _ t h e _ d i g n i t y _ o f _ t h e _ c o m m u n i t i e s _ i n _ w h i c h _ w e _ s e r v e _ _ i _ h a v e _ l e a r n e d,string,
106,121333,MichaelMurphy_2016_641.36_650.08,8.72,641.36,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and of course rwanda have found it necessary to build memorials to reflect on the atrocities of their past in order to heal,string,,a n d _ o f _ c o u r s e _ r w a n d a _ h a v e _ f o u n d _ i t _ n e c e s s a r y _ t o _ b u i l d _ m e m o r i a l s _ t o _ r e f l e c t _ o n _ t h e _ a t r o c i t i e s _ o f _ t h e i r _ p a s t _ i n _ o r d e r _ t o _ h e a l,string,
23,121250,MichaelMurphy_2016_142.35_145.24,2.89,142.35,145.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and i think this is supposed to be a snail ,string,,a n d _ i _ t h i n k _ t h i s _ i s _ s u p p o s e d _ t o _ b e _ a _ s n a i l _,string,
94,121321,MichaelMurphy_2016_576.48_578.38,1.9,576.48,578.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, were forced to consider,string,,_ w e r e _ f o r c e d _ t o _ c o n s i d e r,string,
66,121293,MichaelMurphy_2016_393.22_399.93,6.71,393.22,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,in butaro we chose to use a local volcanic stone found in abundance within the area but often considered a nuisance by,string,,i n _ b u t a r o _ w e _ c h o s e _ t o _ u s e _ a _ l o c a l _ v o l c a n i c _ s t o n e _ f o u n d _ i n _ a b u n d a n c e _ w i t h i n _ t h e _ a r e a _ b u t _ o f t e n _ c o n s i d e r e d _ a _ n u i s a n c e _ b y,string,
108,121335,MichaelMurphy_2016_675.3_678.08,2.78,675.3,678.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,any chance do you know who will design it,string,,a n y _ c h a n c e _ d o _ y o u _ k n o w _ w h o _ w i l l _ d e s i g n _ i t,string,
3,121230,MichaelMurphy_2016_27.16_29.85,2.69,27.16,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,i wouldn 't even call it restoration it was a,string,,i _ w o u l d n _ ' t _ e v e n _ c a l l _ i t _ r e s t o r a t i o n _ i t _ w a s _ a,string,
16,121243,MichaelMurphy_2016_92.32_100.14,7.82,92.32,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,we gutted and repainted the interior at six months  the old windows were refinished  and at eighteen months,string,,w e _ g u t t e d _ a n d _ r e p a i n t e d _ t h e _ i n t e r i o r _ a t _ s i x _ m o n t h s _ _ t h e _ o l d _ w i n d o w s _ w e r e _ r e f i n i s h e d _ _ a n d _ a t _ e i g h t e e n _ m o n t h s,string,
22,121249,MichaelMurphy_2016_134.73_138.73,4.0,134.73,138.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,ribbons  or  pickles,string,,r i b b o n s _ _ o r _ _ p i c k l e s,string,
95,121322,MichaelMurphy_2016_578.43_582.64,4.21,578.43,582.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,how we could create jobs how we could source regionally,string,,h o w _ w e _ c o u l d _ c r e a t e _ j o b s _ h o w _ w e _ c o u l d _ s o u r c e _ r e g i o n a l l y,string,
26,121253,MichaelMurphy_2016_161.23_166.85,5.62,161.23,166.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and more to the point with all of this creative talent what more could we do,string,,a n d _ m o r e _ t o _ t h e _ p o i n t _ w i t h _ a l l _ o f _ t h i s _ c r e a t i v e _ t a l e n t _ w h a t _ m o r e _ c o u l d _ w e _ d o,string,
68,121295,MichaelMurphy_2016_405.97_414.03,8.06,405.97,414.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,into the walls of the hospital and when they began on this corner and wrapped around the entire hospital,string,,i n t o _ t h e _ w a l l s _ o f _ t h e _ h o s p i t a l _ a n d _ w h e n _ t h e y _ b e g a n _ o n _ t h i s _ c o r n e r _ a n d _ w r a p p e d _ a r o u n d _ t h e _ e n t i r e _ h o s p i t a l,string,
24,121251,MichaelMurphy_2016_145.98_154.97,8.99,145.98,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,something about this bothered me  why was it that the best architects the greatest architecture all beautiful and visionary and innovative,string,,s o m e t h i n g _ a b o u t _ t h i s _ b o t h e r e d _ m e _ _ w h y _ w a s _ i t _ t h a t _ t h e _ b e s t _ a r c h i t e c t s _ t h e _ g r e a t e s t _ a r c h i t e c t u r e _ a l l _ b e a u t i f u l _ a n d _ v i s i o n a r y _ a n d _ i n n o v a t i v e,string,
107,121334,MichaelMurphy_2016_666.03_675.43,9.4,666.03,675.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, i think your building project is maybe the most important project we could do in america and could change the way we think about racial injustice by,string,,_ i _ t h i n k _ y o u r _ b u i l d i n g _ p r o j e c t _ i s _ m a y b e _ t h e _ m o s t _ i m p o r t a n t _ p r o j e c t _ w e _ c o u l d _ d o _ i n _ a m e r i c a _ a n d _ c o u l d _ c h a n g e _ t h e _ w a y _ w e _ t h i n k _ a b o u t _ r a c i a l _ i n j u s t i c e _ b y,string,
4,121231,MichaelMurphy_2016_29.78_31.86,2.08,29.78,31.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, ritual  catharsis,string,,_ r i t u a l _ _ c a t h a r s i s,string,
48,121275,MichaelMurphy_2016_280.1_289.09,8.99,280.1,289.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,site specific designs can make a hospital that heals  designing it is one thing  getting it built we learned is quite another ,string,,s i t e _ s p e c i f i c _ d e s i g n s _ c a n _ m a k e _ a _ h o s p i t a l _ t h a t _ h e a l s _ _ d e s i g n i n g _ i t _ i s _ o n e _ t h i n g _ _ g e t t i n g _ i t _ b u i l t _ w e _ l e a r n e d _ i s _ q u i t e _ a n o t h e r _,string,
109,121336,MichaelMurphy_2016_680.74_682.82,2.08,680.74,682.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, surprisingly shockingly,string,,_ s u r p r i s i n g l y _ s h o c k i n g l y,string,
39,121266,MichaelMurphy_2016_232.42_240.44,8.02,232.42,240.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,for the next year i 'd be living in butaro in this old guesthouse which was a jail after the genocide ,string,,f o r _ t h e _ n e x t _ y e a r _ i _ ' d _ b e _ l i v i n g _ i n _ b u t a r o _ i n _ t h i s _ o l d _ g u e s t h o u s e _ w h i c h _ w a s _ a _ j a i l _ a f t e r _ t h e _ g e n o c i d e _,string,
5,121232,MichaelMurphy_2016_31.37_40.69,9.32,31.37,40.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,he would spend all year scraping paint with this old heat gun and a spackle knife  and then he would repaint where he scraped only to begin again the following year,string,,h e _ w o u l d _ s p e n d _ a l l _ y e a r _ s c r a p i n g _ p a i n t _ w i t h _ t h i s _ o l d _ h e a t _ g u n _ a n d _ a _ s p a c k l e _ k n i f e _ _ a n d _ t h e n _ h e _ w o u l d _ r e p a i n t _ w h e r e _ h e _ s c r a p e d _ o n l y _ t o _ b e g i n _ a g a i n _ t h e _ f o l l o w i n g _ y e a r,string,
