Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,20797,NicMarks_2010G_530.44_535.91,5.47,530.44,535.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,we can look at some of the data ninety nine percent of their electricity comes from renewable resources,string,,w e _ c a n _ l o o k _ a t _ s o m e _ o f _ t h e _ d a t a _ n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e i r _ e l e c t r i c i t y _ c o m e s _ f r o m _ r e n e w a b l e _ r e s o u r c e s,string,
65,20779,NicMarks_2010G_415.46_419.4,3.94,415.46,419.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,it 's about the well being of nations it 's like a happiness adjusted ,string,,i t _ ' s _ a b o u t _ t h e _ w e l l _ b e i n g _ o f _ n a t i o n s _ i t _ ' s _ l i k e _ a _ h a p p i n e s s _ a d j u s t e d _,string,
143,20857,NicMarks_2010G_904.99_911.78,6.79,904.99,911.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, their happiness at the end of the day those that have gone and spent on other people are much happier that those that spent it on themselves,string,,_ t h e i r _ h a p p i n e s s _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ t h o s e _ t h a t _ h a v e _ g o n e _ a n d _ s p e n t _ o n _ o t h e r _ p e o p l e _ a r e _ m u c h _ h a p p i e r _ t h a t _ t h o s e _ t h a t _ s p e n t _ i t _ o n _ t h e m s e l v e s,string,
94,20808,NicMarks_2010G_589.26_592.16,2.9,589.26,592.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and then we 're starting to create,string,,a n d _ t h e n _ w e _ ' r e _ s t a r t i n g _ t o _ c r e a t e,string,
157,20871,NicMarks_2010G_986.98_988.97,1.99,986.98,988.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and then i believe,string,,a n d _ t h e n _ i _ b e l i e v e,string,
105,20819,NicMarks_2010G_665.04_675.02,9.98,665.04,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,no one can go to the polls and say that quality of life is going to reduce none of us i think want human progress to stop i think we want it to carry,string,,n o _ o n e _ c a n _ g o _ t o _ t h e _ p o l l s _ a n d _ s a y _ t h a t _ q u a l i t y _ o f _ l i f e _ i s _ g o i n g _ t o _ r e d u c e _ n o n e _ o f _ u s _ i _ t h i n k _ w a n t _ h u m a n _ p r o g r e s s _ t o _ s t o p _ i _ t h i n k _ w e _ w a n t _ i t _ t o _ c a r r y,string,
125,20839,NicMarks_2010G_799.31_804.79,5.48,799.31,804.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,but a piece of work we did was on what five positive actions can you do to improve well being in your life,string,,b u t _ a _ p i e c e _ o f _ w o r k _ w e _ d i d _ w a s _ o n _ w h a t _ f i v e _ p o s i t i v e _ a c t i o n s _ c a n _ y o u _ d o _ t o _ i m p r o v e _ w e l l _ b e i n g _ i n _ y o u r _ l i f e,string,
52,20766,NicMarks_2010G_342.91_352.56,9.65,342.91,352.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and what we do is we say that the ultimate outcome of a nation is how successful is it at creating happy and healthy lives for its citizens,string,,a n d _ w h a t _ w e _ d o _ i s _ w e _ s a y _ t h a t _ t h e _ u l t i m a t e _ o u t c o m e _ o f _ a _ n a t i o n _ i s _ h o w _ s u c c e s s f u l _ i s _ i t _ a t _ c r e a t i n g _ h a p p y _ a n d _ h e a l t h y _ l i v e s _ f o r _ i t s _ c i t i z e n s,string,
27,20741,NicMarks_2010G_180.34_189.51,9.17,180.34,189.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,of our national accounting system simon kuznets in the 1930s said that a nation 's welfare can scarcely be inferred from their national income,string,,o f _ o u r _ n a t i o n a l _ a c c o u n t i n g _ s y s t e m _ s i m o n _ k u z n e t s _ i n _ t h e _ 1 9 3 0 s _ s a i d _ t h a t _ a _ n a t i o n _ ' s _ w e l f a r e _ c a n _ s c a r c e l y _ b e _ i n f e r r e d _ f r o m _ t h e i r _ n a t i o n a l _ i n c o m e,string,
124,20838,NicMarks_2010G_791.35_799.71,8.36,791.35,799.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,couple of years ago a big program called the foresight program lots and lots of people involved lots of experts everything evidence based a huge tome ,string,,c o u p l e _ o f _ y e a r s _ a g o _ a _ b i g _ p r o g r a m _ c a l l e d _ t h e _ f o r e s i g h t _ p r o g r a m _ l o t s _ a n d _ l o t s _ o f _ p e o p l e _ i n v o l v e d _ l o t s _ o f _ e x p e r t s _ e v e r y t h i n g _ e v i d e n c e _ b a s e d _ a _ h u g e _ t o m e _,string,
146,20860,NicMarks_2010G_917.11_925.46,8.35,917.11,925.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,i would say don 't have to cost the earth  they don 't have any carbon content  they don 't need a lot of material goods to be satisfied,string,,i _ w o u l d _ s a y _ d o n _ ' t _ h a v e _ t o _ c o s t _ t h e _ e a r t h _ _ t h e y _ d o n _ ' t _ h a v e _ a n y _ c a r b o n _ c o n t e n t _ _ t h e y _ d o n _ ' t _ n e e d _ a _ l o t _ o f _ m a t e r i a l _ g o o d s _ t o _ b e _ s a t i s f i e d,string,
64,20778,NicMarks_2010G_411.31_415.95,4.64,411.31,415.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,running vertically upwards is a measure called happy life years,string,,r u n n i n g _ v e r t i c a l l y _ u p w a r d s _ i s _ a _ m e a s u r e _ c a l l e d _ h a p p y _ l i f e _ y e a r s,string,
17,20731,NicMarks_2010G_120.71_126.42,5.71,120.71,126.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,because we 're using fear  and i think the environmental movement has to grow up,string,,b e c a u s e _ w e _ ' r e _ u s i n g _ f e a r _ _ a n d _ i _ t h i n k _ t h e _ e n v i r o n m e n t a l _ m o v e m e n t _ h a s _ t o _ g r o w _ u p,string,
18,20732,NicMarks_2010G_126.02_129.22,3.2,126.02,129.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and start to think about what progress is,string,,a n d _ s t a r t _ t o _ t h i n k _ a b o u t _ w h a t _ p r o g r e s s _ i s,string,
147,20861,NicMarks_2010G_925.36_929.37,4.01,925.36,929.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and so i think it 's really quite feasible that happiness does not cost the earth,string,,a n d _ s o _ i _ t h i n k _ i t _ ' s _ r e a l l y _ q u i t e _ f e a s i b l e _ t h a t _ h a p p i n e s s _ d o e s _ n o t _ c o s t _ t h e _ e a r t h,string,
21,20735,NicMarks_2010G_145.73_154.37,8.64,145.73,154.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,that somehow if we get the right numbers to go up we 're going to be better off  whether that 's on the stock market,string,,t h a t _ s o m e h o w _ i f _ w e _ g e t _ t h e _ r i g h t _ n u m b e r s _ t o _ g o _ u p _ w e _ ' r e _ g o i n g _ t o _ b e _ b e t t e r _ o f f _ _ w h e t h e r _ t h a t _ ' s _ o n _ t h e _ s t o c k _ m a r k e t,string,
88,20802,NicMarks_2010G_556.25_561.69,5.44,556.25,561.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and they have that latin vibe don 't they they have the social connectedness,string,,a n d _ t h e y _ h a v e _ t h a t _ l a t i n _ v i b e _ d o n _ ' t _ t h e y _ t h e y _ h a v e _ t h e _ s o c i a l _ c o n n e c t e d n e s s,string,
148,20862,NicMarks_2010G_930.23_936.12,5.89,930.23,936.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, now  martin luther king on the eve of his death gave an incredible speech,string,,_ n o w _ _ m a r t i n _ l u t h e r _ k i n g _ o n _ t h e _ e v e _ o f _ h i s _ d e a t h _ g a v e _ a n _ i n c r e d i b l e _ s p e e c h,string,
12,20726,NicMarks_2010G_85.78_93.59,7.81,85.78,93.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,we 've used fear if you like to grab people 's attention and any psychologist will tell you,string,,w e _ ' v e _ u s e d _ f e a r _ i f _ y o u _ l i k e _ t o _ g r a b _ p e o p l e _ ' s _ a t t e n t i o n _ a n d _ a n y _ p s y c h o l o g i s t _ w i l l _ t e l l _ y o u,string,
136,20850,NicMarks_2010G_862.1_865.14,3.04,862.1,865.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,older people who keep learning and are curious ,string,,o l d e r _ p e o p l e _ w h o _ k e e p _ l e a r n i n g _ a n d _ a r e _ c u r i o u s _,string,
72,20786,NicMarks_2010G_455.44_464.15,8.71,455.44,464.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, in hobbesian terms life is short and brutish there the average life expectancy in many of these countries is only forty years ,string,,_ i n _ h o b b e s i a n _ t e r m s _ l i f e _ i s _ s h o r t _ a n d _ b r u t i s h _ t h e r e _ t h e _ a v e r a g e _ l i f e _ e x p e c t a n c y _ i n _ m a n y _ o f _ t h e s e _ c o u n t r i e s _ i s _ o n l y _ f o r t y _ y e a r s _,string,
11,20725,NicMarks_2010G_80.02_85.49,5.47,80.02,85.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, have focused on the problems  and we have not thought enough about the solutions,string,,_ h a v e _ f o c u s e d _ o n _ t h e _ p r o b l e m s _ _ a n d _ w e _ h a v e _ n o t _ t h o u g h t _ e n o u g h _ a b o u t _ t h e _ s o l u t i o n s,string,
3,20717,NicMarks_2010G_25.48_29.91,4.43,25.48,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and i have a dream i have a dream that we can,string,,a n d _ i _ h a v e _ a _ d r e a m _ i _ h a v e _ a _ d r e a m _ t h a t _ w e _ c a n,string,
54,20768,NicMarks_2010G_354.99_357.97,2.98,354.99,357.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, on the planet  but we have to remember,string,,_ o n _ t h e _ p l a n e t _ _ b u t _ w e _ h a v e _ t o _ r e m e m b e r,string,
134,20848,NicMarks_2010G_855.59_858.63,3.04,855.59,858.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,the fourth is keep learning,string,,t h e _ f o u r t h _ i s _ k e e p _ l e a r n i n g,string,
131,20845,NicMarks_2010G_838.32_840.35,2.03,838.32,840.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,is take notice,string,,i s _ t a k e _ n o t i c e,string,
122,20836,NicMarks_2010G_778.34_782.07,3.73,778.34,782.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and how much exercise we should do never my best thing,string,,a n d _ h o w _ m u c h _ e x e r c i s e _ w e _ s h o u l d _ d o _ n e v e r _ m y _ b e s t _ t h i n g,string,
149,20863,NicMarks_2010G_936.2_940.45,4.25,936.2,940.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,he said i know there are challenges ahead there may be trouble ahead,string,,h e _ s a i d _ i _ k n o w _ t h e r e _ a r e _ c h a l l e n g e s _ a h e a d _ t h e r e _ m a y _ b e _ t r o u b l e _ a h e a d,string,
81,20795,NicMarks_2010G_519.9_524.77,4.87,519.9,524.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,that are used typically in [ the ] western world a quarter,string,,t h a t _ a r e _ u s e d _ t y p i c a l l y _ i n _ [ _ t h e _ ] _ w e s t e r n _ w o r l d _ a _ q u a r t e r,string,
121,20835,NicMarks_2010G_775_778.83,3.83,775.0,778.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, have a strong public health message on five fruit and vegetables a day,string,,_ h a v e _ a _ s t r o n g _ p u b l i c _ h e a l t h _ m e s s a g e _ o n _ f i v e _ f r u i t _ a n d _ v e g e t a b l e s _ a _ d a y,string,
32,20746,NicMarks_2010G_225.73_234.05,8.32,225.73,234.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, of gross national product that ever has been and he finished his talk with the phrase that the gross national product,string,,_ o f _ g r o s s _ n a t i o n a l _ p r o d u c t _ t h a t _ e v e r _ h a s _ b e e n _ a n d _ h e _ f i n i s h e d _ h i s _ t a l k _ w i t h _ t h e _ p h r a s e _ t h a t _ t h e _ g r o s s _ n a t i o n a l _ p r o d u c t,string,
10,20724,NicMarks_2010G_70.8_78.14,7.34,70.8,78.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,for too long we have peddled a nightmarish vision of what 's going to happen we have focused on the,string,,f o r _ t o o _ l o n g _ w e _ h a v e _ p e d d l e d _ a _ n i g h t m a r i s h _ v i s i o n _ o f _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ w e _ h a v e _ f o c u s e d _ o n _ t h e,string,
101,20815,NicMarks_2010G_632.3_642.66,10.36,632.3,642.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,'s actually not very long away it 's half a human lifetime away a child entering school today will be my age in two thousand and fifty this is not the very distant future,string,,' s _ a c t u a l l y _ n o t _ v e r y _ l o n g _ a w a y _ i t _ ' s _ h a l f _ a _ h u m a n _ l i f e t i m e _ a w a y _ a _ c h i l d _ e n t e r i n g _ s c h o o l _ t o d a y _ w i l l _ b e _ m y _ a g e _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t y _ t h i s _ i s _ n o t _ t h e _ v e r y _ d i s t a n t _ f u t u r e,string,
120,20834,NicMarks_2010G_767.11_774.93,7.82,767.11,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,at a personal level we need these nudges too  maybe we don 't quite need the data but we need reminders in the u k we,string,,a t _ a _ p e r s o n a l _ l e v e l _ w e _ n e e d _ t h e s e _ n u d g e s _ t o o _ _ m a y b e _ w e _ d o n _ ' t _ q u i t e _ n e e d _ t h e _ d a t a _ b u t _ w e _ n e e d _ r e m i n d e r s _ i n _ t h e _ u _ k _ w e,string,
28,20742,NicMarks_2010G_189.47_196.05,6.58,189.47,196.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,but we 've created a national accounting system which is firmly based on production and producing stuff ,string,,b u t _ w e _ ' v e _ c r e a t e d _ a _ n a t i o n a l _ a c c o u n t i n g _ s y s t e m _ w h i c h _ i s _ f i r m l y _ b a s e d _ o n _ p r o d u c t i o n _ a n d _ p r o d u c i n g _ s t u f f _,string,
145,20859,NicMarks_2010G_913.51_917.54,4.03,913.51,917.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,which we put onto these handy postcards ,string,,w h i c h _ w e _ p u t _ o n t o _ t h e s e _ h a n d y _ p o s t c a r d s _,string,
106,20820,NicMarks_2010G_675_677.55,2.55,675.0,677.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,i think we want the lot of humanity to keep on increasing ,string,,i _ t h i n k _ w e _ w a n t _ t h e _ l o t _ o f _ h u m a n i t y _ t o _ k e e p _ o n _ i n c r e a s i n g _,string,
1,20715,NicMarks_2010G_15.76_22.1,6.34,15.76,22.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,did not say i have a nightmare when he inspired the civil rights movements ,string,,d i d _ n o t _ s a y _ i _ h a v e _ a _ n i g h t m a r e _ w h e n _ h e _ i n s p i r e d _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t s _,string,
118,20832,NicMarks_2010G_752_754.85,2.85,752.0,754.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,for increasing well being at a government,string,,f o r _ i n c r e a s i n g _ w e l l _ b e i n g _ a t _ a _ g o v e r n m e n t,string,
95,20809,NicMarks_2010G_591.98_600.05,8.07,591.98,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,a happy planet that 's one way of looking at it another way of looking at it is looking at time trends we don 't have good data going back for every country in the world but for some,string,,a _ h a p p y _ p l a n e t _ t h a t _ ' s _ o n e _ w a y _ o f _ l o o k i n g _ a t _ i t _ a n o t h e r _ w a y _ o f _ l o o k i n g _ a t _ i t _ i s _ l o o k i n g _ a t _ t i m e _ t r e n d s _ w e _ d o n _ ' t _ h a v e _ g o o d _ d a t a _ g o i n g _ b a c k _ f o r _ e v e r y _ c o u n t r y _ i n _ t h e _ w o r l d _ b u t _ f o r _ s o m e,string,
58,20772,NicMarks_2010G_376.18_384.35,8.17,376.18,384.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, when it has a scarce resource that it wants to turn into a desirable outcome it thinks in terms of efficiency,string,,_ w h e n _ i t _ h a s _ a _ s c a r c e _ r e s o u r c e _ t h a t _ i t _ w a n t s _ t o _ t u r n _ i n t o _ a _ d e s i r a b l e _ o u t c o m e _ i t _ t h i n k s _ i n _ t e r m s _ o f _ e f f i c i e n c y,string,
7,20721,NicMarks_2010G_50.85_59.59,8.74,50.85,59.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, it 's a beautiful piece of filmmaking but everything is desolate everything is dead  and just a father and son,string,,_ i t _ ' s _ a _ b e a u t i f u l _ p i e c e _ o f _ f i l m m a k i n g _ b u t _ e v e r y t h i n g _ i s _ d e s o l a t e _ e v e r y t h i n g _ i s _ d e a d _ _ a n d _ j u s t _ a _ f a t h e r _ a n d _ s o n,string,
38,20752,NicMarks_2010G_257.66_266.16,8.5,257.66,266.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,what makes life worthwhile  he 'd be asking us to redesign our national accounting system to be based upon,string,,w h a t _ m a k e s _ l i f e _ w o r t h w h i l e _ _ h e _ ' d _ b e _ a s k i n g _ u s _ t o _ r e d e s i g n _ o u r _ n a t i o n a l _ a c c o u n t i n g _ s y s t e m _ t o _ b e _ b a s e d _ u p o n,string,
139,20853,NicMarks_2010G_875.16_878.98,3.82,875.16,878.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, picking up an instrument you forgot as a child keep learning,string,,_ p i c k i n g _ u p _ a n _ i n s t r u m e n t _ y o u _ f o r g o t _ a s _ a _ c h i l d _ k e e p _ l e a r n i n g,string,
67,20781,NicMarks_2010G_425.52_427.42,1.9,425.52,427.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, is the global average,string,,_ i s _ t h e _ g l o b a l _ a v e r a g e,string,
115,20829,NicMarks_2010G_733.11_740.05,6.94,733.11,740.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and why do i hear that  why don 't i hear how much energy britain used yesterday or american used yesterday ,string,,a n d _ w h y _ d o _ i _ h e a r _ t h a t _ _ w h y _ d o n _ ' t _ i _ h e a r _ h o w _ m u c h _ e n e r g y _ b r i t a i n _ u s e d _ y e s t e r d a y _ o r _ a m e r i c a n _ u s e d _ y e s t e r d a y _,string,
46,20760,NicMarks_2010G_308.65_312.74,4.09,308.65,312.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,these seem to be natural human aspirations,string,,t h e s e _ s e e m _ t o _ b e _ n a t u r a l _ h u m a n _ a s p i r a t i o n s,string,
151,20865,NicMarks_2010G_948.26_952.72,4.46,948.26,952.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,he was a preacher  but i believe the environmental movement and in fact,string,,h e _ w a s _ a _ p r e a c h e r _ _ b u t _ i _ b e l i e v e _ t h e _ e n v i r o n m e n t a l _ m o v e m e n t _ a n d _ i n _ f a c t,string,
33,20747,NicMarks_2010G_233.85_238.76,4.91,233.85,238.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,measures everything except that which makes life worthwhile,string,,m e a s u r e s _ e v e r y t h i n g _ e x c e p t _ t h a t _ w h i c h _ m a k e s _ l i f e _ w o r t h w h i l e,string,
128,20842,NicMarks_2010G_818.27_825.08,6.81,818.27,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,cornerstones of your life do you invest the time with your loved ones that you could do and energy keep building,string,,c o r n e r s t o n e s _ o f _ y o u r _ l i f e _ d o _ y o u _ i n v e s t _ t h e _ t i m e _ w i t h _ y o u r _ l o v e d _ o n e s _ t h a t _ y o u _ c o u l d _ d o _ a n d _ e n e r g y _ k e e p _ b u i l d i n g,string,
8,20722,NicMarks_2010G_59.39_63.04,3.65,59.39,63.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,trying to survive walking along the road ,string,,t r y i n g _ t o _ s u r v i v e _ w a l k i n g _ a l o n g _ t h e _ r o a d _,string,
48,20762,NicMarks_2010G_318.28_321.44,3.16,318.28,321.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,instead of just how much stuff we have,string,,i n s t e a d _ o f _ j u s t _ h o w _ m u c h _ s t u f f _ w e _ h a v e,string,
90,20804,NicMarks_2010G_566.96_568.8,1.84,566.96,568.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,might not be,string,,m i g h t _ n o t _ b e,string,
47,20761,NicMarks_2010G_312.61_318.56,5.95,312.61,318.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,why are statisticians not measuring these why are we not thinking of the progress of nations in these terms,string,,w h y _ a r e _ s t a t i s t i c i a n s _ n o t _ m e a s u r i n g _ t h e s e _ w h y _ a r e _ w e _ n o t _ t h i n k i n g _ o f _ t h e _ p r o g r e s s _ o f _ n a t i o n s _ i n _ t h e s e _ t e r m s,string,
132,20846,NicMarks_2010G_839.92_849.2,9.28,839.92,849.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,how aware are you of things going on around the world  the seasons changing people around you do you notice what 's bubbling up for you and trying to emerge,string,,h o w _ a w a r e _ a r e _ y o u _ o f _ t h i n g s _ g o i n g _ o n _ a r o u n d _ t h e _ w o r l d _ _ t h e _ s e a s o n s _ c h a n g i n g _ p e o p l e _ a r o u n d _ y o u _ d o _ y o u _ n o t i c e _ w h a t _ ' s _ b u b b l i n g _ u p _ f o r _ y o u _ a n d _ t r y i n g _ t o _ e m e r g e,string,
103,20817,NicMarks_2010G_651.42_657.07,5.65,651.42,657.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, not business as usual  that is changing our business that is changing the way we,string,,_ n o t _ b u s i n e s s _ a s _ u s u a l _ _ t h a t _ i s _ c h a n g i n g _ o u r _ b u s i n e s s _ t h a t _ i s _ c h a n g i n g _ t h e _ w a y _ w e,string,
16,20730,NicMarks_2010G_111.77_121.17,9.4,111.77,121.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,when we 're asking people to engage with our agenda around environmental degradation and climate change people are freezing and running away,string,,w h e n _ w e _ ' r e _ a s k i n g _ p e o p l e _ t o _ e n g a g e _ w i t h _ o u r _ a g e n d a _ a r o u n d _ e n v i r o n m e n t a l _ d e g r a d a t i o n _ a n d _ c l i m a t e _ c h a n g e _ p e o p l e _ a r e _ f r e e z i n g _ a n d _ r u n n i n g _ a w a y,string,
91,20805,NicMarks_2010G_568.52_574.08,5.56,568.52,574.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,north american might not be western european it might be latin american ,string,,n o r t h _ a m e r i c a n _ m i g h t _ n o t _ b e _ w e s t e r n _ e u r o p e a n _ i t _ m i g h t _ b e _ l a t i n _ a m e r i c a n _,string,
110,20824,NicMarks_2010G_700.79_709.82,9.03,700.79,709.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, and this is where i think we can take a leaf out of systems theory systems engineers where they create feedback loops put the right information at the right point of time,string,,_ a n d _ t h i s _ i s _ w h e r e _ i _ t h i n k _ w e _ c a n _ t a k e _ a _ l e a f _ o u t _ o f _ s y s t e m s _ t h e o r y _ s y s t e m s _ e n g i n e e r s _ w h e r e _ t h e y _ c r e a t e _ f e e d b a c k _ l o o p s _ p u t _ t h e _ r i g h t _ i n f o r m a t i o n _ a t _ t h e _ r i g h t _ p o i n t _ o f _ t i m e,string,
40,20754,NicMarks_2010G_275_277.18,2.18,275.0,277.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, and asked these questions around the world,string,,_ a n d _ a s k e d _ t h e s e _ q u e s t i o n s _ a r o u n d _ t h e _ w o r l d,string,
62,20776,NicMarks_2010G_397.61_404.61,7.0,397.61,404.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,that is to show you this graph  running horizontally along the graph is ecological footprint,string,,t h a t _ i s _ t o _ s h o w _ y o u _ t h i s _ g r a p h _ _ r u n n i n g _ h o r i z o n t a l l y _ a l o n g _ t h e _ g r a p h _ i s _ e c o l o g i c a l _ f o o t p r i n t,string,
