Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,50286,MyriamSidibe_2014S_239.64_249.21,9.57,239.64,249.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,at the very best and sometimes even once a week for washing hands with soap  what 's the result of that children pick up disease,string,,a t _ t h e _ v e r y _ b e s t _ a n d _ s o m e t i m e s _ e v e n _ o n c e _ a _ w e e k _ f o r _ w a s h i n g _ h a n d s _ w i t h _ s o a p _ _ w h a t _ ' s _ t h e _ r e s u l t _ o f _ t h a t _ c h i l d r e n _ p i c k _ u p _ d i s e a s e,string,
91,50332,MyriamSidibe_2014S_504.11_506.86,2.75,504.11,506.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,in a way that can relate to them,string,,i n _ a _ w a y _ t h a t _ c a n _ r e l a t e _ t o _ t h e m,string,
26,50267,MyriamSidibe_2014S_147.45_149.87,2.42,147.45,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,so what if i told you,string,,s o _ w h a t _ i f _ i _ t o l d _ y o u,string,
17,50258,MyriamSidibe_2014S_90.76_99.59,8.83,90.76,99.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,sars  and most recently in the case of cholera and ebola outbreak one of the key interventions,string,,s a r s _ _ a n d _ m o s t _ r e c e n t l y _ i n _ t h e _ c a s e _ o f _ c h o l e r a _ a n d _ e b o l a _ o u t b r e a k _ o n e _ o f _ t h e _ k e y _ i n t e r v e n t i o n s,string,
67,50308,MyriamSidibe_2014S_368.22_375.08,6.86,368.22,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,with the minister of health  because if you don 't know there 's a cholera outbreak in ghana at the moment a hundred and eighteen years,string,,w i t h _ t h e _ m i n i s t e r _ o f _ h e a l t h _ _ b e c a u s e _ i f _ y o u _ d o n _ ' t _ k n o w _ t h e r e _ ' s _ a _ c h o l e r a _ o u t b r e a k _ i n _ g h a n a _ a t _ t h e _ m o m e n t _ a _ h u n d r e d _ a n d _ e i g h t e e n _ y e a r s,string,
36,50277,MyriamSidibe_2014S_189.22_197.2,7.98,189.22,197.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,in ninety percent of households in india ninety four percent of households in kenya you will find soap ,string,,i n _ n i n e t y _ p e r c e n t _ o f _ h o u s e h o l d s _ i n _ i n d i a _ n i n e t y _ f o u r _ p e r c e n t _ o f _ h o u s e h o l d s _ i n _ k e n y a _ y o u _ w i l l _ f i n d _ s o a p _,string,
42,50283,MyriamSidibe_2014S_216.34_224.92,8.58,216.34,224.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,in mayank 's family  soap is used for bathing soap is used for laundry soap is used for washing dishes,string,,i n _ m a y a n k _ ' s _ f a m i l y _ _ s o a p _ i s _ u s e d _ f o r _ b a t h i n g _ s o a p _ i s _ u s e d _ f o r _ l a u n d r y _ s o a p _ i s _ u s e d _ f o r _ w a s h i n g _ d i s h e s,string,
68,50309,MyriamSidibe_2014S_375.76_381.57,5.81,375.76,381.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, the solution is exactly the same it 's about ensuring that they have access to this bar of soap,string,,_ t h e _ s o l u t i o n _ i s _ e x a c t l y _ t h e _ s a m e _ i t _ ' s _ a b o u t _ e n s u r i n g _ t h a t _ t h e y _ h a v e _ a c c e s s _ t o _ t h i s _ b a r _ o f _ s o a p,string,
101,50342,MyriamSidibe_2014S_571.9_578.65,6.75,571.9,578.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,in sixteen countries my team and i have the ambition to reach one billion by,string,,i n _ s i x t e e n _ c o u n t r i e s _ m y _ t e a m _ a n d _ i _ h a v e _ t h e _ a m b i t i o n _ t o _ r e a c h _ o n e _ b i l l i o n _ b y,string,
63,50304,MyriamSidibe_2014S_350.34_351.85,1.51,350.34,351.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, handwashing with soap,string,,_ h a n d w a s h i n g _ w i t h _ s o a p,string,
84,50325,MyriamSidibe_2014S_456.51_465.41,8.9,456.51,465.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,for the private sector because we build new generations of future handwashers and most importantly  win for the most vulnerable,string,,f o r _ t h e _ p r i v a t e _ s e c t o r _ b e c a u s e _ w e _ b u i l d _ n e w _ g e n e r a t i o n s _ o f _ f u t u r e _ h a n d w a s h e r s _ a n d _ m o s t _ i m p o r t a n t l y _ _ w i n _ f o r _ t h e _ m o s t _ v u l n e r a b l e,string,
87,50328,MyriamSidibe_2014S_479.78_484.98,5.2,479.78,484.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, hands to celebrate the world 's most important public health intervention,string,,_ h a n d s _ t o _ c e l e b r a t e _ t h e _ w o r l d _ ' s _ m o s t _ i m p o r t a n t _ p u b l i c _ h e a l t h _ i n t e r v e n t i o n,string,
22,50263,MyriamSidibe_2014S_130.02_133.48,3.46,130.02,133.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, that 's a pretty useful public health intervention ,string,,_ t h a t _ ' s _ a _ p r e t t y _ u s e f u l _ p u b l i c _ h e a l t h _ i n t e r v e n t i o n _,string,
1,50242,MyriamSidibe_2014S_24.28_26.21,1.93,24.28,26.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,now imagine,string,,n o w _ i m a g i n e,string,
33,50274,MyriamSidibe_2014S_179.87_184.02,4.15,179.87,184.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, same thing in the countries where child mortality is really high,string,,_ s a m e _ t h i n g _ i n _ t h e _ c o u n t r i e s _ w h e r e _ c h i l d _ m o r t a l i t y _ i s _ r e a l l y _ h i g h,string,
120,50361,MyriamSidibe_2014S_675.07_677.6,2.53,675.07,677.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, and next time you think of a gift,string,,_ a n d _ n e x t _ t i m e _ y o u _ t h i n k _ o f _ a _ g i f t,string,
52,50293,MyriamSidibe_2014S_287.04_289.28,2.24,287.04,289.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,in asia and africa,string,,i n _ a s i a _ a n d _ a f r i c a,string,
27,50268,MyriamSidibe_2014S_150.76_153.17,2.41,150.76,153.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, that the person whose hands you just shook,string,,_ t h a t _ t h e _ p e r s o n _ w h o s e _ h a n d s _ y o u _ j u s t _ s h o o k,string,
73,50314,MyriamSidibe_2014S_403.94_411.57,7.63,403.94,411.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, such as cholera or ebola at the moment  but with competing priorities the budget is not always there,string,,_ s u c h _ a s _ c h o l e r a _ o r _ e b o l a _ a t _ t h e _ m o m e n t _ _ b u t _ w i t h _ c o m p e t i n g _ p r i o r i t i e s _ t h e _ b u d g e t _ i s _ n o t _ a l w a y s _ t h e r e,string,
81,50322,MyriamSidibe_2014S_446.48_447.52,1.04,446.48,447.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,for a ,string,,f o r _ a _,string,
113,50354,MyriamSidibe_2014S_634.6_640.57,5.97,634.6,640.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,a second chance her son myo is her second one she had,string,,a _ s e c o n d _ c h a n c e _ h e r _ s o n _ m y o _ i s _ h e r _ s e c o n d _ o n e _ s h e _ h a d,string,
119,50360,MyriamSidibe_2014S_666.87_674.59,7.72,666.87,674.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,with what 's needed so that she can do the most beautiful job in the world nurturing her newborn ,string,,w i t h _ w h a t _ ' s _ n e e d e d _ s o _ t h a t _ s h e _ c a n _ d o _ t h e _ m o s t _ b e a u t i f u l _ j o b _ i n _ t h e _ w o r l d _ n u r t u r i n g _ h e r _ n e w b o r n _,string,
78,50319,MyriamSidibe_2014S_427.87_436.63,8.76,427.87,436.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,that fight for public health are actually dependent upon the soap companies to keep promoting handwashing with soap  we have friends,string,,t h a t _ f i g h t _ f o r _ p u b l i c _ h e a l t h _ a r e _ a c t u a l l y _ d e p e n d e n t _ u p o n _ t h e _ s o a p _ c o m p a n i e s _ t o _ k e e p _ p r o m o t i n g _ h a n d w a s h i n g _ w i t h _ s o a p _ _ w e _ h a v e _ f r i e n d s,string,
4,50245,MyriamSidibe_2014S_32.6_37.59,4.99,32.6,37.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,that 's the number of kids that never make it to their fifth birthday ,string,,t h a t _ ' s _ t h e _ n u m b e r _ o f _ k i d s _ t h a t _ n e v e r _ m a k e _ i t _ t o _ t h e i r _ f i f t h _ b i r t h d a y _,string,
20,50261,MyriamSidibe_2014S_112.84_120.81,7.97,112.84,120.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,ways of saving children 's lives it can save over six hundred thousand children every year that 's the equivalent,string,,w a y s _ o f _ s a v i n g _ c h i l d r e n _ ' s _ l i v e s _ i t _ c a n _ s a v e _ o v e r _ s i x _ h u n d r e d _ t h o u s a n d _ c h i l d r e n _ e v e r y _ y e a r _ t h a t _ ' s _ t h e _ e q u i v a l e n t,string,
80,50321,MyriamSidibe_2014S_438.29_446.98,8.69,438.29,446.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,the global public private partnership for handwashing with soap  london school of hygiene and tropical medicine  plan wateraid that all believe,string,,t h e _ g l o b a l _ p u b l i c _ p r i v a t e _ p a r t n e r s h i p _ f o r _ h a n d w a s h i n g _ w i t h _ s o a p _ _ l o n d o n _ s c h o o l _ o f _ h y g i e n e _ a n d _ t r o p i c a l _ m e d i c i n e _ _ p l a n _ w a t e r a i d _ t h a t _ a l l _ b e l i e v e,string,
37,50278,MyriamSidibe_2014S_197.2_199.63,2.43,197.2,199.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,even in countries where soap,string,,e v e n _ i n _ c o u n t r i e s _ w h e r e _ s o a p,string,
13,50254,MyriamSidibe_2014S_75.73_83.72,7.99,75.73,83.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, a habit we all take for granted can reduce diarrhea by half can reduce respiratory infections by one third,string,,_ a _ h a b i t _ w e _ a l l _ t a k e _ f o r _ g r a n t e d _ c a n _ r e d u c e _ d i a r r h e a _ b y _ h a l f _ c a n _ r e d u c e _ r e s p i r a t o r y _ i n f e c t i o n s _ b y _ o n e _ t h i r d,string,
16,50257,MyriamSidibe_2014S_89.47_91.22,1.75,89.47,91.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,trachoma ,string,,t r a c h o m a _,string,
23,50264,MyriamSidibe_2014S_134.43_141.28,6.85,134.43,141.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,so now just take a minute  i think you need to get to know the person next to you why don 't you just shake their hands ,string,,s o _ n o w _ j u s t _ t a k e _ a _ m i n u t e _ _ i _ t h i n k _ y o u _ n e e d _ t o _ g e t _ t o _ k n o w _ t h e _ p e r s o n _ n e x t _ t o _ y o u _ w h y _ d o n _ ' t _ y o u _ j u s t _ s h a k e _ t h e i r _ h a n d s _,string,
12,50253,MyriamSidibe_2014S_73.86_75.05,1.19,73.86,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,washing hands,string,,w a s h i n g _ h a n d s,string,
109,50350,MyriamSidibe_2014S_618.88_624.65,5.77,618.88,624.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,the death of a newborn  i 'm a mom i can 't imagine anything more powerful,string,,t h e _ d e a t h _ o f _ a _ n e w b o r n _ _ i _ ' m _ a _ m o m _ i _ c a n _ ' t _ i m a g i n e _ a n y t h i n g _ m o r e _ p o w e r f u l,string,
