Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,32539,EmilyBalcetis_2014X_120.2_124.96,4.76,120.2,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,so my research team and i decided to test this question in,string,,s o _ m y _ r e s e a r c h _ t e a m _ a n d _ i _ d e c i d e d _ t o _ t e s t _ t h i s _ q u e s t i o n _ i n,string,
2,32525,EmilyBalcetis_2014X_25.79_37.71,11.92,25.79,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, let 's just start with an example of that very fact  i 'm going to show you a photograph of a person just for a second or two and i 'd like for you to identify what emotion is on his face  ready ,string,,_ l e t _ ' s _ j u s t _ s t a r t _ w i t h _ a n _ e x a m p l e _ o f _ t h a t _ v e r y _ f a c t _ _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ p h o t o g r a p h _ o f _ a _ p e r s o n _ j u s t _ f o r _ a _ s e c o n d _ o r _ t w o _ a n d _ i _ ' d _ l i k e _ f o r _ y o u _ t o _ i d e n t i f y _ w h a t _ e m o t i o n _ i s _ o n _ h i s _ f a c e _ _ r e a d y _,string,
72,32595,EmilyBalcetis_2014X_464.46_470.15,5.69,464.46,470.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,importantly though this only happened for people who were not motivated to exercise,string,,i m p o r t a n t l y _ t h o u g h _ t h i s _ o n l y _ h a p p e n e d _ f o r _ p e o p l e _ w h o _ w e r e _ n o t _ m o t i v a t e d _ t o _ e x e r c i s e,string,
59,32582,EmilyBalcetis_2014X_383.05_391.85,8.8,383.05,391.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,but so too can our mind in fact our bodies and our minds work in tandem to change how we see the world around us,string,,b u t _ s o _ t o o _ c a n _ o u r _ m i n d _ i n _ f a c t _ o u r _ b o d i e s _ a n d _ o u r _ m i n d s _ w o r k _ i n _ t a n d e m _ t o _ c h a n g e _ h o w _ w e _ s e e _ t h e _ w o r l d _ a r o u n d _ u s,string,
64,32587,EmilyBalcetis_2014X_414.28_423.57,9.29,414.28,423.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,of people 's physical fitness  measuring the circumference of their waist and the circumference of their hips  and we had them do a few other tests of fitness ,string,,o f _ p e o p l e _ ' s _ p h y s i c a l _ f i t n e s s _ _ m e a s u r i n g _ t h e _ c i r c u m f e r e n c e _ o f _ t h e i r _ w a i s t _ a n d _ t h e _ c i r c u m f e r e n c e _ o f _ t h e i r _ h i p s _ _ a n d _ w e _ h a d _ t h e m _ d o _ a _ f e w _ o t h e r _ t e s t s _ o f _ f i t n e s s _,string,
39,32562,EmilyBalcetis_2014X_254.99_258.69,3.7,254.99,258.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, different way  and does that even matter ,string,,_ d i f f e r e n t _ w a y _ _ a n d _ d o e s _ t h a t _ e v e n _ m a t t e r _,string,
61,32584,EmilyBalcetis_2014X_397.53_404.97,7.44,397.53,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,might actually see the finish line as closer than people who have weaker motivations  so to test,string,,m i g h t _ a c t u a l l y _ s e e _ t h e _ f i n i s h _ l i n e _ a s _ c l o s e r _ t h a n _ p e o p l e _ w h o _ h a v e _ w e a k e r _ m o t i v a t i o n s _ _ s o _ t o _ t e s t,string,
81,32604,EmilyBalcetis_2014X_515.74_525.26,9.52,515.74,525.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,so we turned to the vision science literature to figure out what should we do and based on what we read we came up with a strategy that we called keep your eyes on the prize,string,,s o _ w e _ t u r n e d _ t o _ t h e _ v i s i o n _ s c i e n c e _ l i t e r a t u r e _ t o _ f i g u r e _ o u t _ w h a t _ s h o u l d _ w e _ d o _ a n d _ b a s e d _ o n _ w h a t _ w e _ r e a d _ w e _ c a m e _ u p _ w i t h _ a _ s t r a t e g y _ t h a t _ w e _ c a l l e d _ k e e p _ y o u r _ e y e s _ o n _ t h e _ p r i z e,string,
57,32580,EmilyBalcetis_2014X_377.97_380,2.03,377.97,380.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,people 's states of their own body,string,,p e o p l e _ ' s _ s t a t e s _ o f _ t h e i r _ o w n _ b o d y,string,
120,32643,EmilyBalcetis_2014X_760.84_766.13,5.29,760.84,766.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,we all see the world through our mind 's eye  but we can teach ourselves to see it differently,string,,w e _ a l l _ s e e _ t h e _ w o r l d _ t h r o u g h _ o u r _ m i n d _ ' s _ e y e _ _ b u t _ w e _ c a n _ t e a c h _ o u r s e l v e s _ t o _ s e e _ i t _ d i f f e r e n t l y,string,
11,32534,EmilyBalcetis_2014X_89.32_95.9,6.58,89.32,95.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,of course  there are many other examples of how we see the world through own mind 's eye i 'm going to give you just a few,string,,o f _ c o u r s e _ _ t h e r e _ a r e _ m a n y _ o t h e r _ e x a m p l e s _ o f _ h o w _ w e _ s e e _ t h e _ w o r l d _ t h r o u g h _ o w n _ m i n d _ ' s _ e y e _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ j u s t _ a _ f e w,string,
111,32634,EmilyBalcetis_2014X_705.83_711.3,5.47,705.83,711.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, now  i know there 's more to good health than walking a little bit faster ,string,,_ n o w _ _ i _ k n o w _ t h e r e _ ' s _ m o r e _ t o _ g o o d _ h e a l t h _ t h a n _ w a l k i n g _ a _ l i t t l e _ b i t _ f a s t e r _,string,
18,32541,EmilyBalcetis_2014X_134.37_140.66,6.29,134.37,140.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,what we found in this survey was that some people some americans think photographs like these,string,,w h a t _ w e _ f o u n d _ i n _ t h i s _ s u r v e y _ w a s _ t h a t _ s o m e _ p e o p l e _ s o m e _ a m e r i c a n s _ t h i n k _ p h o t o g r a p h s _ l i k e _ t h e s e,string,
74,32597,EmilyBalcetis_2014X_474.4_479.91,5.51,474.4,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,saw the distance as short  even the most out of shape individuals saw the,string,,s a w _ t h e _ d i s t a n c e _ a s _ s h o r t _ _ e v e n _ t h e _ m o s t _ o u t _ o f _ s h a p e _ i n d i v i d u a l s _ s a w _ t h e,string,
45,32568,EmilyBalcetis_2014X_292.8_302.69,9.89,292.8,302.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,we talk to ourselves in very encouraging ways  telling ourselves this is our year to get back into shape  but that is not enough to bring us back to our ideal weight,string,,w e _ t a l k _ t o _ o u r s e l v e s _ i n _ v e r y _ e n c o u r a g i n g _ w a y s _ _ t e l l i n g _ o u r s e l v e s _ t h i s _ i s _ o u r _ y e a r _ t o _ g e t _ b a c k _ i n t o _ s h a p e _ _ b u t _ t h a t _ i s _ n o t _ e n o u g h _ t o _ b r i n g _ u s _ b a c k _ t o _ o u r _ i d e a l _ w e i g h t,string,
85,32608,EmilyBalcetis_2014X_550.1_554.28,4.18,550.1,554.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,we thought that this strategy would help make the exercise look easier,string,,w e _ t h o u g h t _ t h a t _ t h i s _ s t r a t e g y _ w o u l d _ h e l p _ m a k e _ t h e _ e x e r c i s e _ l o o k _ e a s i e r,string,
8,32531,EmilyBalcetis_2014X_71.37_74.75,3.38,71.37,74.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, so we are all looking at the very same,string,,_ s o _ w e _ a r e _ a l l _ l o o k i n g _ a t _ t h e _ v e r y _ s a m e,string,
4,32527,EmilyBalcetis_2014X_40.91_42.87,1.96,40.91,42.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,what did you see ,string,,w h a t _ d i d _ y o u _ s e e _,string,
87,32610,EmilyBalcetis_2014X_558.08_567.45,9.37,558.08,567.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,this group we said just look around the environment as you naturally would you will notice the finish line  but you might also notice the garbage can off to the right,string,,t h i s _ g r o u p _ w e _ s a i d _ j u s t _ l o o k _ a r o u n d _ t h e _ e n v i r o n m e n t _ a s _ y o u _ n a t u r a l l y _ w o u l d _ y o u _ w i l l _ n o t i c e _ t h e _ f i n i s h _ l i n e _ _ b u t _ y o u _ m i g h t _ a l s o _ n o t i c e _ t h e _ g a r b a g e _ c a n _ o f f _ t o _ t h e _ r i g h t,string,
83,32606,EmilyBalcetis_2014X_534.7_542.61,7.91,534.7,542.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,people that we trained in this strategy  we told them to focus their attention on the finish line to avoid looking around,string,,p e o p l e _ t h a t _ w e _ t r a i n e d _ i n _ t h i s _ s t r a t e g y _ _ w e _ t o l d _ t h e m _ t o _ f o c u s _ t h e i r _ a t t e n t i o n _ o n _ t h e _ f i n i s h _ l i n e _ t o _ a v o i d _ l o o k i n g _ a r o u n d,string,
96,32619,EmilyBalcetis_2014X_602.73_607.82,5.09,602.73,607.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,actually better could it improve the quality of exercise as well,string,,a c t u a l l y _ b e t t e r _ c o u l d _ i t _ i m p r o v e _ t h e _ q u a l i t y _ o f _ e x e r c i s e _ a s _ w e l l,string,
46,32569,EmilyBalcetis_2014X_305.08_313.52,8.44,305.08,313.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, of course there is no simple answer  but one reason i argue is that our mind 's eye might work against us,string,,_ o f _ c o u r s e _ t h e r e _ i s _ n o _ s i m p l e _ a n s w e r _ _ b u t _ o n e _ r e a s o n _ i _ a r g u e _ i s _ t h a t _ o u r _ m i n d _ ' s _ e y e _ m i g h t _ w o r k _ a g a i n s t _ u s,string,
51,32574,EmilyBalcetis_2014X_342.38_344.58,2.2,342.38,344.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,after gathering these measurements ,string,,a f t e r _ g a t h e r i n g _ t h e s e _ m e a s u r e m e n t s _,string,
132,32655,EmilyBalcetis_2014X_830.83_838.29,7.46,830.83,838.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,and when we find a way to make the world look nicer and easier  it might actually become so thank you,string,,a n d _ w h e n _ w e _ f i n d _ a _ w a y _ t o _ m a k e _ t h e _ w o r l d _ l o o k _ n i c e r _ a n d _ e a s i e r _ _ i t _ m i g h t _ a c t u a l l y _ b e c o m e _ s o _ t h a n k _ y o u,string,
92,32615,EmilyBalcetis_2014X_582.87_584.05,1.18,582.87,584.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,yes,string,,y e s,string,
36,32559,EmilyBalcetis_2014X_238.08_242.48,4.4,238.08,242.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,i am fascinated by those times when people do not see eye to eye,string,,i _ a m _ f a s c i n a t e d _ b y _ t h o s e _ t i m e s _ w h e n _ p e o p l e _ d o _ n o t _ s e e _ e y e _ t o _ e y e,string,
90,32613,EmilyBalcetis_2014X_575.51_579.85,4.34,575.51,579.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,what did we find when we had them estimate the distance was this strategy,string,,w h a t _ d i d _ w e _ f i n d _ w h e n _ w e _ h a d _ t h e m _ e s t i m a t e _ t h e _ d i s t a n c e _ w a s _ t h i s _ s t r a t e g y,string,
15,32538,EmilyBalcetis_2014X_112.25_120.48,8.23,112.25,120.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, and actually our political beliefs also can affect the way we see other people  including politicians ,string,,_ a n d _ a c t u a l l y _ o u r _ p o l i t i c a l _ b e l i e f s _ a l s o _ c a n _ a f f e c t _ t h e _ w a y _ w e _ s e e _ o t h e r _ p e o p l e _ _ i n c l u d i n g _ p o l i t i c i a n s _,string,
102,32625,EmilyBalcetis_2014X_642.56_643.96,1.4,642.56,643.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,it did,string,,i t _ d i d,string,
31,32554,EmilyBalcetis_2014X_205.64_210.04,4.4,205.64,210.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,of the surface area of our thumb on our outstretched arm,string,,o f _ t h e _ s u r f a c e _ a r e a _ o f _ o u r _ t h u m b _ o n _ o u r _ o u t s t r e t c h e d _ a r m,string,
82,32605,EmilyBalcetis_2014X_526.42_534.5,8.08,526.42,534.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, this is not the slogan from an inspirational poster  it 's an actual directive for how to look around your environment,string,,_ t h i s _ i s _ n o t _ t h e _ s l o g a n _ f r o m _ a n _ i n s p i r a t i o n a l _ p o s t e r _ _ i t _ ' s _ a n _ a c t u a l _ d i r e c t i v e _ f o r _ h o w _ t o _ l o o k _ a r o u n d _ y o u r _ e n v i r o n m e n t,string,
121,32644,EmilyBalcetis_2014X_766.24_775.08,8.84,766.24,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, so i can think of days that have gone horribly wrong for me  i 'm fed up  i 'm grumpy  i 'm tired and i 'm so behind  and,string,,_ s o _ i _ c a n _ t h i n k _ o f _ d a y s _ t h a t _ h a v e _ g o n e _ h o r r i b l y _ w r o n g _ f o r _ m e _ _ i _ ' m _ f e d _ u p _ _ i _ ' m _ g r u m p y _ _ i _ ' m _ t i r e d _ a n d _ i _ ' m _ s o _ b e h i n d _ _ a n d,string,
67,32590,EmilyBalcetis_2014X_430.07_436.04,5.97,430.07,436.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,they felt like they already met their fitness goals and they weren 't going to do anything else these people were not motivated,string,,t h e y _ f e l t _ l i k e _ t h e y _ a l r e a d y _ m e t _ t h e i r _ f i t n e s s _ g o a l s _ a n d _ t h e y _ w e r e n _ ' t _ g o i n g _ t o _ d o _ a n y t h i n g _ e l s e _ t h e s e _ p e o p l e _ w e r e _ n o t _ m o t i v a t e d,string,
7,32530,EmilyBalcetis_2014X_64.41_71.62,7.21,64.41,71.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,and if you asked somebody on your right they might have said something entirely different like hope or empathy,string,,a n d _ i f _ y o u _ a s k e d _ s o m e b o d y _ o n _ y o u r _ r i g h t _ t h e y _ m i g h t _ h a v e _ s a i d _ s o m e t h i n g _ e n t i r e l y _ d i f f e r e n t _ l i k e _ h o p e _ o r _ e m p a t h y,string,
86,32609,EmilyBalcetis_2014X_555.05_558.27,3.22,555.05,558.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, we compared this group to a baseline group to,string,,_ w e _ c o m p a r e d _ t h i s _ g r o u p _ t o _ a _ b a s e l i n e _ g r o u p _ t o,string,
99,32622,EmilyBalcetis_2014X_622.54_629.97,7.43,622.54,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,we designed this exercise in particular to be moderately challenging but not impossible like most exercises,string,,w e _ d e s i g n e d _ t h i s _ e x e r c i s e _ i n _ p a r t i c u l a r _ t o _ b e _ m o d e r a t e l y _ c h a l l e n g i n g _ b u t _ n o t _ i m p o s s i b l e _ l i k e _ m o s t _ e x e r c i s e s,string,
26,32549,EmilyBalcetis_2014X_179.72_182.25,2.53,179.72,182.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, different than somebody else does,string,,_ d i f f e r e n t _ t h a n _ s o m e b o d y _ e l s e _ d o e s,string,
54,32577,EmilyBalcetis_2014X_354.66_364.36,9.7,354.66,364.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, distance to the finish line  we thought that the physical states of their body might change how they perceived the distance  so what did we find,string,,_ d i s t a n c e _ t o _ t h e _ f i n i s h _ l i n e _ _ w e _ t h o u g h t _ t h a t _ t h e _ p h y s i c a l _ s t a t e s _ o f _ t h e i r _ b o d y _ m i g h t _ c h a n g e _ h o w _ t h e y _ p e r c e i v e d _ t h e _ d i s t a n c e _ _ s o _ w h a t _ d i d _ w e _ f i n d,string,
5,32528,EmilyBalcetis_2014X_42.74_54.04,11.3,42.74,54.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,well  we actually surveyed over one hundred and twenty individuals and the results were mixed people did not agree on what emotion they saw on his face,string,,w e l l _ _ w e _ a c t u a l l y _ s u r v e y e d _ o v e r _ o n e _ h u n d r e d _ a n d _ t w e n t y _ i n d i v i d u a l s _ a n d _ t h e _ r e s u l t s _ w e r e _ m i x e d _ p e o p l e _ d i d _ n o t _ a g r e e _ o n _ w h a t _ e m o t i o n _ t h e y _ s a w _ o n _ h i s _ f a c e,string,
10,32533,EmilyBalcetis_2014X_80.17_89.39,9.22,80.17,89.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,because perception is subjective what we think we see is actually filtered through our own mind 's eye,string,,b e c a u s e _ p e r c e p t i o n _ i s _ s u b j e c t i v e _ w h a t _ w e _ t h i n k _ w e _ s e e _ i s _ a c t u a l l y _ f i l t e r e d _ t h r o u g h _ o u r _ o w n _ m i n d _ ' s _ e y e,string,
115,32638,EmilyBalcetis_2014X_728.24_736.63,8.39,728.24,736.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,with two cars the car in the back looks much larger than the car in the front  however in reality these cars are the same size ,string,,w i t h _ t w o _ c a r s _ t h e _ c a r _ i n _ t h e _ b a c k _ l o o k s _ m u c h _ l a r g e r _ t h a n _ t h e _ c a r _ i n _ t h e _ f r o n t _ _ h o w e v e r _ i n _ r e a l i t y _ t h e s e _ c a r s _ a r e _ t h e _ s a m e _ s i z e _,string,
84,32607,EmilyBalcetis_2014X_542.61_550.32,7.71,542.61,550.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,to imagine a spotlight was shining on that goal and that everything around it was blurry and perhaps difficult to see ,string,,t o _ i m a g i n e _ a _ s p o t l i g h t _ w a s _ s h i n i n g _ o n _ t h a t _ g o a l _ a n d _ t h a t _ e v e r y t h i n g _ a r o u n d _ i t _ w a s _ b l u r r y _ a n d _ p e r h a p s _ d i f f i c u l t _ t o _ s e e _,string,
35,32558,EmilyBalcetis_2014X_232.69_238.08,5.39,232.69,238.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,so i 'm a social psychologist and it 's questions like these that really intrigue me ,string,,s o _ i _ ' m _ a _ s o c i a l _ p s y c h o l o g i s t _ a n d _ i t _ ' s _ q u e s t i o n s _ l i k e _ t h e s e _ t h a t _ r e a l l y _ i n t r i g u e _ m e _,string,
22,32545,EmilyBalcetis_2014X_154.93_157.91,2.98,154.93,157.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, of these people voted for mccain ,string,,_ o f _ t h e s e _ p e o p l e _ v o t e d _ f o r _ m c c a i n _,string,
108,32631,EmilyBalcetis_2014X_689.7_697.02,7.32,689.7,697.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,that is easy for people to use regardless of whether they 're in shape or struggling to get there had a big effect,string,,t h a t _ i s _ e a s y _ f o r _ p e o p l e _ t o _ u s e _ r e g a r d l e s s _ o f _ w h e t h e r _ t h e y _ ' r e _ i n _ s h a p e _ o r _ s t r u g g l i n g _ t o _ g e t _ t h e r e _ h a d _ a _ b i g _ e f f e c t,string,
25,32548,EmilyBalcetis_2014X_171.85_179.76,7.91,171.85,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,so how is that possible how could it be that when i look at a person an object or an event  i see something very,string,,s o _ h o w _ i s _ t h a t _ p o s s i b l e _ h o w _ c o u l d _ i t _ b e _ t h a t _ w h e n _ i _ l o o k _ a t _ a _ p e r s o n _ a n _ o b j e c t _ o r _ a n _ e v e n t _ _ i _ s e e _ s o m e t h i n g _ v e r y,string,
112,32635,EmilyBalcetis_2014X_710.84_718.32,7.48,710.84,718.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,but keeping your eyes on the prize might be one additional strategy that you can use to help promote a healthy lifestyle,string,,b u t _ k e e p i n g _ y o u r _ e y e s _ o n _ t h e _ p r i z e _ m i g h t _ b e _ o n e _ a d d i t i o n a l _ s t r a t e g y _ t h a t _ y o u _ c a n _ u s e _ t o _ h e l p _ p r o m o t e _ a _ h e a l t h y _ l i f e s t y l e,string,
50,32573,EmilyBalcetis_2014X_335.96_342.57,6.61,335.96,342.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,a higher  waist to hip ratio is an indicator of being less physically fit than a lower waist to hip ratio,string,,a _ h i g h e r _ _ w a i s t _ t o _ h i p _ r a t i o _ i s _ a n _ i n d i c a t o r _ o f _ b e i n g _ l e s s _ p h y s i c a l l y _ f i t _ t h a n _ a _ l o w e r _ w a i s t _ t o _ h i p _ r a t i o,string,
129,32652,EmilyBalcetis_2014X_812.04_815.89,3.85,812.04,815.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,and perhaps my husband was feeling empathy instead ,string,,a n d _ p e r h a p s _ m y _ h u s b a n d _ w a s _ f e e l i n g _ e m p a t h y _ i n s t e a d _,string,
122,32645,EmilyBalcetis_2014X_775.13_783.27,8.14,775.13,783.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, there 's a big black cloud hanging over my head  and on days like these it looks like everyone around me is down in the dumps too,string,,_ t h e r e _ ' s _ a _ b i g _ b l a c k _ c l o u d _ h a n g i n g _ o v e r _ m y _ h e a d _ _ a n d _ o n _ d a y s _ l i k e _ t h e s e _ i t _ l o o k s _ l i k e _ e v e r y o n e _ a r o u n d _ m e _ i s _ d o w n _ i n _ t h e _ d u m p s _ t o o,string,
63,32586,EmilyBalcetis_2014X_406.28_414.44,8.16,406.28,414.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,affect our perceptual experiences in this way we conducted a second study  again  we gathered objective measurements,string,,a f f e c t _ o u r _ p e r c e p t u a l _ e x p e r i e n c e s _ i n _ t h i s _ w a y _ w e _ c o n d u c t e d _ a _ s e c o n d _ s t u d y _ _ a g a i n _ _ w e _ g a t h e r e d _ o b j e c t i v e _ m e a s u r e m e n t s,string,
