Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,202383,AmosWinter_2012X_48.13_54.79,6.66,48.13,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,and the majority of these people live in rural areas where the only connections to community to employment to education,string,,a n d _ t h e _ m a j o r i t y _ o f _ t h e s e _ p e o p l e _ l i v e _ i n _ r u r a l _ a r e a s _ w h e r e _ t h e _ o n l y _ c o n n e c t i o n s _ t o _ c o m m u n i t y _ t o _ e m p l o y m e n t _ t o _ e d u c a t i o n,string,
23,202401,AmosWinter_2012X_216.81_224.99,8.18,216.81,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,so what 's exciting about this system is that it 's really really mechanically simple and you could make it using technology that 's been around for hundreds of years,string,,s o _ w h a t _ ' s _ e x c i t i n g _ a b o u t _ t h i s _ s y s t e m _ i s _ t h a t _ i t _ ' s _ r e a l l y _ r e a l l y _ m e c h a n i c a l l y _ s i m p l e _ a n d _ y o u _ c o u l d _ m a k e _ i t _ u s i n g _ t e c h n o l o g y _ t h a t _ ' s _ b e e n _ a r o u n d _ f o r _ h u n d r e d s _ o f _ y e a r s,string,
57,202435,AmosWinter_2012X_479.81_489.99,10.18,479.81,489.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, innovation in a space that really hasn 't changed in a hundred years and these are all merits that are not just good in the developing world why not in countries like the u s too so we teamed up ,string,,_ i n n o v a t i o n _ i n _ a _ s p a c e _ t h a t _ r e a l l y _ h a s n _ ' t _ c h a n g e d _ i n _ a _ h u n d r e d _ y e a r s _ a n d _ t h e s e _ a r e _ a l l _ m e r i t s _ t h a t _ a r e _ n o t _ j u s t _ g o o d _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ w h y _ n o t _ i n _ c o u n t r i e s _ l i k e _ t h e _ u _ s _ t o o _ s o _ w e _ t e a m e d _ u p _,string,
11,202389,AmosWinter_2012X_115.99_130,14.01,115.99,130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,and you get less torque but higher speeds so the logical evolution here is to just make a wheelchair with mountain bike components which many people have done but these are two products available in the u s that would be difficult to transfer into developing countries,string,,a n d _ y o u _ g e t _ l e s s _ t o r q u e _ b u t _ h i g h e r _ s p e e d s _ s o _ t h e _ l o g i c a l _ e v o l u t i o n _ h e r e _ i s _ t o _ j u s t _ m a k e _ a _ w h e e l c h a i r _ w i t h _ m o u n t a i n _ b i k e _ c o m p o n e n t s _ w h i c h _ m a n y _ p e o p l e _ h a v e _ d o n e _ b u t _ t h e s e _ a r e _ t w o _ p r o d u c t s _ a v a i l a b l e _ i n _ t h e _ u _ s _ t h a t _ w o u l d _ b e _ d i f f i c u l t _ t o _ t r a n s f e r _ i n t o _ d e v e l o p i n g _ c o u n t r i e s,string,
16,202394,AmosWinter_2012X_165.04_177.88,12.84,165.04,177.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,so the real crux of the problem here is how do you make a system that 's a simple device but gives you a large mechanical advantage how do you make a mountain bike for your arms that doesn 't have the mountain bike cost and complexity,string,,s o _ t h e _ r e a l _ c r u x _ o f _ t h e _ p r o b l e m _ h e r e _ i s _ h o w _ d o _ y o u _ m a k e _ a _ s y s t e m _ t h a t _ ' s _ a _ s i m p l e _ d e v i c e _ b u t _ g i v e s _ y o u _ a _ l a r g e _ m e c h a n i c a l _ a d v a n t a g e _ h o w _ d o _ y o u _ m a k e _ a _ m o u n t a i n _ b i k e _ f o r _ y o u r _ a r m s _ t h a t _ d o e s n _ ' t _ h a v e _ t h e _ m o u n t a i n _ b i k e _ c o s t _ a n d _ c o m p l e x i t y,string,
13,202391,AmosWinter_2012X_138.63_148.99,10.36,138.63,148.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,and this ideal product would also be able to go about five kilometers a day so you could get to your job get to school and do it on many many different types of terrain but when you get home or want ,string,,a n d _ t h i s _ i d e a l _ p r o d u c t _ w o u l d _ a l s o _ b e _ a b l e _ t o _ g o _ a b o u t _ f i v e _ k i l o m e t e r s _ a _ d a y _ s o _ y o u _ c o u l d _ g e t _ t o _ y o u r _ j o b _ g e t _ t o _ s c h o o l _ a n d _ d o _ i t _ o n _ m a n y _ m a n y _ d i f f e r e n t _ t y p e s _ o f _ t e r r a i n _ b u t _ w h e n _ y o u _ g e t _ h o m e _ o r _ w a n t _,string,
65,202443,AmosWinter_2012X_568.34_570.93,2.59,568.34,570.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,now what 's powerful about this model,string,,n o w _ w h a t _ ' s _ p o w e r f u l _ a b o u t _ t h i s _ m o d e l,string,
2,202380,AmosWinter_2012X_29.72_41.85,12.13,29.72,41.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,if you 're crossing the street you have sidewalk cutouts and if you have to travel some distance farther than you can do under your own power there 's accessible vehicles and if you can 't afford one of those there 's accessible public transportation,string,,i f _ y o u _ ' r e _ c r o s s i n g _ t h e _ s t r e e t _ y o u _ h a v e _ s i d e w a l k _ c u t o u t s _ a n d _ i f _ y o u _ h a v e _ t o _ t r a v e l _ s o m e _ d i s t a n c e _ f a r t h e r _ t h a n _ y o u _ c a n _ d o _ u n d e r _ y o u r _ o w n _ p o w e r _ t h e r e _ ' s _ a c c e s s i b l e _ v e h i c l e s _ a n d _ i f _ y o u _ c a n _ ' t _ a f f o r d _ o n e _ o f _ t h o s e _ t h e r e _ ' s _ a c c e s s i b l e _ p u b l i c _ t r a n s p o r t a t i o n,string,
0,202378,AmosWinter_2012X_16.93_24.99,8.06,16.93,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, physical disability isn 't easy anywhere in the world but if you live in a country like the united states there 's certain,string,,_ p h y s i c a l _ d i s a b i l i t y _ i s n _ ' t _ e a s y _ a n y w h e r e _ i n _ t h e _ w o r l d _ b u t _ i f _ y o u _ l i v e _ i n _ a _ c o u n t r y _ l i k e _ t h e _ u n i t e d _ s t a t e s _ t h e r e _ ' s _ c e r t a i n,string,
12,202390,AmosWinter_2012X_130.19_139.09,8.9,130.19,139.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,because they 're much much too expensive and the context i 'm talking about is where you need to have a product that is less than two hundred dollars,string,,b e c a u s e _ t h e y _ ' r e _ m u c h _ m u c h _ t o o _ e x p e n s i v e _ a n d _ t h e _ c o n t e x t _ i _ ' m _ t a l k i n g _ a b o u t _ i s _ w h e r e _ y o u _ n e e d _ t o _ h a v e _ a _ p r o d u c t _ t h a t _ i s _ l e s s _ t h a n _ t w o _ h u n d r e d _ d o l l a r s,string,
1,202379,AmosWinter_2012X_25.49_29.73,4.24,25.49,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, available to you that do make life easier so if you 're in a building you can take an elevator,string,,_ a v a i l a b l e _ t o _ y o u _ t h a t _ d o _ m a k e _ l i f e _ e a s i e r _ s o _ i f _ y o u _ ' r e _ i n _ a _ b u i l d i n g _ y o u _ c a n _ t a k e _ a n _ e l e v a t o r,string,
60,202438,AmosWinter_2012X_515.3_529.94,14.64,515.3,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,through innovation validation commercialization and dissemination and that cycle has to start and end with end users these are the people that define the requirements of the technology and these are the people that have to give the thumbs up at the end and say yeah it actually,string,,t h r o u g h _ i n n o v a t i o n _ v a l i d a t i o n _ c o m m e r c i a l i z a t i o n _ a n d _ d i s s e m i n a t i o n _ a n d _ t h a t _ c y c l e _ h a s _ t o _ s t a r t _ a n d _ e n d _ w i t h _ e n d _ u s e r s _ t h e s e _ a r e _ t h e _ p e o p l e _ t h a t _ d e f i n e _ t h e _ r e q u i r e m e n t s _ o f _ t h e _ t e c h n o l o g y _ a n d _ t h e s e _ a r e _ t h e _ p e o p l e _ t h a t _ h a v e _ t o _ g i v e _ t h e _ t h u m b s _ u p _ a t _ t h e _ e n d _ a n d _ s a y _ y e a h _ i t _ a c t u a l l y,string,
4,202382,AmosWinter_2012X_44.17_48.13,3.96,44.17,48.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,there 's forty million people who need a wheelchair but don 't have one,string,,t h e r e _ ' s _ f o r t y _ m i l l i o n _ p e o p l e _ w h o _ n e e d _ a _ w h e e l c h a i r _ b u t _ d o n _ ' t _ h a v e _ o n e,string,
68,202446,AmosWinter_2012X_580.41_591.41,11.0,580.41,591.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,that 's where the magic happens that 's where you can take a guy like me an academic but analyze and test and create a new technology and quantitatively determine how much better the performance is,string,,t h a t _ ' s _ w h e r e _ t h e _ m a g i c _ h a p p e n s _ t h a t _ ' s _ w h e r e _ y o u _ c a n _ t a k e _ a _ g u y _ l i k e _ m e _ a n _ a c a d e m i c _ b u t _ a n a l y z e _ a n d _ t e s t _ a n d _ c r e a t e _ a _ n e w _ t e c h n o l o g y _ a n d _ q u a n t i t a t i v e l y _ d e t e r m i n e _ h o w _ m u c h _ b e t t e r _ t h e _ p e r f o r m a n c e _ i s,string,
