Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,51545,IvanCoyote_2015X_291.66_294.2,2.54,291.66,294.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,don 't even get me started,string,,d o n _ ' t _ e v e n _ g e t _ m e _ s t a r t e d,string,
94,51599,IvanCoyote_2015X_639.47_653.05,13.58,639.47,653.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,what about people with disabilities or who need assistance in there what about folks with bodies who for whatever reason don 't fit into the mainstream idea of what a body should look like how many of us,string,,w h a t _ a b o u t _ p e o p l e _ w i t h _ d i s a b i l i t i e s _ o r _ w h o _ n e e d _ a s s i s t a n c e _ i n _ t h e r e _ w h a t _ a b o u t _ f o l k s _ w i t h _ b o d i e s _ w h o _ f o r _ w h a t e v e r _ r e a s o n _ d o n _ ' t _ f i t _ i n t o _ t h e _ m a i n s t r e a m _ i d e a _ o f _ w h a t _ a _ b o d y _ s h o u l d _ l o o k _ l i k e _ h o w _ m a n y _ o f _ u s,string,
87,51592,IvanCoyote_2015X_598.53_602.11,3.58,598.53,602.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,does care about the rest of the population ,string,,d o e s _ c a r e _ a b o u t _ t h e _ r e s t _ o f _ t h e _ p o p u l a t i o n _,string,
76,51581,IvanCoyote_2015X_538.3_540.29,1.99,538.3,540.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,so,string,,s o,string,
30,51535,IvanCoyote_2015X_230.01_239.24,9.23,230.01,239.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,who will and exactly how would we go about enforcing laws like these right panty checks really,string,,w h o _ w i l l _ a n d _ e x a c t l y _ h o w _ w o u l d _ w e _ g o _ a b o u t _ e n f o r c i n g _ l a w s _ l i k e _ t h e s e _ r i g h t _ p a n t y _ c h e c k s _ r e a l l y,string,
5,51510,IvanCoyote_2015X_42.53_49.72,7.19,42.53,49.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,to make it easier for me to navigate the very first thing i would do is blink and create single,string,,t o _ m a k e _ i t _ e a s i e r _ f o r _ m e _ t o _ n a v i g a t e _ t h e _ v e r y _ f i r s t _ t h i n g _ i _ w o u l d _ d o _ i s _ b l i n k _ a n d _ c r e a t e _ s i n g l e,string,
41,51546,IvanCoyote_2015X_293.97_300.31,6.34,293.97,300.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,on how they treat us in airports  if we don 't move now,string,,o n _ h o w _ t h e y _ t r e a t _ u s _ i n _ a i r p o r t s _ _ i f _ w e _ d o n _ ' t _ m o v e _ n o w,string,
89,51594,IvanCoyote_2015X_605.14_613.1,7.96,605.14,613.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, to care enough about people like me then what about women and girls with,string,,_ t o _ c a r e _ e n o u g h _ a b o u t _ p e o p l e _ l i k e _ m e _ t h e n _ w h a t _ a b o u t _ w o m e n _ a n d _ g i r l s _ w i t h,string,
1,51506,IvanCoyote_2015X_14.65_19.16,4.51,14.65,19.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,all of us need we all need,string,,a l l _ o f _ u s _ n e e d _ w e _ a l l _ n e e d,string,
10,51515,IvanCoyote_2015X_91.9_103.47,11.57,91.9,103.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,insulates these television star trans people from most of the everyday challenges that the rest of us have to tackle on a daily basis,string,,i n s u l a t e s _ t h e s e _ t e l e v i s i o n _ s t a r _ t r a n s _ p e o p l e _ f r o m _ m o s t _ o f _ t h e _ e v e r y d a y _ c h a l l e n g e s _ t h a t _ t h e _ r e s t _ o f _ u s _ h a v e _ t o _ t a c k l e _ o n _ a _ d a i l y _ b a s i s,string,
88,51593,IvanCoyote_2015X_603.27_605,1.73,603.27,605.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,if you can 't bring yourself,string,,i f _ y o u _ c a n _ ' t _ b r i n g _ y o u r s e l f,string,
54,51559,IvanCoyote_2015X_387.19_390.38,3.19,387.19,390.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,and she couldn 't hold her pee any longer her and,string,,a n d _ s h e _ c o u l d n _ ' t _ h o l d _ h e r _ p e e _ a n y _ l o n g e r _ h e r _ a n d,string,
18,51523,IvanCoyote_2015X_159.31_163.37,4.06,159.31,163.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,laughter and i know what some of you are thinking ,string,,l a u g h t e r _ a n d _ i _ k n o w _ w h a t _ s o m e _ o f _ y o u _ a r e _ t h i n k i n g _,string,
44,51549,IvanCoyote_2015X_309.16_315.71,6.55,309.16,315.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,and quit calling them public places  we need to just admit,string,,a n d _ q u i t _ c a l l i n g _ t h e m _ p u b l i c _ p l a c e s _ _ w e _ n e e d _ t o _ j u s t _ a d m i t,string,
46,51551,IvanCoyote_2015X_320.95_327.14,6.19,320.95,327.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,into one of two gender boxes  which i do not,string,,i n t o _ o n e _ o f _ t w o _ g e n d e r _ b o x e s _ _ w h i c h _ i _ d o _ n o t,string,
43,51548,IvanCoyote_2015X_304.78_309.32,4.54,304.78,309.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, accessible to everyone then we just need to get honest,string,,_ a c c e s s i b l e _ t o _ e v e r y o n e _ t h e n _ w e _ j u s t _ n e e d _ t o _ g e t _ h o n e s t,string,
74,51579,IvanCoyote_2015X_528.22_530.09,1.87,528.22,530.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, until you can get home,string,,_ u n t i l _ y o u _ c a n _ g e t _ h o m e,string,
66,51571,IvanCoyote_2015X_462.52_470.72,8.2,462.52,470.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,and sad she told me so i told her that she wasn 't alone,string,,a n d _ s a d _ s h e _ t o l d _ m e _ s o _ i _ t o l d _ h e r _ t h a t _ s h e _ w a s n _ ' t _ a l o n e,string,
