Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,180956,EthanNadelmann_2014G_266_274.99,8.99,266.0,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, more it hit you how a thoughtful enlightened intelligent approach took you over here  whereas the politics and laws of my country were taking you,string,,_ m o r e _ i t _ h i t _ y o u _ h o w _ a _ t h o u g h t f u l _ e n l i g h t e n e d _ i n t e l l i g e n t _ a p p r o a c h _ t o o k _ y o u _ o v e r _ h e r e _ _ w h e r e a s _ t h e _ p o l i t i c s _ a n d _ l a w s _ o f _ m y _ c o u n t r y _ w e r e _ t a k i n g _ y o u,string,
14,180938,EthanNadelmann_2014G_101.9_116.74,14.84,101.9,116.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, the fact is america really is crazy when it comes to drugs i mean don 't forget we 're the ones who thought that we could prohibit alcohol  so think about our global drug war not as any sort of rational policy,string,,_ t h e _ f a c t _ i s _ a m e r i c a _ r e a l l y _ i s _ c r a z y _ w h e n _ i t _ c o m e s _ t o _ d r u g s _ i _ m e a n _ d o n _ ' t _ f o r g e t _ w e _ ' r e _ t h e _ o n e s _ w h o _ t h o u g h t _ t h a t _ w e _ c o u l d _ p r o h i b i t _ a l c o h o l _ _ s o _ t h i n k _ a b o u t _ o u r _ g l o b a l _ d r u g _ w a r _ n o t _ a s _ a n y _ s o r t _ o f _ r a t i o n a l _ p o l i c y,string,
22,180946,EthanNadelmann_2014G_179.84_183.66,3.82,179.84,183.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, university where i smoked some marijuana,string,,_ u n i v e r s i t y _ w h e r e _ i _ s m o k e d _ s o m e _ m a r i j u a n a,string,
87,181011,EthanNadelmann_2014G_689.01_699.69,10.68,689.01,699.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,look in bolivia and peru  where all sorts of products made from the coca leaf the source of cocaine are sold legally over the counter with no apparent harm to people 's public health,string,,l o o k _ i n _ b o l i v i a _ a n d _ p e r u _ _ w h e r e _ a l l _ s o r t s _ o f _ p r o d u c t s _ m a d e _ f r o m _ t h e _ c o c a _ l e a f _ t h e _ s o u r c e _ o f _ c o c a i n e _ a r e _ s o l d _ l e g a l l y _ o v e r _ t h e _ c o u n t e r _ w i t h _ n o _ a p p a r e n t _ h a r m _ t o _ p e o p l e _ ' s _ p u b l i c _ h e a l t h,string,
51,180975,EthanNadelmann_2014G_412.22_416.79,4.57,412.22,416.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,put it this way  and i exaggerate only slightly ,string,,p u t _ i t _ t h i s _ w a y _ _ a n d _ i _ e x a g g e r a t e _ o n l y _ s l i g h t l y _,string,
113,181037,EthanNadelmann_2014G_900.34_909.93,9.59,900.34,909.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, every one of us believes that this war on drugs this backward  heartless disastrous war on drugs  has got to,string,,_ e v e r y _ o n e _ o f _ u s _ b e l i e v e s _ t h a t _ t h i s _ w a r _ o n _ d r u g s _ t h i s _ b a c k w a r d _ _ h e a r t l e s s _ d i s a s t r o u s _ w a r _ o n _ d r u g s _ _ h a s _ g o t _ t o,string,
91,181015,EthanNadelmann_2014G_727.35_729.94,2.59,727.35,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,half of all the people who were ever addicted,string,,h a l f _ o f _ a l l _ t h e _ p e o p l e _ w h o _ w e r e _ e v e r _ a d d i c t e d,string,
103,181027,EthanNadelmann_2014G_804.93_812.5,7.57,804.93,812.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, fears and our lack of knowledge and imagination that stands in the way of real reform,string,,_ f e a r s _ a n d _ o u r _ l a c k _ o f _ k n o w l e d g e _ a n d _ i m a g i n a t i o n _ t h a t _ s t a n d s _ i n _ t h e _ w a y _ o f _ r e a l _ r e f o r m,string,
24,180948,EthanNadelmann_2014G_187.1_200.11,13.01,187.1,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,and i liked drinking too but it was obvious that alcohol was really the more dangerous of the two  but my friends and i could get busted for smoking a joint now that hypocrisy kept bugging me  so i wrote my ph d dissertation on international,string,,a n d _ i _ l i k e d _ d r i n k i n g _ t o o _ b u t _ i t _ w a s _ o b v i o u s _ t h a t _ a l c o h o l _ w a s _ r e a l l y _ t h e _ m o r e _ d a n g e r o u s _ o f _ t h e _ t w o _ _ b u t _ m y _ f r i e n d s _ a n d _ i _ c o u l d _ g e t _ b u s t e d _ f o r _ s m o k i n g _ a _ j o i n t _ n o w _ t h a t _ h y p o c r i s y _ k e p t _ b u g g i n g _ m e _ _ s o _ i _ w r o t e _ m y _ p h _ d _ d i s s e r t a t i o n _ o n _ i n t e r n a t i o n a l,string,
5,180929,EthanNadelmann_2014G_39.54_49.41,9.87,39.54,49.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,and meanwhile more people using more drugs than ever it 's my country 's history with alcohol prohibition and al capone  times fifty,string,,a n d _ m e a n w h i l e _ m o r e _ p e o p l e _ u s i n g _ m o r e _ d r u g s _ t h a n _ e v e r _ i t _ ' s _ m y _ c o u n t r y _ ' s _ h i s t o r y _ w i t h _ a l c o h o l _ p r o h i b i t i o n _ a n d _ a l _ c a p o n e _ _ t i m e s _ f i f t y,string,
26,180950,EthanNadelmann_2014G_211.59_222.64,11.05,211.59,222.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, think the answer is well in latin america they 'd say to me you can 't really cut off the supply  the answer lies back in the u s in cutting off the demand,string,,_ t h i n k _ t h e _ a n s w e r _ i s _ w e l l _ i n _ l a t i n _ a m e r i c a _ t h e y _ ' d _ s a y _ t o _ m e _ y o u _ c a n _ ' t _ r e a l l y _ c u t _ o f f _ t h e _ s u p p l y _ _ t h e _ a n s w e r _ l i e s _ b a c k _ i n _ t h e _ u _ s _ i n _ c u t t i n g _ o f f _ t h e _ d e m a n d,string,
44,180968,EthanNadelmann_2014G_359.25_369.74,10.49,359.25,369.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,but when hundreds of thousands of chinese started showing up in my country  working hard on the railroads and the mines and then kicking back in the evening just like they had in the old country with,string,,b u t _ w h e n _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ c h i n e s e _ s t a r t e d _ s h o w i n g _ u p _ i n _ m y _ c o u n t r y _ _ w o r k i n g _ h a r d _ o n _ t h e _ r a i l r o a d s _ a n d _ t h e _ m i n e s _ a n d _ t h e n _ k i c k i n g _ b a c k _ i n _ t h e _ e v e n i n g _ j u s t _ l i k e _ t h e y _ h a d _ i n _ t h e _ o l d _ c o u n t r y _ w i t h,string,
93,181017,EthanNadelmann_2014G_740.1_748.55,8.45,740.1,748.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, were higher taxes and time and place restrictions on sale and use and effective anti smoking campaigns,string,,_ w e r e _ h i g h e r _ t a x e s _ a n d _ t i m e _ a n d _ p l a c e _ r e s t r i c t i o n s _ o n _ s a l e _ a n d _ u s e _ a n d _ e f f e c t i v e _ a n t i _ s m o k i n g _ c a m p a i g n s,string,
98,181022,EthanNadelmann_2014G_775_783.69,8.69,775.0,783.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,prohibitionist policies even as we need to get better at regulating and living with the drugs that are now legal,string,,p r o h i b i t i o n i s t _ p o l i c i e s _ e v e n _ a s _ w e _ n e e d _ t o _ g e t _ b e t t e r _ a t _ r e g u l a t i n g _ a n d _ l i v i n g _ w i t h _ t h e _ d r u g s _ t h a t _ a r e _ n o w _ l e g a l,string,
84,181008,EthanNadelmann_2014G_660.5_667.87,7.37,660.5,667.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,health and well being improve taxpayers benefit and many drug users even put their addictions behind them,string,,h e a l t h _ a n d _ w e l l _ b e i n g _ i m p r o v e _ t a x p a y e r s _ b e n e f i t _ a n d _ m a n y _ d r u g _ u s e r s _ e v e n _ p u t _ t h e i r _ a d d i c t i o n s _ b e h i n d _ t h e m,string,
85,181009,EthanNadelmann_2014G_667.92_674.84,6.92,667.92,674.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,look at new zealand  which recently enacted a law allowing certain recreational drugs to be sold legally provided their,string,,l o o k _ a t _ n e w _ z e a l a n d _ _ w h i c h _ r e c e n t l y _ e n a c t e d _ a _ l a w _ a l l o w i n g _ c e r t a i n _ r e c r e a t i o n a l _ d r u g s _ t o _ b e _ s o l d _ l e g a l l y _ p r o v i d e d _ t h e i r,string,
86,181010,EthanNadelmann_2014G_683.86_689.01,5.15,683.86,689.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, can be legally bought and consumed provided it 's done so within a religious context ,string,,_ c a n _ b e _ l e g a l l y _ b o u g h t _ a n d _ c o n s u m e d _ p r o v i d e d _ i t _ ' s _ d o n e _ s o _ w i t h i n _ a _ r e l i g i o u s _ c o n t e x t _,string,
6,180930,EthanNadelmann_2014G_49.25_54.85,5.6,49.25,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,which is why it 's particularly galling to me as an american that,string,,w h i c h _ i s _ w h y _ i t _ ' s _ p a r t i c u l a r l y _ g a l l i n g _ t o _ m e _ a s _ a n _ a m e r i c a n _ t h a t,string,
73,180997,EthanNadelmann_2014G_582.94_589.84,6.9,582.94,589.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,now with marijuana that obviously means legally regulating and taxing it like alcohol,string,,n o w _ w i t h _ m a r i j u a n a _ t h a t _ o b v i o u s l y _ m e a n s _ l e g a l l y _ r e g u l a t i n g _ a n d _ t a x i n g _ i t _ l i k e _ a l c o h o l,string,
56,180980,EthanNadelmann_2014G_455.08_465.29,10.21,455.08,465.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, population it 's the people i meet who have lost someone they love to  drug related violence or prison or overdose or aids because our drug policies emphasize criminalization ,string,,_ p o p u l a t i o n _ i t _ ' s _ t h e _ p e o p l e _ i _ m e e t _ w h o _ h a v e _ l o s t _ s o m e o n e _ t h e y _ l o v e _ t o _ _ d r u g _ r e l a t e d _ v i o l e n c e _ o r _ p r i s o n _ o r _ o v e r d o s e _ o r _ a i d s _ b e c a u s e _ o u r _ d r u g _ p o l i c i e s _ e m p h a s i z e _ c r i m i n a l i z a t i o n _,string,
96,181020,EthanNadelmann_2014G_770.43_773.25,2.82,770.43,773.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,of designing and implementing,string,,o f _ d e s i g n i n g _ a n d _ i m p l e m e n t i n g,string,
59,180983,EthanNadelmann_2014G_482.3_486.78,4.48,482.3,486.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,so is legalization the answer,string,,s o _ i s _ l e g a l i z a t i o n _ t h e _ a n s w e r,string,
83,181007,EthanNadelmann_2014G_655.1_660.5,5.4,655.1,660.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,and disease and and overdoses and crime and arrests all go down,string,,a n d _ d i s e a s e _ a n d _ a n d _ o v e r d o s e s _ a n d _ c r i m e _ a n d _ a r r e s t s _ a l l _ g o _ d o w n,string,
1,180925,EthanNadelmann_2014G_16.72_22.94,6.22,16.72,22.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,look at the murder and mayhem in mexico central america  so many other parts of the planet the,string,,l o o k _ a t _ t h e _ m u r d e r _ a n d _ m a y h e m _ i n _ m e x i c o _ c e n t r a l _ a m e r i c a _ _ s o _ m a n y _ o t h e r _ p a r t s _ o f _ t h e _ p l a n e t _ t h e,string,
126,181050,EthanNadelmann_2014G_1030.05_1039.37,9.32,1030.05,1039.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, to be enacted with majority democratic support so we 've gone from being sort of the third rail the most fearful issue of american politics to becoming one of the most successful,string,,_ t o _ b e _ e n a c t e d _ w i t h _ m a j o r i t y _ d e m o c r a t i c _ s u p p o r t _ s o _ w e _ ' v e _ g o n e _ f r o m _ b e i n g _ s o r t _ o f _ t h e _ t h i r d _ r a i l _ t h e _ m o s t _ f e a r f u l _ i s s u e _ o f _ a m e r i c a n _ p o l i t i c s _ t o _ b e c o m i n g _ o n e _ o f _ t h e _ m o s t _ s u c c e s s f u l,string,
17,180941,EthanNadelmann_2014G_129.89_139.99,10.1,129.89,139.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,not us most politicians in my country want to roll back the drug war now put fewer people behind bars  not more and i 'm proud to say as an american that we ,string,,n o t _ u s _ m o s t _ p o l i t i c i a n s _ i n _ m y _ c o u n t r y _ w a n t _ t o _ r o l l _ b a c k _ t h e _ d r u g _ w a r _ n o w _ p u t _ f e w e r _ p e o p l e _ b e h i n d _ b a r s _ _ n o t _ m o r e _ a n d _ i _ ' m _ p r o u d _ t o _ s a y _ a s _ a n _ a m e r i c a n _ t h a t _ w e _,string,
71,180995,EthanNadelmann_2014G_575.31_576.71,1.4,575.31,576.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, as we can,string,,_ a s _ w e _ c a n,string,
107,181031,EthanNadelmann_2014G_839.65_841.2,1.55,839.65,841.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,so,string,,s o,string,
125,181049,EthanNadelmann_2014G_1011.77_1021.57,9.8,1011.77,1021.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, all these calls from journalists now who are saying to me ethan it seems like the only two issues advancing politically in america right now are marijuana law reform and gay marriage ,string,,_ a l l _ t h e s e _ c a l l s _ f r o m _ j o u r n a l i s t s _ n o w _ w h o _ a r e _ s a y i n g _ t o _ m e _ e t h a n _ i t _ s e e m s _ l i k e _ t h e _ o n l y _ t w o _ i s s u e s _ a d v a n c i n g _ p o l i t i c a l l y _ i n _ a m e r i c a _ r i g h t _ n o w _ a r e _ m a r i j u a n a _ l a w _ r e f o r m _ a n d _ g a y _ m a r r i a g e _,string,
34,180958,EthanNadelmann_2014G_288.15_290.68,2.53,288.15,290.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,a drug free society ,string,,a _ d r u g _ f r e e _ s o c i e t y _,string,
36,180960,EthanNadelmann_2014G_300.97_309.8,8.83,300.97,309.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, our desire to alter our consciousness may be as fundamental as our desires for food companionship and sex,string,,_ o u r _ d e s i r e _ t o _ a l t e r _ o u r _ c o n s c i o u s n e s s _ m a y _ b e _ a s _ f u n d a m e n t a l _ a s _ o u r _ d e s i r e s _ f o r _ f o o d _ c o m p a n i o n s h i p _ a n d _ s e x,string,
18,180942,EthanNadelmann_2014G_139.89_150.14,10.25,139.89,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, now lead the world in reforming marijuana policies  it 's now legal for medical purposes in almost half our fifty states  millions of people can purchase their marijuana their medicine,string,,_ n o w _ l e a d _ t h e _ w o r l d _ i n _ r e f o r m i n g _ m a r i j u a n a _ p o l i c i e s _ _ i t _ ' s _ n o w _ l e g a l _ f o r _ m e d i c a l _ p u r p o s e s _ i n _ a l m o s t _ h a l f _ o u r _ f i f t y _ s t a t e s _ _ m i l l i o n s _ o f _ p e o p l e _ c a n _ p u r c h a s e _ t h e i r _ m a r i j u a n a _ t h e i r _ m e d i c i n e,string,
11,180935,EthanNadelmann_2014G_79.59_90.2,10.61,79.59,90.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,some people especially in latin america think it 's not really about drugs  it 's just a subterfuge for advancing the realpolitik interests of the u s,string,,s o m e _ p e o p l e _ e s p e c i a l l y _ i n _ l a t i n _ a m e r i c a _ t h i n k _ i t _ ' s _ n o t _ r e a l l y _ a b o u t _ d r u g s _ _ i t _ ' s _ j u s t _ a _ s u b t e r f u g e _ f o r _ a d v a n c i n g _ t h e _ r e a l p o l i t i k _ i n t e r e s t s _ o f _ t h e _ u _ s,string,
55,180979,EthanNadelmann_2014G_445.5_455,9.5,445.5,455.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, me is my shame at living in an otherwise great nation that has less than five percent of the world 's population but almost twenty five percent of the world 's incarcerated,string,,_ m e _ i s _ m y _ s h a m e _ a t _ l i v i n g _ i n _ a n _ o t h e r w i s e _ g r e a t _ n a t i o n _ t h a t _ h a s _ l e s s _ t h a n _ f i v e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ b u t _ a l m o s t _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ i n c a r c e r a t e d,string,
92,181016,EthanNadelmann_2014G_729.93_740.15,10.22,729.93,740.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, to cigarettes have quit without anyone being arrested or put in jail or sent to a treatment program by a prosecutor or a judge what did it were,string,,_ t o _ c i g a r e t t e s _ h a v e _ q u i t _ w i t h o u t _ a n y o n e _ b e i n g _ a r r e s t e d _ o r _ p u t _ i n _ j a i l _ o r _ s e n t _ t o _ a _ t r e a t m e n t _ p r o g r a m _ b y _ a _ p r o s e c u t o r _ o r _ a _ j u d g e _ w h a t _ d i d _ i t _ w e r e,string,
12,180936,EthanNadelmann_2014G_89.71_93.8,4.09,89.71,93.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,but by and large  that 's not it,string,,b u t _ b y _ a n d _ l a r g e _ _ t h a t _ ' s _ n o t _ i t,string,
115,181039,EthanNadelmann_2014G_937.46_940.83,3.37,937.46,940.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,not quite a complete standing o though,string,,n o t _ q u i t e _ a _ c o m p l e t e _ s t a n d i n g _ o _ t h o u g h,string,
0,180924,EthanNadelmann_2014G_13.15_16.28,3.13,13.15,16.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, the war on drugs done to the world,string,,_ t h e _ w a r _ o n _ d r u g s _ d o n e _ t o _ t h e _ w o r l d,string,
7,180931,EthanNadelmann_2014G_54.84_62.74,7.9,54.84,62.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, we 've been the driving force behind this global drug war ask why so many countries criminalize drugs they 'd never heard of,string,,_ w e _ ' v e _ b e e n _ t h e _ d r i v i n g _ f o r c e _ b e h i n d _ t h i s _ g l o b a l _ d r u g _ w a r _ a s k _ w h y _ s o _ m a n y _ c o u n t r i e s _ c r i m i n a l i z e _ d r u g s _ t h e y _ ' d _ n e v e r _ h e a r d _ o f,string,
70,180994,EthanNadelmann_2014G_572.8_575.35,2.55,572.8,575.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,and regulate them as intelligently,string,,a n d _ r e g u l a t e _ t h e m _ a s _ i n t e l l i g e n t l y,string,
46,180970,EthanNadelmann_2014G_371.98_379.97,7.99,371.98,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,that 's when you saw the first drug prohibition laws in california and nevada  driven by racist fears of chinese transforming white women,string,,t h a t _ ' s _ w h e n _ y o u _ s a w _ t h e _ f i r s t _ d r u g _ p r o h i b i t i o n _ l a w s _ i n _ c a l i f o r n i a _ a n d _ n e v a d a _ _ d r i v e n _ b y _ r a c i s t _ f e a r s _ o f _ c h i n e s e _ t r a n s f o r m i n g _ w h i t e _ w o m e n,string,
41,180965,EthanNadelmann_2014G_339.55_346.53,6.98,339.55,346.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, when most of the drugs that are now illegal were legal the principal consumers of opiates in my country and others were ,string,,_ w h e n _ m o s t _ o f _ t h e _ d r u g s _ t h a t _ a r e _ n o w _ i l l e g a l _ w e r e _ l e g a l _ t h e _ p r i n c i p a l _ c o n s u m e r s _ o f _ o p i a t e s _ i n _ m y _ c o u n t r y _ a n d _ o t h e r s _ w e r e _,string,
76,181000,EthanNadelmann_2014G_605.13_609.17,4.04,605.13,609.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, i think it 's going to be older people it 's going to be people in their 40s and ,string,,_ i _ t h i n k _ i t _ ' s _ g o i n g _ t o _ b e _ o l d e r _ p e o p l e _ i t _ ' s _ g o i n g _ t o _ b e _ p e o p l e _ i n _ t h e i r _ 4 0 s _ a n d _,string,
101,181025,EthanNadelmann_2014G_790.34_804.21,13.87,790.34,804.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,the obstacles to reform lie not just out there in the power of the prison industrial complex or other vested interests that want to keep things the way they are but within each and every one of us,string,,t h e _ o b s t a c l e s _ t o _ r e f o r m _ l i e _ n o t _ j u s t _ o u t _ t h e r e _ i n _ t h e _ p o w e r _ o f _ t h e _ p r i s o n _ i n d u s t r i a l _ c o m p l e x _ o r _ o t h e r _ v e s t e d _ i n t e r e s t s _ t h a t _ w a n t _ t o _ k e e p _ t h i n g s _ t h e _ w a y _ t h e y _ a r e _ b u t _ w i t h i n _ e a c h _ a n d _ e v e r y _ o n e _ o f _ u s,string,
117,181041,EthanNadelmann_2014G_946.76_954.94,8.18,946.76,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,knows a teenager or a friend or whatever who got sick maybe died from some drug overdose  i 'm sure you,string,,k n o w s _ a _ t e e n a g e r _ o r _ a _ f r i e n d _ o r _ w h a t e v e r _ w h o _ g o t _ s i c k _ m a y b e _ d i e d _ f r o m _ s o m e _ d r u g _ o v e r d o s e _ _ i _ ' m _ s u r e _ y o u,string,
90,181014,EthanNadelmann_2014G_719.32_727.35,8.03,719.32,727.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,researchers ask heroin addicts what 's the toughest drug to quit most say cigarettes  yet in my country and many others,string,,r e s e a r c h e r s _ a s k _ h e r o i n _ a d d i c t s _ w h a t _ ' s _ t h e _ t o u g h e s t _ d r u g _ t o _ q u i t _ m o s t _ s a y _ c i g a r e t t e s _ _ y e t _ i n _ m y _ c o u n t r y _ a n d _ m a n y _ o t h e r s,string,
37,180961,EthanNadelmann_2014G_309.31_312.12,2.81,309.31,312.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,so our true challenge,string,,s o _ o u r _ t r u e _ c h a l l e n g e,string,
105,181029,EthanNadelmann_2014G_818.9_829.97,11.07,818.9,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,and to every parent 's desire to put our baby in a bubble and the fear that somehow drugs will pierce that bubble and put our young ones at risk in fact sometimes it seems like the entire,string,,a n d _ t o _ e v e r y _ p a r e n t _ ' s _ d e s i r e _ t o _ p u t _ o u r _ b a b y _ i n _ a _ b u b b l e _ a n d _ t h e _ f e a r _ t h a t _ s o m e h o w _ d r u g s _ w i l l _ p i e r c e _ t h a t _ b u b b l e _ a n d _ p u t _ o u r _ y o u n g _ o n e s _ a t _ r i s k _ i n _ f a c t _ s o m e t i m e s _ i t _ s e e m s _ l i k e _ t h e _ e n t i r e,string,
15,180939,EthanNadelmann_2014G_116.74_122.58,5.84,116.74,122.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,but as the international projection of a domestic psychosis,string,,b u t _ a s _ t h e _ i n t e r n a t i o n a l _ p r o j e c t i o n _ o f _ a _ d o m e s t i c _ p s y c h o s i s,string,
102,181026,EthanNadelmann_2014G_803.75_804.97,1.22,803.75,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,,it 's our,string,,i t _ ' s _ o u r,string,
77,181001,EthanNadelmann_2014G_610.24_611.33,1.09,610.24,611.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanNadelmann_2014G.sph,sph,,EthanNadelmann_2014G,string,, and 80s,string,,_ a n d _ 8 0 s,string,
