Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,80707,JohnMaeda_2008P_306.24_318.95,12.71,306.24,318.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,remember that moment it felt so good didn 't it so i was published you know so wow my design 's in a book you know  after that things kind of got strange and i got thinking about the computer  because the computer to me always kind of bothered me ,string,,r e m e m b e r _ t h a t _ m o m e n t _ i t _ f e l t _ s o _ g o o d _ d i d n _ ' t _ i t _ s o _ i _ w a s _ p u b l i s h e d _ y o u _ k n o w _ s o _ w o w _ m y _ d e s i g n _ ' s _ i n _ a _ b o o k _ y o u _ k n o w _ _ a f t e r _ t h a t _ t h i n g s _ k i n d _ o f _ g o t _ s t r a n g e _ a n d _ i _ g o t _ t h i n k i n g _ a b o u t _ t h e _ c o m p u t e r _ _ b e c a u s e _ t h e _ c o m p u t e r _ t o _ m e _ a l w a y s _ k i n d _ o f _ b o t h e r e d _ m e _,string,
100,80764,JohnMaeda_2008P_741.48_750.5,9.02,741.48,750.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,in front of me this computer thing it didn 't make any sense so i began to make things again this is another series of objects made of old computers from my basement i made,string,,i n _ f r o n t _ o f _ m e _ t h i s _ c o m p u t e r _ t h i n g _ i t _ d i d n _ ' t _ m a k e _ a n y _ s e n s e _ s o _ i _ b e g a n _ t o _ m a k e _ t h i n g s _ a g a i n _ t h i s _ i s _ a n o t h e r _ s e r i e s _ o f _ o b j e c t s _ m a d e _ o f _ o l d _ c o m p u t e r s _ f r o m _ m y _ b a s e m e n t _ i _ m a d e,string,
384,241144,JohnMaeda_2007_884.98_896.44,11.46,884.98,896.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,also if you look at your physical strength you know i have a lot of cocky freshmen at mit so i tell them oh your bodies are really getting stronger and stronger but in your late twenties and mid thirties cells they die,string,,a l s o _ i f _ y o u _ l o o k _ a t _ y o u r _ p h y s i c a l _ s t r e n g t h _ y o u _ k n o w _ i _ h a v e _ a _ l o t _ o f _ c o c k y _ f r e s h m e n _ a t _ m i t _ s o _ i _ t e l l _ t h e m _ o h _ y o u r _ b o d i e s _ a r e _ r e a l l y _ g e t t i n g _ s t r o n g e r _ a n d _ s t r o n g e r _ b u t _ i n _ y o u r _ l a t e _ t w e n t i e s _ a n d _ m i d _ t h i r t i e s _ c e l l s _ t h e y _ d i e,string,
109,80773,JohnMaeda_2008P_797.49_799.87,2.38,797.49,799.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,and began to think well what else is there in life and,string,,a n d _ b e g a n _ t o _ t h i n k _ w e l l _ w h a t _ e l s e _ i s _ t h e r e _ i n _ l i f e _ a n d,string,
317,241077,JohnMaeda_2007_426.15_438.49,12.34,426.15,438.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, i spent my entire early career making complex stuff  lots of complex stuff i wrote computer programs to make complex graphics like this i had clients in japan to make really complex stuff like this ,string,,_ i _ s p e n t _ m y _ e n t i r e _ e a r l y _ c a r e e r _ m a k i n g _ c o m p l e x _ s t u f f _ _ l o t s _ o f _ c o m p l e x _ s t u f f _ i _ w r o t e _ c o m p u t e r _ p r o g r a m s _ t o _ m a k e _ c o m p l e x _ g r a p h i c s _ l i k e _ t h i s _ i _ h a d _ c l i e n t s _ i n _ j a p a n _ t o _ m a k e _ r e a l l y _ c o m p l e x _ s t u f f _ l i k e _ t h i s _,string,
92,80756,JohnMaeda_2008P_654.81_665.14,10.33,654.81,665.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, computer program has all these images inside the program  so if you can see here you know that program you 're seeing in the corner  if you spread it out  it 's all these things all at once ,string,,_ c o m p u t e r _ p r o g r a m _ h a s _ a l l _ t h e s e _ i m a g e s _ i n s i d e _ t h e _ p r o g r a m _ _ s o _ i f _ y o u _ c a n _ s e e _ h e r e _ y o u _ k n o w _ t h a t _ p r o g r a m _ y o u _ ' r e _ s e e i n g _ i n _ t h e _ c o r n e r _ _ i f _ y o u _ s p r e a d _ i t _ o u t _ _ i t _ ' s _ a l l _ t h e s e _ t h i n g s _ a l l _ a t _ o n c e _,string,
291,241051,JohnMaeda_2007_264.26_270.81,6.55,264.26,270.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,so i loved going to school school was great  and maybe going to school helped me get to this media lab place i 'm not sure thank you but,string,,s o _ i _ l o v e d _ g o i n g _ t o _ s c h o o l _ s c h o o l _ w a s _ g r e a t _ _ a n d _ m a y b e _ g o i n g _ t o _ s c h o o l _ h e l p e d _ m e _ g e t _ t o _ t h i s _ m e d i a _ l a b _ p l a c e _ i _ ' m _ n o t _ s u r e _ t h a n k _ y o u _ b u t,string,
187,102378,JohnMaeda_2012G_429.33_439.15,9.82,429.33,439.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, so i made a lot of work in the ' 90s this was a square that responds to sound people ask me why i made that it 's not clear  laughter,string,,_ s o _ i _ m a d e _ a _ l o t _ o f _ w o r k _ i n _ t h e _ ' _ 9 0 s _ t h i s _ w a s _ a _ s q u a r e _ t h a t _ r e s p o n d s _ t o _ s o u n d _ p e o p l e _ a s k _ m e _ w h y _ i _ m a d e _ t h a t _ i t _ ' s _ n o t _ c l e a r _ _ l a u g h t e r,string,
76,80740,JohnMaeda_2008P_545.89_550.74,4.85,545.89,550.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,and so after this i began to do experiments for different companies  this is something i did for sony,string,,a n d _ s o _ a f t e r _ t h i s _ i _ b e g a n _ t o _ d o _ e x p e r i m e n t s _ f o r _ d i f f e r e n t _ c o m p a n i e s _ _ t h i s _ i s _ s o m e t h i n g _ i _ d i d _ f o r _ s o n y,string,
89,80753,JohnMaeda_2008P_617.72_624.99,7.27,617.72,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,i 'll never forget how like  but i 'll never forget how like  he had a sudden situation with his he had an aneurysm,string,,i _ ' l l _ n e v e r _ f o r g e t _ h o w _ l i k e _ _ b u t _ i _ ' l l _ n e v e r _ f o r g e t _ h o w _ l i k e _ _ h e _ h a d _ a _ s u d d e n _ s i t u a t i o n _ w i t h _ h i s _ h e _ h a d _ a n _ a n e u r y s m,string,
257,102448,JohnMaeda_2012G_948.68_954.76,6.08,948.68,954.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,using technology like from luminoso the guys from cambridge who were looking at deep text analysis what is,string,,u s i n g _ t e c h n o l o g y _ l i k e _ f r o m _ l u m i n o s o _ t h e _ g u y s _ f r o m _ c a m b r i d g e _ w h o _ w e r e _ l o o k i n g _ a t _ d e e p _ t e x t _ a n a l y s i s _ w h a t _ i s,string,
24,80688,JohnMaeda_2008P_186.14_192.7,6.56,186.14,192.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,and because working in a store was so hard i liked going to school  it was like heaven  and,string,,a n d _ b e c a u s e _ w o r k i n g _ i n _ a _ s t o r e _ w a s _ s o _ h a r d _ i _ l i k e d _ g o i n g _ t o _ s c h o o l _ _ i t _ w a s _ l i k e _ h e a v e n _ _ a n d,string,
142,102333,JohnMaeda_2012G_102.26_105,2.74,102.26,105.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, i learned about the computer at all levels,string,,_ i _ l e a r n e d _ a b o u t _ t h e _ c o m p u t e r _ a t _ a l l _ l e v e l s,string,
118,80782,JohnMaeda_2008P_873.91_879.94,6.03,873.91,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, we have this this gene defect in our mind we can 't help but stop  right this feeling 's a wonderful thing,string,,_ w e _ h a v e _ t h i s _ t h i s _ g e n e _ d e f e c t _ i n _ o u r _ m i n d _ w e _ c a n _ ' t _ h e l p _ b u t _ s t o p _ _ r i g h t _ t h i s _ f e e l i n g _ ' s _ a _ w o n d e r f u l _ t h i n g,string,
49,80713,JohnMaeda_2008P_351.06_354.79,3.73,351.06,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,play thing i did my own serious play i built a working version of,string,,p l a y _ t h i n g _ i _ d i d _ m y _ o w n _ s e r i o u s _ p l a y _ i _ b u i l t _ a _ w o r k i n g _ v e r s i o n _ o f,string,
68,80732,JohnMaeda_2008P_485.26_494.13,8.87,485.26,494.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,i have behind this wall a disk drive a cpu a graphics card a memory system they 're picking up a giant floppy disk made of cardboard,string,,i _ h a v e _ b e h i n d _ t h i s _ w a l l _ a _ d i s k _ d r i v e _ a _ c p u _ a _ g r a p h i c s _ c a r d _ a _ m e m o r y _ s y s t e m _ t h e y _ ' r e _ p i c k i n g _ u p _ a _ g i a n t _ f l o p p y _ d i s k _ m a d e _ o f _ c a r d b o a r d,string,
83,80747,JohnMaeda_2008P_586.71_588.05,1.34,586.71,588.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,these hands,string,,t h e s e _ h a n d s,string,
97,80761,JohnMaeda_2008P_700.64_710.71,10.07,700.64,710.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, i began to be fascinated by machines you know like copy machines and so this is actually in basel i noticed how we spent so much time on making it interactive this is like a touch screen and i noticed how you can,string,,_ i _ b e g a n _ t o _ b e _ f a s c i n a t e d _ b y _ m a c h i n e s _ y o u _ k n o w _ l i k e _ c o p y _ m a c h i n e s _ a n d _ s o _ t h i s _ i s _ a c t u a l l y _ i n _ b a s e l _ i _ n o t i c e d _ h o w _ w e _ s p e n t _ s o _ m u c h _ t i m e _ o n _ m a k i n g _ i t _ i n t e r a c t i v e _ t h i s _ i s _ l i k e _ a _ t o u c h _ s c r e e n _ a n d _ i _ n o t i c e d _ h o w _ y o u _ c a n,string,
23,80687,JohnMaeda_2008P_180.83_185.73,4.9,180.83,185.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, but anyways the tofu to me was kind of my origin basically,string,,_ b u t _ a n y w a y s _ t h e _ t o f u _ t o _ m e _ w a s _ k i n d _ o f _ m y _ o r i g i n _ b a s i c a l l y,string,
4,80668,JohnMaeda_2008P_38.96_48.56,9.6,38.96,48.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,instant activities for your apple free poster in each book  this was how computing began don 't forget a computer came out it had no software ,string,,i n s t a n t _ a c t i v i t i e s _ f o r _ y o u r _ a p p l e _ f r e e _ p o s t e r _ i n _ e a c h _ b o o k _ _ t h i s _ w a s _ h o w _ c o m p u t i n g _ b e g a n _ d o n _ ' t _ f o r g e t _ a _ c o m p u t e r _ c a m e _ o u t _ i t _ h a d _ n o _ s o f t w a r e _,string,
195,102386,JohnMaeda_2012G_521.28_525.08,3.8,521.28,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, i love the french film the red balloon great movie right i love that movie,string,,_ i _ l o v e _ t h e _ f r e n c h _ f i l m _ t h e _ r e d _ b a l l o o n _ g r e a t _ m o v i e _ r i g h t _ i _ l o v e _ t h a t _ m o v i e,string,
36,80700,JohnMaeda_2008P_265.91_274.72,8.81,265.91,274.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, this it 's a very nice little book it 's about this guy paul rand who was one of the greatest graphic designers and also a great writer as well  and when i saw this man 's,string,,_ t h i s _ i t _ ' s _ a _ v e r y _ n i c e _ l i t t l e _ b o o k _ i t _ ' s _ a b o u t _ t h i s _ g u y _ p a u l _ r a n d _ w h o _ w a s _ o n e _ o f _ t h e _ g r e a t e s t _ g r a p h i c _ d e s i g n e r s _ a n d _ a l s o _ a _ g r e a t _ w r i t e r _ a s _ w e l l _ _ a n d _ w h e n _ i _ s a w _ t h i s _ m a n _ ' s,string,
61,80725,JohnMaeda_2008P_447.78_450.11,2.33,447.78,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,you pen do this and so began to have,string,,y o u _ p e n _ d o _ t h i s _ a n d _ s o _ b e g a n _ t o _ h a v e,string,
66,80730,JohnMaeda_2008P_481.64_484.45,2.81,481.64,484.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, a computer where the people are the,string,,_ a _ c o m p u t e r _ w h e r e _ t h e _ p e o p l e _ a r e _ t h e,string,
156,102347,JohnMaeda_2012G_175.34_182.49,7.15,175.34,182.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, this computer was compared to how fast a computer is it made me wonder about computers and technology in general,string,,_ t h i s _ c o m p u t e r _ w a s _ c o m p a r e d _ t o _ h o w _ f a s t _ a _ c o m p u t e r _ i s _ i t _ m a d e _ m e _ w o n d e r _ a b o u t _ c o m p u t e r s _ a n d _ t e c h n o l o g y _ i n _ g e n e r a l,string,
182,102373,JohnMaeda_2012G_399.73_404.97,5.24,399.73,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and i can add in a blue gradient and a dove  and i have like  don draper,string,,a n d _ i _ c a n _ a d d _ i n _ a _ b l u e _ g r a d i e n t _ a n d _ a _ d o v e _ _ a n d _ i _ h a v e _ l i k e _ _ d o n _ d r a p e r,string,
227,102418,JohnMaeda_2012G_771.64_779.94,8.3,771.64,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,on creative leadership what can we learn from artists and designers for how to lead  because in many senses a regular leader loves to avoid mistakes,string,,o n _ c r e a t i v e _ l e a d e r s h i p _ w h a t _ c a n _ w e _ l e a r n _ f r o m _ a r t i s t s _ a n d _ d e s i g n e r s _ f o r _ h o w _ t o _ l e a d _ _ b e c a u s e _ i n _ m a n y _ s e n s e s _ a _ r e g u l a r _ l e a d e r _ l o v e s _ t o _ a v o i d _ m i s t a k e s,string,
203,102394,JohnMaeda_2012G_581.55_587.17,5.62,581.55,587.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,art does that because art is about asking questions questions that may not be answerable at,string,,a r t _ d o e s _ t h a t _ b e c a u s e _ a r t _ i s _ a b o u t _ a s k i n g _ q u e s t i o n s _ q u e s t i o n s _ t h a t _ m a y _ n o t _ b e _ a n s w e r a b l e _ a t,string,
123,80787,JohnMaeda_2008P_925.4_937.65,12.25,925.4,937.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, recently this risd opportunity kind of arose going to risd and i couldn 't reconcile this real easy because the the letters had told me mit forever  but i discovered in the french word raison d 'tre,string,,_ r e c e n t l y _ t h i s _ r i s d _ o p p o r t u n i t y _ k i n d _ o f _ a r o s e _ g o i n g _ t o _ r i s d _ a n d _ i _ c o u l d n _ ' t _ r e c o n c i l e _ t h i s _ r e a l _ e a s y _ b e c a u s e _ t h e _ t h e _ l e t t e r s _ h a d _ t o l d _ m e _ m i t _ f o r e v e r _ _ b u t _ i _ d i s c o v e r e d _ i n _ t h e _ f r e n c h _ w o r d _ r a i s o n _ d _ ' t r e,string,
149,102340,JohnMaeda_2012G_138.11_141.52,3.41,138.11,141.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,built out of cardboard  and it 's put into the computer ,string,,b u i l t _ o u t _ o f _ c a r d b o a r d _ _ a n d _ i t _ ' s _ p u t _ i n t o _ t h e _ c o m p u t e r _,string,
256,102447,JohnMaeda_2012G_946.97_949.05,2.08,946.97,949.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,you can also imagine,string,,y o u _ c a n _ a l s o _ i m a g i n e,string,
56,80720,JohnMaeda_2008P_406.55_411.57,5.02,406.55,411.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,video it lasts forever it 's a very strange medium so i went off with this and,string,,v i d e o _ i t _ l a s t s _ f o r e v e r _ i t _ ' s _ a _ v e r y _ s t r a n g e _ m e d i u m _ s o _ i _ w e n t _ o f f _ w i t h _ t h i s _ a n d,string,
96,80760,JohnMaeda_2008P_685.54_699.26,13.72,685.54,699.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,and this is in basel a great graphic design school and here 's this like dirty  kind of shoddy  kind of dark computer room and i began to wonder is this the goal is this what we want  you know  and,string,,a n d _ t h i s _ i s _ i n _ b a s e l _ a _ g r e a t _ g r a p h i c _ d e s i g n _ s c h o o l _ a n d _ h e r e _ ' s _ t h i s _ l i k e _ d i r t y _ _ k i n d _ o f _ s h o d d y _ _ k i n d _ o f _ d a r k _ c o m p u t e r _ r o o m _ a n d _ i _ b e g a n _ t o _ w o n d e r _ i s _ t h i s _ t h e _ g o a l _ i s _ t h i s _ w h a t _ w e _ w a n t _ _ y o u _ k n o w _ _ a n d,string,
93,80757,JohnMaeda_2008P_665.09_675.23,10.14,665.09,675.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, it 's real simultaneity it 's nothing we 're used to working with we 're so used to working in one vector  this is all at the same time the computer lives in so many dimensions,string,,_ i t _ ' s _ r e a l _ s i m u l t a n e i t y _ i t _ ' s _ n o t h i n g _ w e _ ' r e _ u s e d _ t o _ w o r k i n g _ w i t h _ w e _ ' r e _ s o _ u s e d _ t o _ w o r k i n g _ i n _ o n e _ v e c t o r _ _ t h i s _ i s _ a l l _ a t _ t h e _ s a m e _ t i m e _ t h e _ c o m p u t e r _ l i v e s _ i n _ s o _ m a n y _ d i m e n s i o n s,string,
274,241034,JohnMaeda_2007_158.35_168.03,9.68,158.35,168.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, what would that be like on a beach what if the sky was forty one percent gray wouldn 't that be the perfect sky i mean that simplicity sky  but in reality  the sky looked like,string,,_ w h a t _ w o u l d _ t h a t _ b e _ l i k e _ o n _ a _ b e a c h _ w h a t _ i f _ t h e _ s k y _ w a s _ f o r t y _ o n e _ p e r c e n t _ g r a y _ w o u l d n _ ' t _ t h a t _ b e _ t h e _ p e r f e c t _ s k y _ i _ m e a n _ t h a t _ s i m p l i c i t y _ s k y _ _ b u t _ i n _ r e a l i t y _ _ t h e _ s k y _ l o o k e d _ l i k e,string,
91,80755,JohnMaeda_2008P_636.56_642.25,5.69,636.56,642.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, for it more how do you take that time you have left and go after it so naomi was pivotal in that ,string,,_ f o r _ i t _ m o r e _ h o w _ d o _ y o u _ t a k e _ t h a t _ t i m e _ y o u _ h a v e _ l e f t _ a n d _ g o _ a f t e r _ i t _ s o _ n a o m i _ w a s _ p i v o t a l _ i n _ t h a t _,string,
209,102400,JohnMaeda_2012G_619.78_629.82,10.04,619.78,629.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and i often say well  there 's something good to how things used to be done there 's something very different about it something we should figure out what is good about how we did it,string,,a n d _ i _ o f t e n _ s a y _ w e l l _ _ t h e r e _ ' s _ s o m e t h i n g _ g o o d _ t o _ h o w _ t h i n g s _ u s e d _ t o _ b e _ d o n e _ t h e r e _ ' s _ s o m e t h i n g _ v e r y _ d i f f e r e n t _ a b o u t _ i t _ s o m e t h i n g _ w e _ s h o u l d _ f i g u r e _ o u t _ w h a t _ i s _ g o o d _ a b o u t _ h o w _ w e _ d i d _ i t,string,
55,80719,JohnMaeda_2008P_400.97_406.95,5.98,400.97,406.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, what is this computer  it 's a strange medium  it 's not like print  it 's not like,string,,_ w h a t _ i s _ t h i s _ c o m p u t e r _ _ i t _ ' s _ a _ s t r a n g e _ m e d i u m _ _ i t _ ' s _ n o t _ l i k e _ p r i n t _ _ i t _ ' s _ n o t _ l i k e,string,
102,80766,JohnMaeda_2008P_752.7_754.64,1.94,752.7,754.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,objects out of them from tokyo,string,,o b j e c t s _ o u t _ o f _ t h e m _ f r o m _ t o k y o,string,
378,241138,JohnMaeda_2007_845.78_854.97,9.19,845.78,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,everything in the world from everything from a weird hotel lobby to saran wrap placed over your window to this moment where i had my road in front of my house,string,,e v e r y t h i n g _ i n _ t h e _ w o r l d _ f r o m _ e v e r y t h i n g _ f r o m _ a _ w e i r d _ h o t e l _ l o b b y _ t o _ s a r a n _ w r a p _ p l a c e d _ o v e r _ y o u r _ w i n d o w _ t o _ t h i s _ m o m e n t _ w h e r e _ i _ h a d _ m y _ r o a d _ i n _ f r o n t _ o f _ m y _ h o u s e,string,
199,102390,JohnMaeda_2012G_560.18_561.99,1.81,560.18,561.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,i,string,,i,string,
133,102324,JohnMaeda_2012G_50.91_51.96,1.05,50.91,51.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, you know john,string,,_ y o u _ k n o w _ j o h n,string,
105,80769,JohnMaeda_2008P_773.56_779.91,6.35,773.56,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,i began to be fascinated by plastic so i spent four months making eight plastic blocks,string,,i _ b e g a n _ t o _ b e _ f a s c i n a t e d _ b y _ p l a s t i c _ s o _ i _ s p e n t _ f o u r _ m o n t h s _ m a k i n g _ e i g h t _ p l a s t i c _ b l o c k s,string,
206,102397,JohnMaeda_2012G_602.28_604.64,2.36,602.28,604.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and why do we have this facility,string,,a n d _ w h y _ d o _ w e _ h a v e _ t h i s _ f a c i l i t y,string,
363,241123,JohnMaeda_2007_740.1_750.05,9.95,740.1,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,there are ten laws and three keys the ten laws and three keys i won 't go over them because that 's why i have a book and also that 's why it 's on the web for free but the laws are kind of like,string,,t h e r e _ a r e _ t e n _ l a w s _ a n d _ t h r e e _ k e y s _ t h e _ t e n _ l a w s _ a n d _ t h r e e _ k e y s _ i _ w o n _ ' t _ g o _ o v e r _ t h e m _ b e c a u s e _ t h a t _ ' s _ w h y _ i _ h a v e _ a _ b o o k _ a n d _ a l s o _ t h a t _ ' s _ w h y _ i t _ ' s _ o n _ t h e _ w e b _ f o r _ f r e e _ b u t _ t h e _ l a w s _ a r e _ k i n d _ o f _ l i k e,string,
343,241103,JohnMaeda_2007_621.05_628.29,7.24,621.05,628.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, and i was looking for some kind of food theme and i wrote some software to automatically lay out,string,,_ a n d _ i _ w a s _ l o o k i n g _ f o r _ s o m e _ k i n d _ o f _ f o o d _ t h e m e _ a n d _ i _ w r o t e _ s o m e _ s o f t w a r e _ t o _ a u t o m a t i c a l l y _ l a y _ o u t,string,
45,80709,JohnMaeda_2008P_326.95_329.91,2.96,326.95,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,know he wrote in one of his books a yale student,string,,k n o w _ h e _ w r o t e _ i n _ o n e _ o f _ h i s _ b o o k s _ a _ y a l e _ s t u d e n t,string,
197,102388,JohnMaeda_2012G_544.66_549.78,5.12,544.66,549.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,if you hit g life 's okay  so i always say hit g and it 's going to be,string,,i f _ y o u _ h i t _ g _ l i f e _ ' s _ o k a y _ _ s o _ i _ a l w a y s _ s a y _ h i t _ g _ a n d _ i t _ ' s _ g o i n g _ t o _ b e,string,
165,102356,JohnMaeda_2012G_278.03_279.97,1.94,278.03,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,ten or so years and,string,,t e n _ o r _ s o _ y e a r s _ a n d,string,
298,241058,JohnMaeda_2007_315.01_318.47,3.46,315.01,318.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,when i was in japan i went to an art school in japan,string,,w h e n _ i _ w a s _ i n _ j a p a n _ i _ w e n t _ t o _ a n _ a r t _ s c h o o l _ i n _ j a p a n,string,
245,102436,JohnMaeda_2012G_885.53_890.03,4.5,885.53,890.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,there may be different subdivisions in the organization and you might want to look into different areas for instance ,string,,t h e r e _ m a y _ b e _ d i f f e r e n t _ s u b d i v i s i o n s _ i n _ t h e _ o r g a n i z a t i o n _ a n d _ y o u _ m i g h t _ w a n t _ t o _ l o o k _ i n t o _ d i f f e r e n t _ a r e a s _ f o r _ i n s t a n c e _,string,
