,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,140,90643,JonathanDrori_2010U_41.42_47.7,6.28,41.42,47.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,and it 's really rather better not to mate with yourself that 's probably true of humans as well mostly,string,,a n d _ i t _ ' s _ r e a l l y _ r a t h e r _ b e t t e r _ n o t _ t o _ m a t e _ w i t h _ y o u r s e l f _ t h a t _ ' s _ p r o b a b l y _ t r u e _ o f _ h u m a n s _ a s _ w e l l _ m o s t l y,string,
66,222,120166,JonathanDrori_2007U_159.16_162.68,3.52,159.16,162.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,not quite sure how he died actually was he beheaded in the end or hung,string,,n o t _ q u i t e _ s u r e _ h o w _ h e _ d i e d _ a c t u a l l y _ w a s _ h e _ b e h e a d e d _ i n _ t h e _ e n d _ o r _ h u n g,string,
67,25,82278,JonathanDrori_2011S_155.17_156.22,1.05,155.17,156.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, plants have,string,,_ p l a n t s _ h a v e,string,
68,252,120196,JonathanDrori_2007U_340.4_346.59,6.19,340.4,346.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,so why is it hotter in summer than in winter we learn as children that you get closer to something that 's hot  and it burns you it,string,,s o _ w h y _ i s _ i t _ h o t t e r _ i n _ s u m m e r _ t h a n _ i n _ w i n t e r _ w e _ l e a r n _ a s _ c h i l d r e n _ t h a t _ y o u _ g e t _ c l o s e r _ t o _ s o m e t h i n g _ t h a t _ ' s _ h o t _ _ a n d _ i t _ b u r n s _ y o u _ i t,string,
69,81,82334,JonathanDrori_2011S_505.08_508.51,3.43,505.08,508.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, degrees above ambient temperature amazing,string,,_ d e g r e e s _ a b o v e _ a m b i e n t _ t e m p e r a t u r e _ a m a z i n g,string,
70,45,82298,JonathanDrori_2011S_270.77_279.97,9.2,270.77,279.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,that insects in south africa just just love and they 've evolved with a long proboscis to get the nectar at the bottom  and this,string,,t h a t _ i n s e c t s _ i n _ s o u t h _ a f r i c a _ j u s t _ j u s t _ l o v e _ a n d _ t h e y _ ' v e _ e v o l v e d _ w i t h _ a _ l o n g _ p r o b o s c i s _ t o _ g e t _ t h e _ n e c t a r _ a t _ t h e _ b o t t o m _ _ a n d _ t h i s,string,
71,171,90674,JonathanDrori_2010U_246.07_249.99,3.92,246.07,249.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,all these pictures were taken with a scanning electron microscope actually in the lab,string,,a l l _ t h e s e _ p i c t u r e s _ w e r e _ t a k e n _ w i t h _ a _ s c a n n i n g _ e l e c t r o n _ m i c r o s c o p e _ a c t u a l l y _ i n _ t h e _ l a b,string,
72,225,120169,JonathanDrori_2007U_177.47_180.42,2.95,177.47,180.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, percent of this stuff came out of the air ,string,,_ p e r c e n t _ o f _ t h i s _ s t u f f _ c a m e _ o u t _ o f _ t h e _ a i r _,string,
73,190,90693,JonathanDrori_2010U_349.23_351.54,2.31,349.23,351.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,where banknotes have come from,string,,w h e r e _ b a n k n o t e s _ h a v e _ c o m e _ f r o m,string,
74,19,82272,JonathanDrori_2011S_115.02_120.48,5.46,115.02,120.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,the pollen they don 't need so much of it the insects and and other,string,,t h e _ p o l l e n _ t h e y _ d o n _ ' t _ n e e d _ s o _ m u c h _ o f _ i t _ t h e _ i n s e c t s _ a n d _ a n d _ o t h e r,string,
75,82,82335,JonathanDrori_2011S_508.26_516.97,8.71,508.26,516.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, and if you look down into it there 's this sort of dam past the spadix flies get attracted by the heat which is boiling off volatile chemicals,string,,_ a n d _ i f _ y o u _ l o o k _ d o w n _ i n t o _ i t _ t h e r e _ ' s _ t h i s _ s o r t _ o f _ d a m _ p a s t _ t h e _ s p a d i x _ f l i e s _ g e t _ a t t r a c t e d _ b y _ t h e _ h e a t _ w h i c h _ i s _ b o i l i n g _ o f f _ v o l a t i l e _ c h e m i c a l s,string,
76,55,82308,JonathanDrori_2011S_353.6_354.88,1.28,353.6,354.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,you can see that,string,,y o u _ c a n _ s e e _ t h a t,string,
77,57,82310,JonathanDrori_2011S_356.35_366.11,9.76,356.35,366.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,structure have different colors and different textures to our eye have very very different textures to what an insect might perceive and this one is,string,,s t r u c t u r e _ h a v e _ d i f f e r e n t _ c o l o r s _ a n d _ d i f f e r e n t _ t e x t u r e s _ t o _ o u r _ e y e _ h a v e _ v e r y _ v e r y _ d i f f e r e n t _ t e x t u r e s _ t o _ w h a t _ a n _ i n s e c t _ m i g h t _ p e r c e i v e _ a n d _ t h i s _ o n e _ i s,string,
78,280,120224,JonathanDrori_2007U_525.39_528.5,3.11,525.39,528.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,kind of professional in that way that,string,,k i n d _ o f _ p r o f e s s i o n a l _ i n _ t h a t _ w a y _ t h a t,string,
79,297,120241,JonathanDrori_2007U_625.25_627.09,1.84,625.25,627.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, 's quite difficult to shift those,string,,_ ' s _ q u i t e _ d i f f i c u l t _ t o _ s h i f t _ t h o s e,string,
80,342,192170,JonathanDrori_2009U_232.87_237.92,5.05,232.87,237.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,and this is a distributed network so all around the world people are doing the same thing ,string,,a n d _ t h i s _ i s _ a _ d i s t r i b u t e d _ n e t w o r k _ s o _ a l l _ a r o u n d _ t h e _ w o r l d _ p e o p l e _ a r e _ d o i n g _ t h e _ s a m e _ t h i n g _,string,
81,338,192166,JonathanDrori_2009U_204.81_214.85,10.04,204.81,214.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,, them at about minus twenty degrees c that 's about minus four fahrenheit i think with a very critically low moisture content and these seeds will be,string,,_ t h e m _ a t _ a b o u t _ m i n u s _ t w e n t y _ d e g r e e s _ c _ t h a t _ ' s _ a b o u t _ m i n u s _ f o u r _ f a h r e n h e i t _ i _ t h i n k _ w i t h _ a _ v e r y _ c r i t i c a l l y _ l o w _ m o i s t u r e _ c o n t e n t _ a n d _ t h e s e _ s e e d s _ w i l l _ b e,string,
83,31,82284,JonathanDrori_2011S_190.88_195.75,4.87,190.88,195.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,there are twenty thousand at least species of orchids,string,,t h e r e _ a r e _ t w e n t y _ t h o u s a n d _ a t _ l e a s t _ s p e c i e s _ o f _ o r c h i d s,string,
84,13,82266,JonathanDrori_2011S_78.13_83.43,5.3,78.13,83.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,forensics and so on most pollen that causes hay fever for us is from plants that,string,,f o r e n s i c s _ a n d _ s o _ o n _ m o s t _ p o l l e n _ t h a t _ c a u s e s _ h a y _ f e v e r _ f o r _ u s _ i s _ f r o m _ p l a n t s _ t h a t,string,
86,207,120151,JonathanDrori_2007U_59.52_68.5,8.98,59.52,68.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,a little seed weighs next to nothing and a tree weighs a lot right  i think we agree on that where does the tree get the stuff that makes up,string,,a _ l i t t l e _ s e e d _ w e i g h s _ n e x t _ t o _ n o t h i n g _ a n d _ a _ t r e e _ w e i g h s _ a _ l o t _ r i g h t _ _ i _ t h i n k _ w e _ a g r e e _ o n _ t h a t _ w h e r e _ d o e s _ t h e _ t r e e _ g e t _ t h e _ s t u f f _ t h a t _ m a k e s _ u p,string,
87,274,120218,JonathanDrori_2007U_479.9_483.3,3.4,479.9,483.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, thing will be ellipses  so you 've it,string,,_ t h i n g _ w i l l _ b e _ e l l i p s e s _ _ s o _ y o u _ ' v e _ i t,string,
88,224,120168,JonathanDrori_2007U_172.68_174.95,2.27,172.68,174.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,instance a little seed weighs a lot and,string,,i n s t a n c e _ a _ l i t t l e _ s e e d _ w e i g h s _ a _ l o t _ a n d,string,
89,164,90667,JonathanDrori_2010U_210.35_211.69,1.34,210.35,211.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,if we look,string,,i f _ w e _ l o o k,string,
90,213,120157,JonathanDrori_2007U_94.09_100.61,6.52,94.09,100.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,the third question is why is it hotter in summer than in winter  i think we can probably agree,string,,t h e _ t h i r d _ q u e s t i o n _ i s _ w h y _ i s _ i t _ h o t t e r _ i n _ s u m m e r _ t h a n _ i n _ w i n t e r _ _ i _ t h i n k _ w e _ c a n _ p r o b a b l y _ a g r e e,string,
92,117,82370,JonathanDrori_2011S_711.08_717.66,6.58,711.08,717.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,let alone an insect 's another human being 's mind  but the contrast will look something like that,string,,l e t _ a l o n e _ a n _ i n s e c t _ ' s _ a n o t h e r _ h u m a n _ b e i n g _ ' s _ m i n d _ _ b u t _ t h e _ c o n t r a s t _ w i l l _ l o o k _ s o m e t h i n g _ l i k e _ t h a t,string,
93,325,192153,JonathanDrori_2009U_119_129.4,10.4,119.0,129.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,rather unassuming really but it goes down below ground many stories and it 's the largest seed bank in the world  it exists not only in southern england but distributed around the world,string,,r a t h e r _ u n a s s u m i n g _ r e a l l y _ b u t _ i t _ g o e s _ d o w n _ b e l o w _ g r o u n d _ m a n y _ s t o r i e s _ a n d _ i t _ ' s _ t h e _ l a r g e s t _ s e e d _ b a n k _ i n _ t h e _ w o r l d _ _ i t _ e x i s t s _ n o t _ o n l y _ i n _ s o u t h e r n _ e n g l a n d _ b u t _ d i s t r i b u t e d _ a r o u n d _ t h e _ w o r l d,string,
94,65,82318,JonathanDrori_2011S_405.1_414.48,9.38,405.1,414.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,lots and lots of times to try and drive it away and of course covers itself with pollen the other thing it does is that this plant mimics another orchid that,string,,l o t s _ a n d _ l o t s _ o f _ t i m e s _ t o _ t r y _ a n d _ d r i v e _ i t _ a w a y _ a n d _ o f _ c o u r s e _ c o v e r s _ i t s e l f _ w i t h _ p o l l e n _ t h e _ o t h e r _ t h i n g _ i t _ d o e s _ i s _ t h a t _ t h i s _ p l a n t _ m i m i c s _ a n o t h e r _ o r c h i d _ t h a t,string,
96,169,90672,JonathanDrori_2010U_230.19_235.85,5.66,230.19,235.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,and that fifty five million years ago london was full of mangroves isn 't that cool,string,,a n d _ t h a t _ f i f t y _ f i v e _ m i l l i o n _ y e a r s _ a g o _ l o n d o n _ w a s _ f u l l _ o f _ m a n g r o v e s _ i s n _ ' t _ t h a t _ c o o l,string,
97,0,82253,JonathanDrori_2011S_15.33_18.62,3.29,15.33,18.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,how many species of flowering plants there are there are,string,,h o w _ m a n y _ s p e c i e s _ o f _ f l o w e r i n g _ p l a n t s _ t h e r e _ a r e _ t h e r e _ a r e,string,
98,26,82279,JonathanDrori_2011S_155.97_165.32,9.35,155.97,165.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,evolved to create little landing strips here and there for bees that might have lost their way there are markings on many plants that look like other insects,string,,e v o l v e d _ t o _ c r e a t e _ l i t t l e _ l a n d i n g _ s t r i p s _ h e r e _ a n d _ t h e r e _ f o r _ b e e s _ t h a t _ m i g h t _ h a v e _ l o s t _ t h e i r _ w a y _ t h e r e _ a r e _ m a r k i n g s _ o n _ m a n y _ p l a n t s _ t h a t _ l o o k _ l i k e _ o t h e r _ i n s e c t s,string,
99,302,120246,JonathanDrori_2007U_654.06_662.83,8.77,654.06,662.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,and we collude we design tests or at least in britain so that people pass them right and governments do very well they pat themselves on the back ok,string,,a n d _ w e _ c o l l u d e _ w e _ d e s i g n _ t e s t s _ o r _ a t _ l e a s t _ i n _ b r i t a i n _ s o _ t h a t _ p e o p l e _ p a s s _ t h e m _ r i g h t _ a n d _ g o v e r n m e n t s _ d o _ v e r y _ w e l l _ t h e y _ p a t _ t h e m s e l v e s _ o n _ t h e _ b a c k _ o k,string,
100,243,120187,JonathanDrori_2007U_297.44_299.9,2.46,297.44,299.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,what it is that 's happening in photosynthesis for,string,,w h a t _ i t _ i s _ t h a t _ ' s _ h a p p e n i n g _ i n _ p h o t o s y n t h e s i s _ f o r,string,
102,16,82269,JonathanDrori_2011S_94.36_99.93,5.57,94.36,99.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,sex cells  your male sex cells which are held within the pollen  will somehow reach another flower just,string,,s e x _ c e l l s _ _ y o u r _ m a l e _ s e x _ c e l l s _ w h i c h _ a r e _ h e l d _ w i t h i n _ t h e _ p o l l e n _ _ w i l l _ s o m e h o w _ r e a c h _ a n o t h e r _ f l o w e r _ j u s t,string,
103,92,82345,JonathanDrori_2011S_562.55_564.36,1.81,562.55,564.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,two days ,string,,t w o _ d a y s _,string,
105,216,120160,JonathanDrori_2007U_111.35_121.33,9.98,111.35,121.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,scribble a plan diagram of the solar system showing the shape of the planets ' orbits would you be able to do that  and if you can just scribble a pattern,string,,s c r i b b l e _ a _ p l a n _ d i a g r a m _ o f _ t h e _ s o l a r _ s y s t e m _ s h o w i n g _ t h e _ s h a p e _ o f _ t h e _ p l a n e t s _ ' _ o r b i t s _ w o u l d _ y o u _ b e _ a b l e _ t o _ d o _ t h a t _ _ a n d _ i f _ y o u _ c a n _ j u s t _ s c r i b b l e _ a _ p a t t e r n,string,
106,174,90677,JonathanDrori_2010U_264.02_268.51,4.49,264.02,268.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,all this diversity means that you can look at a pollen grain,string,,a l l _ t h i s _ d i v e r s i t y _ m e a n s _ t h a t _ y o u _ c a n _ l o o k _ a t _ a _ p o l l e n _ g r a i n,string,
107,286,120230,JonathanDrori_2007U_561.5_564.85,3.35,561.5,564.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,been able to do it they would have learned,string,,b e e n _ a b l e _ t o _ d o _ i t _ t h e y _ w o u l d _ h a v e _ l e a r n e d,string,
108,341,192169,JonathanDrori_2009U_230.19_233.03,2.84,230.19,233.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,on every sample of seeds that we have,string,,o n _ e v e r y _ s a m p l e _ o f _ s e e d s _ t h a t _ w e _ h a v e,string,
110,10,82263,JonathanDrori_2011S_70.79_74.29,3.5,70.79,74.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,be able to see these and there is as many different kinds of pollen,string,,b e _ a b l e _ t o _ s e e _ t h e s e _ a n d _ t h e r e _ i s _ a s _ m a n y _ d i f f e r e n t _ k i n d s _ o f _ p o l l e n,string,
111,131,82384,JonathanDrori_2011S_792.02_797.53,5.51,792.02,797.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,they 've also somehow managed to persuade us to plant great fields full of them and give them to each other,string,,t h e y _ ' v e _ a l s o _ s o m e h o w _ m a n a g e d _ t o _ p e r s u a d e _ u s _ t o _ p l a n t _ g r e a t _ f i e l d s _ f u l l _ o f _ t h e m _ a n d _ g i v e _ t h e m _ t o _ e a c h _ o t h e r,string,
112,68,82321,JonathanDrori_2011S_425.78_429.82,4.04,425.78,429.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,here we see ylang ylang the component of many,string,,h e r e _ w e _ s e e _ y l a n g _ y l a n g _ t h e _ c o m p o n e n t _ o f _ m a n y,string,
113,126,82379,JonathanDrori_2011S_767.14_776.93,9.79,767.14,776.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,i think there 's something poetic here that these pictures taken with ultraviolet filter the main use of that filter is for astronomers to take pictures of,string,,i _ t h i n k _ t h e r e _ ' s _ s o m e t h i n g _ p o e t i c _ h e r e _ t h a t _ t h e s e _ p i c t u r e s _ t a k e n _ w i t h _ u l t r a v i o l e t _ f i l t e r _ t h e _ m a i n _ u s e _ o f _ t h a t _ f i l t e r _ i s _ f o r _ a s t r o n o m e r s _ t o _ t a k e _ p i c t u r e s _ o f,string,
114,53,82306,JonathanDrori_2011S_340.52_348,7.48,340.52,348.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,some patterning there which is three dimensional so it probably even feels good for the insect as well as looking good ,string,,s o m e _ p a t t e r n i n g _ t h e r e _ w h i c h _ i s _ t h r e e _ d i m e n s i o n a l _ s o _ i t _ p r o b a b l y _ e v e n _ f e e l s _ g o o d _ f o r _ t h e _ i n s e c t _ a s _ w e l l _ a s _ l o o k i n g _ g o o d _,string,
115,180,90683,JonathanDrori_2010U_295.44_300.1,4.66,295.44,300.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,pollen is tiny it gets on to things and it sticks to them,string,,p o l l e n _ i s _ t i n y _ i t _ g e t s _ o n _ t o _ t h i n g s _ a n d _ i t _ s t i c k s _ t o _ t h e m,string,
117,130,82383,JonathanDrori_2011S_785.15_792.02,6.87,785.15,792.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, which is the flower story and just as flowers spend a lot of effort trying to get pollinators to do their bidding ,string,,_ w h i c h _ i s _ t h e _ f l o w e r _ s t o r y _ a n d _ j u s t _ a s _ f l o w e r s _ s p e n d _ a _ l o t _ o f _ e f f o r t _ t r y i n g _ t o _ g e t _ p o l l i n a t o r s _ t o _ d o _ t h e i r _ b i d d i n g _,string,
118,316,192144,JonathanDrori_2009U_63.03_68.02,4.99,63.03,68.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,and people like us want to do things that destroy plants and their habitats ,string,,a n d _ p e o p l e _ l i k e _ u s _ w a n t _ t o _ d o _ t h i n g s _ t h a t _ d e s t r o y _ p l a n t s _ a n d _ t h e i r _ h a b i t a t s _,string,
119,58,82311,JonathanDrori_2011S_365.9_367.75,1.85,365.9,367.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,evolved to mimic,string,,e v o l v e d _ t o _ m i m i c,string,
120,167,90670,JonathanDrori_2010U_216.84_224.38,7.54,216.84,224.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,, but there is something else that we can tell from this photograph and that is that you might be able to see a fracture line across what would be the equator of this if it was the earth,string,,_ b u t _ t h e r e _ i s _ s o m e t h i n g _ e l s e _ t h a t _ w e _ c a n _ t e l l _ f r o m _ t h i s _ p h o t o g r a p h _ a n d _ t h a t _ i s _ t h a t _ y o u _ m i g h t _ b e _ a b l e _ t o _ s e e _ a _ f r a c t u r e _ l i n e _ a c r o s s _ w h a t _ w o u l d _ b e _ t h e _ e q u a t o r _ o f _ t h i s _ i f _ i t _ w a s _ t h e _ e a r t h,string,
121,149,90652,JonathanDrori_2010U_91.48_100.2,8.72,91.48,100.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,plant which i 've always thought to be rather tedious named after morin  who was an enterprising french gardener who issued the first seed catalog,string,,p l a n t _ w h i c h _ i _ ' v e _ a l w a y s _ t h o u g h t _ t o _ b e _ r a t h e r _ t e d i o u s _ n a m e d _ a f t e r _ m o r i n _ _ w h o _ w a s _ a n _ e n t e r p r i s i n g _ f r e n c h _ g a r d e n e r _ w h o _ i s s u e d _ t h e _ f i r s t _ s e e d _ c a t a l o g,string,
122,350,192178,JonathanDrori_2009U_290.36_297.59,7.23,290.36,297.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,these are not not just crop plants as you might have seen stored in svalbard in norway fantastic work there this is,string,,t h e s e _ a r e _ n o t _ n o t _ j u s t _ c r o p _ p l a n t s _ a s _ y o u _ m i g h t _ h a v e _ s e e n _ s t o r e d _ i n _ s v a l b a r d _ i n _ n o r w a y _ f a n t a s t i c _ w o r k _ t h e r e _ t h i s _ i s,string,
123,90,82343,JonathanDrori_2011S_550.87_554.97,4.1,550.87,554.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,a foot long  and it does something that no other,string,,a _ f o o t _ l o n g _ _ a n d _ i t _ d o e s _ s o m e t h i n g _ t h a t _ n o _ o t h e r,string,
124,314,192142,JonathanDrori_2009U_48.89_54.22,5.33,48.89,54.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,all these things they come back to plants  and without them we wouldn 't be here,string,,a l l _ t h e s e _ t h i n g s _ t h e y _ c o m e _ b a c k _ t o _ p l a n t s _ _ a n d _ w i t h o u t _ t h e m _ w e _ w o u l d n _ ' t _ b e _ h e r e,string,
126,211,120155,JonathanDrori_2007U_82.2_84.38,2.18,82.2,84.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,and one piece of wire,string,,a n d _ o n e _ p i e c e _ o f _ w i r e,string,
128,34,82287,JonathanDrori_2011S_211.47_218.05,6.58,211.47,218.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,you can see that there 's a very long nectar tube that descends down from the,string,,y o u _ c a n _ s e e _ t h a t _ t h e r e _ ' s _ a _ v e r y _ l o n g _ n e c t a r _ t u b e _ t h a t _ d e s c e n d s _ d o w n _ f r o m _ t h e,string,
129,155,90658,JonathanDrori_2010U_139.23_148.45,9.22,139.23,148.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,first of all pollen is tiny  yes we know that it 's also very biologically active as anyone with hay fever will understand now pollen from plants which are ,string,,f i r s t _ o f _ a l l _ p o l l e n _ i s _ t i n y _ _ y e s _ w e _ k n o w _ t h a t _ i t _ ' s _ a l s o _ v e r y _ b i o l o g i c a l l y _ a c t i v e _ a s _ a n y o n e _ w i t h _ h a y _ f e v e r _ w i l l _ u n d e r s t a n d _ n o w _ p o l l e n _ f r o m _ p l a n t s _ w h i c h _ a r e _,string,
131,251,120195,JonathanDrori_2007U_338.33_340.44,2.11,338.33,340.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,and that 's one of the problems,string,,a n d _ t h a t _ ' s _ o n e _ o f _ t h e _ p r o b l e m s,string,
132,318,192146,JonathanDrori_2009U_76.12_85.52,9.4,76.12,85.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,, or because of habitats being used for other purposes all these things are meaning that plants have to adapt  or die  or move,string,,_ o r _ b e c a u s e _ o f _ h a b i t a t s _ b e i n g _ u s e d _ f o r _ o t h e r _ p u r p o s e s _ a l l _ t h e s e _ t h i n g s _ a r e _ m e a n i n g _ t h a t _ p l a n t s _ h a v e _ t o _ a d a p t _ _ o r _ d i e _ _ o r _ m o v e,string,
