Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,173443,CarolynJones_2016P_573.46_579.97,6.51,573.46,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,this time for my mom my brother and my sister and i stayed by her side for the next three days in,string,,t h i s _ t i m e _ f o r _ m y _ m o m _ m y _ b r o t h e r _ a n d _ m y _ s i s t e r _ a n d _ i _ s t a y e d _ b y _ h e r _ s i d e _ f o r _ t h e _ n e x t _ t h r e e _ d a y s _ i n,string,
2,173348,CarolynJones_2016P_25.61_31.83,6.22,25.61,31.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,, and somehow i managed to get through the surgeries and the beginning of the treatment just fine ,string,,_ a n d _ s o m e h o w _ i _ m a n a g e d _ t o _ g e t _ t h r o u g h _ t h e _ s u r g e r i e s _ a n d _ t h e _ b e g i n n i n g _ o f _ t h e _ t r e a t m e n t _ j u s t _ f i n e _,string,
48,173394,CarolynJones_2016P_282.59_290.38,7.79,282.59,290.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,jason is a home health nurse in the appalachian mountains and his dad had a gas station and a repair shop when he was growing up,string,,j a s o n _ i s _ a _ h o m e _ h e a l t h _ n u r s e _ i n _ t h e _ a p p a l a c h i a n _ m o u n t a i n s _ a n d _ h i s _ d a d _ h a d _ a _ g a s _ s t a t i o n _ a n d _ a _ r e p a i r _ s h o p _ w h e n _ h e _ w a s _ g r o w i n g _ u p,string,
83,173429,CarolynJones_2016P_490.94_500.19,9.25,490.94,500.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,i saw more life rolled up at villa loretto than i have ever seen at any other time at any other place in my life ,string,,i _ s a w _ m o r e _ l i f e _ r o l l e d _ u p _ a t _ v i l l a _ l o r e t t o _ t h a n _ i _ h a v e _ e v e r _ s e e n _ a t _ a n y _ o t h e r _ t i m e _ a t _ a n y _ o t h e r _ p l a c e _ i n _ m y _ l i f e _,string,
1,173347,CarolynJones_2016P_21.13_24.84,3.71,21.13,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,i remember one i had breast cancer a few,string,,i _ r e m e m b e r _ o n e _ i _ h a d _ b r e a s t _ c a n c e r _ a _ f e w,string,
41,173387,CarolynJones_2016P_253.78_254.97,1.19,253.78,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,she spoke,string,,s h e _ s p o k e,string,
43,173389,CarolynJones_2016P_258.04_262.44,4.4,258.04,262.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,that wanted to bring a bunch of feathers into the icu,string,,t h a t _ w a n t e d _ t o _ b r i n g _ a _ b u n c h _ o f _ f e a t h e r s _ i n t o _ t h e _ i c u,string,
103,173449,CarolynJones_2016P_597.86_604.94,7.08,597.86,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,amazing insight in terms of how to care for my mom in the last four days of her life they brought her comfort,string,,a m a z i n g _ i n s i g h t _ i n _ t e r m s _ o f _ h o w _ t o _ c a r e _ f o r _ m y _ m o m _ i n _ t h e _ l a s t _ f o u r _ d a y s _ o f _ h e r _ l i f e _ t h e y _ b r o u g h t _ h e r _ c o m f o r t,string,
52,173398,CarolynJones_2016P_305.02_308.66,3.64,305.02,308.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,, life path was always pulling him back to nursing,string,,_ l i f e _ p a t h _ w a s _ a l w a y s _ p u l l i n g _ h i m _ b a c k _ t o _ n u r s i n g,string,
5,173351,CarolynJones_2016P_42.2_49.81,7.61,42.2,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,but then my chemo was scheduled to begin and that terrified me because i knew that i was going to lose every,string,,b u t _ t h e n _ m y _ c h e m o _ w a s _ s c h e d u l e d _ t o _ b e g i n _ a n d _ t h a t _ t e r r i f i e d _ m e _ b e c a u s e _ i _ k n e w _ t h a t _ i _ w a s _ g o i n g _ t o _ l o s e _ e v e r y,string,
57,173403,CarolynJones_2016P_333.86_337.86,4.0,333.86,337.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,the day i was with him we ripped the front fender off the car,string,,t h e _ d a y _ i _ w a s _ w i t h _ h i m _ w e _ r i p p e d _ t h e _ f r o n t _ f e n d e r _ o f f _ t h e _ c a r,string,
34,173380,CarolynJones_2016P_204.96_210.34,5.38,204.96,210.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,, hospitals and facilities to nominate nurses who would best represent them,string,,_ h o s p i t a l s _ a n d _ f a c i l i t i e s _ t o _ n o m i n a t e _ n u r s e s _ w h o _ w o u l d _ b e s t _ r e p r e s e n t _ t h e m,string,
59,173405,CarolynJones_2016P_345.26_350.38,5.12,345.26,350.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,i witnessed jason caring for this gentleman with such enormous,string,,i _ w i t n e s s e d _ j a s o n _ c a r i n g _ f o r _ t h i s _ g e n t l e m a n _ w i t h _ s u c h _ e n o r m o u s,string,
35,173381,CarolynJones_2016P_210.3_218.2,7.9,210.3,218.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,one of the first nurses i met was bridget kumbella bridget was born in cameroon the oldest of four children,string,,o n e _ o f _ t h e _ f i r s t _ n u r s e s _ i _ m e t _ w a s _ b r i d g e t _ k u m b e l l a _ b r i d g e t _ w a s _ b o r n _ i n _ c a m e r o o n _ t h e _ o l d e s t _ o f _ f o u r _ c h i l d r e n,string,
77,173423,CarolynJones_2016P_455.38_461.31,5.93,455.38,461.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,, the day i was with sister stephen  i needed to take her away from villa loretto to film part of her story ,string,,_ t h e _ d a y _ i _ w a s _ w i t h _ s i s t e r _ s t e p h e n _ _ i _ n e e d e d _ t o _ t a k e _ h e r _ a w a y _ f r o m _ v i l l a _ l o r e t t o _ t o _ f i l m _ p a r t _ o f _ h e r _ s t o r y _,string,
82,173428,CarolynJones_2016P_485.74_490.83,5.09,485.74,490.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,by letting go we don 't have to hold on so tightly ,string,,b y _ l e t t i n g _ g o _ w e _ d o n _ ' t _ h a v e _ t o _ h o l d _ o n _ s o _ t i g h t l y _,string,
89,173435,CarolynJones_2016P_529.87_533.21,3.34,529.87,533.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,, these waters  we 're going to need all the help we can get,string,,_ t h e s e _ w a t e r s _ _ w e _ ' r e _ g o i n g _ t o _ n e e d _ a l l _ t h e _ h e l p _ w e _ c a n _ g e t,string,
90,173436,CarolynJones_2016P_533.26_540.35,7.09,533.26,540.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,nurses have a really unique relationship with us because of the time spent at bedside ,string,,n u r s e s _ h a v e _ a _ r e a l l y _ u n i q u e _ r e l a t i o n s h i p _ w i t h _ u s _ b e c a u s e _ o f _ t h e _ t i m e _ s p e n t _ a t _ b e d s i d e _,string,
96,173442,CarolynJones_2016P_568.37_573.64,5.27,568.37,573.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,once again i found myself on the receiving end of the care of nurses,string,,o n c e _ a g a i n _ i _ f o u n d _ m y s e l f _ o n _ t h e _ r e c e i v i n g _ e n d _ o f _ t h e _ c a r e _ o f _ n u r s e s,string,
110,173456,CarolynJones_2016P_637.69_642.37,4.68,637.69,642.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,that they 've guided me once again thank you so very much,string,,t h a t _ t h e y _ ' v e _ g u i d e d _ m e _ o n c e _ a g a i n _ t h a n k _ y o u _ s o _ v e r y _ m u c h,string,
71,173417,CarolynJones_2016P_423.61_427.15,3.54,423.61,427.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,she grew up wishing they lived on a farm so,string,,s h e _ g r e w _ u p _ w i s h i n g _ t h e y _ l i v e d _ o n _ a _ f a r m _ s o,string,
108,173454,CarolynJones_2016P_622.45_629.64,7.19,622.45,629.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,for my mom 's last breath  and then they knew how long to leave me in the room with my mother after she died,string,,f o r _ m y _ m o m _ ' s _ l a s t _ b r e a t h _ _ a n d _ t h e n _ t h e y _ k n e w _ h o w _ l o n g _ t o _ l e a v e _ m e _ i n _ t h e _ r o o m _ w i t h _ m y _ m o t h e r _ a f t e r _ s h e _ d i e d,string,
70,173416,CarolynJones_2016P_413.03_423.61,10.58,413.03,423.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,this is sister stephen  and she runs a nursing home in wisconsin called villa loretto and the entire circle of life can be found under her roof,string,,t h i s _ i s _ s i s t e r _ s t e p h e n _ _ a n d _ s h e _ r u n s _ a _ n u r s i n g _ h o m e _ i n _ w i s c o n s i n _ c a l l e d _ v i l l a _ l o r e t t o _ a n d _ t h e _ e n t i r e _ c i r c l e _ o f _ l i f e _ c a n _ b e _ f o u n d _ u n d e r _ h e r _ r o o f,string,
29,173375,CarolynJones_2016P_177.8_181.98,4.18,177.8,181.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,, and filming nurses for a book and a documentary film,string,,_ a n d _ f i l m i n g _ n u r s e s _ f o r _ a _ b o o k _ a n d _ a _ d o c u m e n t a r y _ f i l m,string,
21,173367,CarolynJones_2016P_134.25_138.13,3.88,134.25,138.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,joanne made me feel normal for the first time in six months,string,,j o a n n e _ m a d e _ m e _ f e e l _ n o r m a l _ f o r _ t h e _ f i r s t _ t i m e _ i n _ s i x _ m o n t h s,string,
67,173413,CarolynJones_2016P_393.58_399.23,5.65,393.58,399.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynJones_2016P.sph,sph,,CarolynJones_2016P,string,,and brian would have to say you 're not going anywhere you 've already given enough brother,string,,a n d _ b r i a n _ w o u l d _ h a v e _ t o _ s a y _ y o u _ ' r e _ n o t _ g o i n g _ a n y w h e r e _ y o u _ ' v e _ a l r e a d y _ g i v e n _ e n o u g h _ b r o t h e r,string,
