Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,110296,TierneyThys_2003_12.61_21.5,8.89,12.61,21.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, like to start tonight by something completely different  asking you to join me by stepping off the land and,string,,_ l i k e _ t o _ s t a r t _ t o n i g h t _ b y _ s o m e t h i n g _ c o m p l e t e l y _ d i f f e r e n t _ _ a s k i n g _ y o u _ t o _ j o i n _ m e _ b y _ s t e p p i n g _ o f f _ t h e _ l a n d _ a n d,string,
114,110410,TierneyThys_2003_762.1_770.93,8.83,762.1,770.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and then satellite time is another five hundred dollars so you 're like oh i hope the tag is okay  and so the waiting is really the hardest part,string,,a n d _ t h e n _ s a t e l l i t e _ t i m e _ i s _ a n o t h e r _ f i v e _ h u n d r e d _ d o l l a r s _ s o _ y o u _ ' r e _ l i k e _ o h _ i _ h o p e _ t h e _ t a g _ i s _ o k a y _ _ a n d _ s o _ t h e _ w a i t i n g _ i s _ r e a l l y _ t h e _ h a r d e s t _ p a r t,string,
133,110429,TierneyThys_2003_886.08_889.81,3.73,886.08,889.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, a real three dimensional play,string,,_ a _ r e a l _ t h r e e _ d i m e n s i o n a l _ p l a y,string,
76,110372,TierneyThys_2003_530.56_538.22,7.66,530.56,538.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, so the great thing about the mola is that when we put the tag on them if you look up here that 's streaming off that 's right where we put the tag ,string,,_ s o _ t h e _ g r e a t _ t h i n g _ a b o u t _ t h e _ m o l a _ i s _ t h a t _ w h e n _ w e _ p u t _ t h e _ t a g _ o n _ t h e m _ i f _ y o u _ l o o k _ u p _ h e r e _ t h a t _ ' s _ s t r e a m i n g _ o f f _ t h a t _ ' s _ r i g h t _ w h e r e _ w e _ p u t _ t h e _ t a g _,string,
65,110361,TierneyThys_2003_459.88_465.5,5.62,459.88,465.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,swordfish net fisheries  they make up up to ninety percent so,string,,s w o r d f i s h _ n e t _ f i s h e r i e s _ _ t h e y _ m a k e _ u p _ u p _ t o _ n i n e t y _ p e r c e n t _ s o,string,
17,110313,TierneyThys_2003_128.22_134.41,6.19,128.22,134.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, the guinness world book of records for being the world 's heaviest bony fish it reaches up to almost five thousand pounds,string,,_ t h e _ g u i n n e s s _ w o r l d _ b o o k _ o f _ r e c o r d s _ f o r _ b e i n g _ t h e _ w o r l d _ ' s _ h e a v i e s t _ b o n y _ f i s h _ i t _ r e a c h e s _ u p _ t o _ a l m o s t _ f i v e _ t h o u s a n d _ p o u n d s,string,
67,110363,TierneyThys_2003_468.73_478.53,9.8,468.73,478.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and how do you do that how do you do that with an animal very few places in the world this is an open ocean creature it knows no boundaries it doesn 't go to land how do you,string,,a n d _ h o w _ d o _ y o u _ d o _ t h a t _ h o w _ d o _ y o u _ d o _ t h a t _ w i t h _ a n _ a n i m a l _ v e r y _ f e w _ p l a c e s _ i n _ t h e _ w o r l d _ t h i s _ i s _ a n _ o p e n _ o c e a n _ c r e a t u r e _ i t _ k n o w s _ n o _ b o u n d a r i e s _ i t _ d o e s n _ ' t _ g o _ t o _ l a n d _ h o w _ d o _ y o u,string,
15,110311,TierneyThys_2003_117.86_120.1,2.24,117.86,120.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and that predator is,string,,a n d _ t h a t _ p r e d a t o r _ i s,string,
28,110324,TierneyThys_2003_208.21_212,3.79,208.21,212.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,migration and strength and then you look at,string,,m i g r a t i o n _ a n d _ s t r e n g t h _ a n d _ t h e n _ y o u _ l o o k _ a t,string,
90,110386,TierneyThys_2003_621.64_625.02,3.38,621.64,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,the locals think it 's terrible behavior,string,,t h e _ l o c a l s _ t h i n k _ i t _ ' s _ t e r r i b l e _ b e h a v i o r,string,
81,110377,TierneyThys_2003_562.7_565.74,3.04,562.7,565.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, they don 't seem to mind  so far ,string,,_ t h e y _ d o n _ ' t _ s e e m _ t o _ m i n d _ _ s o _ f a r _,string,
61,110357,TierneyThys_2003_414.96_420.43,5.47,414.96,420.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,that gained eight hundred lbs in fourteen months  i said now that 's a true american,string,,t h a t _ g a i n e d _ e i g h t _ h u n d r e d _ l b s _ i n _ f o u r t e e n _ m o n t h s _ _ i _ s a i d _ n o w _ t h a t _ ' s _ a _ t r u e _ a m e r i c a n,string,
16,110312,TierneyThys_2003_119.86_125.11,5.25,119.86,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,the giant ocean sunfish the mola mola whose primary prey,string,,t h e _ g i a n t _ o c e a n _ s u n f i s h _ t h e _ m o l a _ m o l a _ w h o s e _ p r i m a r y _ p r e y,string,
4,110300,TierneyThys_2003_42.11_47.22,5.11,42.11,47.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,not only with our our overfishing our irresponsible fishing,string,,n o t _ o n l y _ w i t h _ o u r _ o u r _ o v e r f i s h i n g _ o u r _ i r r e s p o n s i b l e _ f i s h i n g,string,
123,110419,TierneyThys_2003_825_830.06,5.06,825.0,830.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,super industrious and this is a day in the life of a mola and if we,string,,s u p e r _ i n d u s t r i o u s _ a n d _ t h i s _ i s _ a _ d a y _ i n _ t h e _ l i f e _ o f _ a _ m o l a _ a n d _ i f _ w e,string,
54,110350,TierneyThys_2003_376.61_379.97,3.36,376.61,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,till they reach adulthood they put on six hundred,string,,t i l l _ t h e y _ r e a c h _ a d u l t h o o d _ t h e y _ p u t _ o n _ s i x _ h u n d r e d,string,
56,110352,TierneyThys_2003_388.96_391.59,2.63,388.96,391.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and you had to feed this thing ,string,,a n d _ y o u _ h a d _ t o _ f e e d _ t h i s _ t h i n g _,string,
131,110427,TierneyThys_2003_877.11_879.91,2.8,877.11,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,through temperature we see the same,string,,t h r o u g h _ t e m p e r a t u r e _ w e _ s e e _ t h e _ s a m e,string,
80,110376,TierneyThys_2003_551.69_562.02,10.33,551.69,562.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, they have forty genera of parasites  and so we figured just one more parasite won 't be too much of a problem and they happen to be a very good vehicle for carrying oceanographic equipment,string,,_ t h e y _ h a v e _ f o r t y _ g e n e r a _ o f _ p a r a s i t e s _ _ a n d _ s o _ w e _ f i g u r e d _ j u s t _ o n e _ m o r e _ p a r a s i t e _ w o n _ ' t _ b e _ t o o _ m u c h _ o f _ a _ p r o b l e m _ a n d _ t h e y _ h a p p e n _ t o _ b e _ a _ v e r y _ g o o d _ v e h i c l e _ f o r _ c a r r y i n g _ o c e a n o g r a p h i c _ e q u i p m e n t,string,
34,110330,TierneyThys_2003_234.25_245.45,11.2,234.25,245.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,well as with anything in biology  nothing really makes sense except in the light of evolution the mola 's no exception they appeared shortly after the dinosaurs disappeared,string,,w e l l _ a s _ w i t h _ a n y t h i n g _ i n _ b i o l o g y _ _ n o t h i n g _ r e a l l y _ m a k e s _ s e n s e _ e x c e p t _ i n _ t h e _ l i g h t _ o f _ e v o l u t i o n _ t h e _ m o l a _ ' s _ n o _ e x c e p t i o n _ t h e y _ a p p e a r e d _ s h o r t l y _ a f t e r _ t h e _ d i n o s a u r s _ d i s a p p e a r e d,string,
9,110305,TierneyThys_2003_73.17_79.88,6.71,73.17,79.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,now jellyfish are strangely hypnotic and beautiful  and you 'll see lots of gorgeous ones at the,string,,n o w _ j e l l y f i s h _ a r e _ s t r a n g e l y _ h y p n o t i c _ a n d _ b e a u t i f u l _ _ a n d _ y o u _ ' l l _ s e e _ l o t s _ o f _ g o r g e o u s _ o n e s _ a t _ t h e,string,
60,110356,TierneyThys_2003_407.3_414.95,7.65,407.3,414.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,in the wild but captive growth studies at the monterey bay aquarium one of the first places to have them in captivity they had one,string,,i n _ t h e _ w i l d _ b u t _ c a p t i v e _ g r o w t h _ s t u d i e s _ a t _ t h e _ m o n t e r e y _ b a y _ a q u a r i u m _ o n e _ o f _ t h e _ f i r s t _ p l a c e s _ t o _ h a v e _ t h e m _ i n _ c a p t i v i t y _ t h e y _ h a d _ o n e,string,
24,110320,TierneyThys_2003_176.16_190.86,14.7,176.16,190.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,is it sounds hawaiian  but it 's actually latin for millstone  and that 's attributable to their roundish very bizarre cut off shape it 's as if as they were growing they just forgot the tail part ,string,,i s _ i t _ s o u n d s _ h a w a i i a n _ _ b u t _ i t _ ' s _ a c t u a l l y _ l a t i n _ f o r _ m i l l s t o n e _ _ a n d _ t h a t _ ' s _ a t t r i b u t a b l e _ t o _ t h e i r _ r o u n d i s h _ v e r y _ b i z a r r e _ c u t _ o f f _ s h a p e _ i t _ ' s _ a s _ i f _ a s _ t h e y _ w e r e _ g r o w i n g _ t h e y _ j u s t _ f o r g o t _ t h e _ t a i l _ p a r t _,string,
3,110299,TierneyThys_2003_32.98_42.3,9.32,32.98,42.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,our seminar tonight it 's where life began  and it 's a lively and a lovely place but we 're rapidly changing the oceans with our,string,,o u r _ s e m i n a r _ t o n i g h t _ i t _ ' s _ w h e r e _ l i f e _ b e g a n _ _ a n d _ i t _ ' s _ a _ l i v e l y _ a n d _ a _ l o v e l y _ p l a c e _ b u t _ w e _ ' r e _ r a p i d l y _ c h a n g i n g _ t h e _ o c e a n s _ w i t h _ o u r,string,
106,110402,TierneyThys_2003_719.42_721.65,2.23,719.42,721.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,well not the one we tagged ,string,,w e l l _ n o t _ t h e _ o n e _ w e _ t a g g e d _,string,
72,110368,TierneyThys_2003_499.01_500.11,1.1,499.01,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,can,string,,c a n,string,
1,110297,TierneyThys_2003_21.61_29.76,8.15,21.61,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,jumping into the open ocean for a moment ninety percent of the living space on the planet is in the open ocean,string,,j u m p i n g _ i n t o _ t h e _ o p e n _ o c e a n _ f o r _ a _ m o m e n t _ n i n e t y _ p e r c e n t _ o f _ t h e _ l i v i n g _ s p a c e _ o n _ t h e _ p l a n e t _ i s _ i n _ t h e _ o p e n _ o c e a n,string,
130,110426,TierneyThys_2003_867.47_877.3,9.83,867.47,877.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,rather than just being some sunbathing slacker  they 're really very industrious fish that dance this wild dance between the surface and the bottom and through,string,,r a t h e r _ t h a n _ j u s t _ b e i n g _ s o m e _ s u n b a t h i n g _ s l a c k e r _ _ t h e y _ ' r e _ r e a l l y _ v e r y _ i n d u s t r i o u s _ f i s h _ t h a t _ d a n c e _ t h i s _ w i l d _ d a n c e _ b e t w e e n _ t h e _ s u r f a c e _ a n d _ t h e _ b o t t o m _ a n d _ t h r o u g h,string,
71,110367,TierneyThys_2003_495.74_499.5,3.76,495.74,499.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,that little tag up there  that little tag,string,,t h a t _ l i t t l e _ t a g _ u p _ t h e r e _ _ t h a t _ l i t t l e _ t a g,string,
51,110347,TierneyThys_2003_350.58_360.85,10.27,350.58,360.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, porcupine fish stage  reminiscent of their ancestry and develop this is their little adolescent stage  they school as adolescents and,string,,_ p o r c u p i n e _ f i s h _ s t a g e _ _ r e m i n i s c e n t _ o f _ t h e i r _ a n c e s t r y _ a n d _ d e v e l o p _ t h i s _ i s _ t h e i r _ l i t t l e _ a d o l e s c e n t _ s t a g e _ _ t h e y _ s c h o o l _ a s _ a d o l e s c e n t s _ a n d,string,
42,110338,TierneyThys_2003_285.15_291.34,6.19,285.15,291.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,they look maybe they look kind of prehistoric and unfinished abridged perhaps but,string,,t h e y _ l o o k _ m a y b e _ t h e y _ l o o k _ k i n d _ o f _ p r e h i s t o r i c _ a n d _ u n f i n i s h e d _ a b r i d g e d _ p e r h a p s _ b u t,string,
87,110383,TierneyThys_2003_604.9_614.24,9.34,604.9,614.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, the molas as soon as they come into the bay rips off their fins  fashions them into the ultimate frisbee mola style  and then tosses them back and forth ,string,,_ t h e _ m o l a s _ a s _ s o o n _ a s _ t h e y _ c o m e _ i n t o _ t h e _ b a y _ r i p s _ o f f _ t h e i r _ f i n s _ _ f a s h i o n s _ t h e m _ i n t o _ t h e _ u l t i m a t e _ f r i s b e e _ m o l a _ s t y l e _ _ a n d _ t h e n _ t o s s e s _ t h e m _ b a c k _ a n d _ f o r t h _,string,
35,110331,TierneyThys_2003_245.32_250.82,5.5,245.32,250.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,sixty five million years ago at a time when whales still had legs  and,string,,s i x t y _ f i v e _ m i l l i o n _ y e a r s _ a g o _ a t _ a _ t i m e _ w h e n _ w h a l e s _ s t i l l _ h a d _ l e g s _ _ a n d,string,
137,110433,TierneyThys_2003_914.89_921.63,6.74,914.89,921.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,with local knowledge it 's never it 's really never been a more exciting or a vital time to be a biologist,string,,w i t h _ l o c a l _ k n o w l e d g e _ i t _ ' s _ n e v e r _ i t _ ' s _ r e a l l y _ n e v e r _ b e e n _ a _ m o r e _ e x c i t i n g _ o r _ a _ v i t a l _ t i m e _ t o _ b e _ a _ b i o l o g i s t,string,
110,110406,TierneyThys_2003_738.78_746.89,8.11,738.78,746.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,so the hardest part of tagging now is after you put that tag on you have to wait,string,,s o _ t h e _ h a r d e s t _ p a r t _ o f _ t a g g i n g _ n o w _ i s _ a f t e r _ y o u _ p u t _ t h a t _ t a g _ o n _ y o u _ h a v e _ t o _ w a i t,string,
108,110404,TierneyThys_2003_725.43_731.35,5.92,725.43,731.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, to the back bone to the fin muscle to i think that s pretty much the whole fish,string,,_ t o _ t h e _ b a c k _ b o n e _ t o _ t h e _ f i n _ m u s c l e _ t o _ i _ t h i n k _ t h a t _ s _ p r e t t y _ m u c h _ t h e _ w h o l e _ f i s h,string,
91,110387,TierneyThys_2003_625.58_633.98,8.4,625.58,633.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, it 's just horrible watching this happen day after day the poor little molas coming in getting ripped to shreds so,string,,_ i t _ ' s _ j u s t _ h o r r i b l e _ w a t c h i n g _ t h i s _ h a p p e n _ d a y _ a f t e r _ d a y _ t h e _ p o o r _ l i t t l e _ m o l a s _ c o m i n g _ i n _ g e t t i n g _ r i p p e d _ t o _ s h r e d s _ s o,string,
101,110397,TierneyThys_2003_690.06_697.4,7.34,690.06,697.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,you truly can swim up to a mola they 're very gentle and if you approach them right you can give them a scratch and they enjoy it,string,,y o u _ t r u l y _ c a n _ s w i m _ u p _ t o _ a _ m o l a _ t h e y _ ' r e _ v e r y _ g e n t l e _ a n d _ i f _ y o u _ a p p r o a c h _ t h e m _ r i g h t _ y o u _ c a n _ g i v e _ t h e m _ a _ s c r a t c h _ a n d _ t h e y _ e n j o y _ i t,string,
125,110421,TierneyThys_2003_834.87_839.66,4.79,834.87,839.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,as the sun comes up you see in the blue  they start their dive,string,,a s _ t h e _ s u n _ c o m e s _ u p _ y o u _ s e e _ i n _ t h e _ b l u e _ _ t h e y _ s t a r t _ t h e i r _ d i v e,string,
2,110298,TierneyThys_2003_30.02_32.98,2.96,30.02,32.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, and it 's where life the title of,string,,_ a n d _ i t _ ' s _ w h e r e _ l i f e _ t h e _ t i t l e _ o f,string,
126,110422,TierneyThys_2003_839.66_849.83,10.17,839.66,849.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,down and as the sun gets brighter they go a little deeper little deeper  they plumb the depths down to six hundred meters in temperatures to one degree centigrade ,string,,d o w n _ a n d _ a s _ t h e _ s u n _ g e t s _ b r i g h t e r _ t h e y _ g o _ a _ l i t t l e _ d e e p e r _ l i t t l e _ d e e p e r _ _ t h e y _ p l u m b _ t h e _ d e p t h s _ d o w n _ t o _ s i x _ h u n d r e d _ m e t e r s _ i n _ t e m p e r a t u r e s _ t o _ o n e _ d e g r e e _ c e n t i g r a d e _,string,
97,110393,TierneyThys_2003_667.74_674.9,7.16,667.74,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and they 'll put their fins out and their eyes go in the back of their head and the fish come up and they just clean clean clean because the,string,,a n d _ t h e y _ ' l l _ p u t _ t h e i r _ f i n s _ o u t _ a n d _ t h e i r _ e y e s _ g o _ i n _ t h e _ b a c k _ o f _ t h e i r _ h e a d _ a n d _ t h e _ f i s h _ c o m e _ u p _ a n d _ t h e y _ j u s t _ c l e a n _ c l e a n _ c l e a n _ b e c a u s e _ t h e,string,
107,110403,TierneyThys_2003_722.39_724.84,2.45,722.39,724.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and everything from the kidney to the,string,,a n d _ e v e r y t h i n g _ f r o m _ t h e _ k i d n e y _ t o _ t h e,string,
20,110316,TierneyThys_2003_147.24_154.61,7.37,147.24,154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,the moon jelly  so it 's kind of nice the sun and the moon getting together this way  even if one is eating the other,string,,t h e _ m o o n _ j e l l y _ _ s o _ i t _ ' s _ k i n d _ o f _ n i c e _ t h e _ s u n _ a n d _ t h e _ m o o n _ g e t t i n g _ t o g e t h e r _ t h i s _ w a y _ _ e v e n _ i f _ o n e _ i s _ e a t i n g _ t h e _ o t h e r,string,
134,110430,TierneyThys_2003_890.7_897.14,6.44,890.7,897.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,this is part of a much larger program called the census of marine life where they 're going to be tagging all over the world,string,,t h i s _ i s _ p a r t _ o f _ a _ m u c h _ l a r g e r _ p r o g r a m _ c a l l e d _ t h e _ c e n s u s _ o f _ m a r i n e _ l i f e _ w h e r e _ t h e y _ ' r e _ g o i n g _ t o _ b e _ t a g g i n g _ a l l _ o v e r _ t h e _ w o r l d,string,
98,110394,TierneyThys_2003_675.7_678.44,2.74,675.7,678.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, just a smorgasbord of parasites ,string,,_ j u s t _ a _ s m o r g a s b o r d _ o f _ p a r a s i t e s _,string,
105,110401,TierneyThys_2003_711.71_718.83,7.12,711.71,718.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and they 're not thrown back as by catch they 're eaten we were served a nine course meal of mola after we tagged ,string,,a n d _ t h e y _ ' r e _ n o t _ t h r o w n _ b a c k _ a s _ b y _ c a t c h _ t h e y _ ' r e _ e a t e n _ w e _ w e r e _ s e r v e d _ a _ n i n e _ c o u r s e _ m e a l _ o f _ m o l a _ a f t e r _ w e _ t a g g e d _,string,
49,110345,TierneyThys_2003_336.02_346.71,10.69,336.02,346.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,three hundred million eggs can carry three hundred million eggs in her ovaries imagine and they get to be over ten feet long imagine what a ten foot one has,string,,t h r e e _ h u n d r e d _ m i l l i o n _ e g g s _ c a n _ c a r r y _ t h r e e _ h u n d r e d _ m i l l i o n _ e g g s _ i n _ h e r _ o v a r i e s _ i m a g i n e _ a n d _ t h e y _ g e t _ t o _ b e _ o v e r _ t e n _ f e e t _ l o n g _ i m a g i n e _ w h a t _ a _ t e n _ f o o t _ o n e _ h a s,string,
109,110405,TierneyThys_2003_731.97_734.62,2.65,731.97,734.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,is eaten ,string,,i s _ e a t e n _,string,
21,110317,TierneyThys_2003_157.39_160.22,2.83,157.39,160.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,now this is typically how you see,string,,n o w _ t h i s _ i s _ t y p i c a l l y _ h o w _ y o u _ s e e,string,
11,110307,TierneyThys_2003_84.99_92.73,7.74,84.99,92.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,jellyfish sushi and sashimi is just not going to fill you up about one hundred grams of jellyfish equals,string,,j e l l y f i s h _ s u s h i _ a n d _ s a s h i m i _ i s _ j u s t _ n o t _ g o i n g _ t o _ f i l l _ y o u _ u p _ a b o u t _ o n e _ h u n d r e d _ g r a m s _ o f _ j e l l y f i s h _ e q u a l s,string,
121,110417,TierneyThys_2003_818.04_820.99,2.95,818.04,820.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,but also what 's important is that,string,,b u t _ a l s o _ w h a t _ ' s _ i m p o r t a n t _ i s _ t h a t,string,
47,110343,TierneyThys_2003_326.54_329.88,3.34,326.54,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and they 're in the guinness world book of records again for having the,string,,a n d _ t h e y _ ' r e _ i n _ t h e _ g u i n n e s s _ w o r l d _ b o o k _ o f _ r e c o r d s _ a g a i n _ f o r _ h a v i n g _ t h e,string,
111,110407,TierneyThys_2003_746.55_749.26,2.71,746.55,749.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,months  and,string,,m o n t h s _ _ a n d,string,
84,110380,TierneyThys_2003_582.57_589.04,6.47,582.57,589.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,we 'd love to tag in monterey monterey is one of the few places in the world where molas come in large numbers,string,,w e _ ' d _ l o v e _ t o _ t a g _ i n _ m o n t e r e y _ m o n t e r e y _ i s _ o n e _ o f _ t h e _ f e w _ p l a c e s _ i n _ t h e _ w o r l d _ w h e r e _ m o l a s _ c o m e _ i n _ l a r g e _ n u m b e r s,string,
41,110337,TierneyThys_2003_277.38_283.18,5.8,277.38,283.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, if you give mother nature enough time that is what she will produce ,string,,_ i f _ y o u _ g i v e _ m o t h e r _ n a t u r e _ e n o u g h _ t i m e _ t h a t _ i s _ w h a t _ s h e _ w i l l _ p r o d u c e _,string,
