,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,290,220431,CarlSafina_2015Z_863.69_865.89,2.2,863.69,865.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,they eat seals ,string,,t h e y _ e a t _ s e a l s _,string,
71,298,220439,CarlSafina_2015Z_904.9_911.57,6.67,904.9,911.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, it 's a big happy reunion except one time showed up and they didn 't want to come near the boat  and that was really strange,string,,_ i t _ ' s _ a _ b i g _ h a p p y _ r e u n i o n _ e x c e p t _ o n e _ t i m e _ s h o w e d _ u p _ a n d _ t h e y _ d i d n _ ' t _ w a n t _ t o _ c o m e _ n e a r _ t h e _ b o a t _ _ a n d _ t h a t _ w a s _ r e a l l y _ s t r a n g e,string,
72,164,220305,CarlSafina_2015Z_24.43_27.09,2.66,24.43,27.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,well  it 's easy to see,string,,w e l l _ _ i t _ ' s _ e a s y _ t o _ s e e,string,
74,302,220443,CarlSafina_2015Z_935.89_942.11,6.22,935.89,942.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,all of the things that are going on in the minds that are with us on earth that we,string,,a l l _ o f _ t h e _ t h i n g s _ t h a t _ a r e _ g o i n g _ o n _ i n _ t h e _ m i n d s _ t h a t _ a r e _ w i t h _ u s _ o n _ e a r t h _ t h a t _ w e,string,
75,248,220389,CarlSafina_2015Z_576.8_586.99,10.19,576.8,586.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,to say that they are hungry when they 're hunting and they 're tired when their tongues are hanging out and then say when they 're playing with their children and acting joyful ,string,,t o _ s a y _ t h a t _ t h e y _ a r e _ h u n g r y _ w h e n _ t h e y _ ' r e _ h u n t i n g _ a n d _ t h e y _ ' r e _ t i r e d _ w h e n _ t h e i r _ t o n g u e s _ a r e _ h a n g i n g _ o u t _ a n d _ t h e n _ s a y _ w h e n _ t h e y _ ' r e _ p l a y i n g _ w i t h _ t h e i r _ c h i l d r e n _ a n d _ a c t i n g _ j o y f u l _,string,
76,120,124692,CarlSafina_2010X_856.97_870,13.03,856.97,870.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, i don 't mean to cast any aspersion on people cleaning birds it 's really really important that we express our compassion  i think that 's the most important thing that people have is compassion ,string,,_ i _ d o n _ ' t _ m e a n _ t o _ c a s t _ a n y _ a s p e r s i o n _ o n _ p e o p l e _ c l e a n i n g _ b i r d s _ i t _ ' s _ r e a l l y _ r e a l l y _ i m p o r t a n t _ t h a t _ w e _ e x p r e s s _ o u r _ c o m p a s s i o n _ _ i _ t h i n k _ t h a t _ ' s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t h a t _ p e o p l e _ h a v e _ i s _ c o m p a s s i o n _,string,
77,323,220464,CarlSafina_2015Z_1077.49_1079.97,2.48,1077.49,1079.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,this is an albatross six months old,string,,t h i s _ i s _ a n _ a l b a t r o s s _ s i x _ m o n t h s _ o l d,string,
78,150,124722,CarlSafina_2010X_1084.94_1096.44,11.5,1084.94,1096.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,the glass steagall act which was really to protect us from the kind of thing that caused the recession to happen and the bank meltdown and all that stuff that required the bailouts that was put in effect in one thousand nine ,string,,t h e _ g l a s s _ s t e a g a l l _ a c t _ w h i c h _ w a s _ r e a l l y _ t o _ p r o t e c t _ u s _ f r o m _ t h e _ k i n d _ o f _ t h i n g _ t h a t _ c a u s e d _ t h e _ r e c e s s i o n _ t o _ h a p p e n _ a n d _ t h e _ b a n k _ m e l t d o w n _ a n d _ a l l _ t h a t _ s t u f f _ t h a t _ r e q u i r e d _ t h e _ b a i l o u t s _ t h a t _ w a s _ p u t _ i n _ e f f e c t _ i n _ o n e _ t h o u s a n d _ n i n e _,string,
80,8,124580,CarlSafina_2010X_62.78_67.58,4.8,62.78,67.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,and now i mainly write books about how the ocean is changing,string,,a n d _ n o w _ i _ m a i n l y _ w r i t e _ b o o k s _ a b o u t _ h o w _ t h e _ o c e a n _ i s _ c h a n g i n g,string,
82,56,124628,CarlSafina_2010X_432.75_438.85,6.1,432.75,438.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,strategy to hide the body because we put the murderer in charge of the crime scene,string,,s t r a t e g y _ t o _ h i d e _ t h e _ b o d y _ b e c a u s e _ w e _ p u t _ t h e _ m u r d e r e r _ i n _ c h a r g e _ o f _ t h e _ c r i m e _ s c e n e,string,
83,314,220455,CarlSafina_2015Z_1005.89_1011.58,5.69,1005.89,1011.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,we are the most compassionate most violent most creative,string,,w e _ a r e _ t h e _ m o s t _ c o m p a s s i o n a t e _ m o s t _ v i o l e n t _ m o s t _ c r e a t i v e,string,
84,23,124595,CarlSafina_2010X_179.89_186.85,6.96,179.89,186.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,and they can handle water they can handle a hurricane that comes and goes when the water goes down they know what to do,string,,a n d _ t h e y _ c a n _ h a n d l e _ w a t e r _ t h e y _ c a n _ h a n d l e _ a _ h u r r i c a n e _ t h a t _ c o m e s _ a n d _ g o e s _ w h e n _ t h e _ w a t e r _ g o e s _ d o w n _ t h e y _ k n o w _ w h a t _ t o _ d o,string,
85,175,220316,CarlSafina_2015Z_86.8_91.58,4.78,86.8,91.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,we can look at their brains and we can watch what they do the,string,,w e _ c a n _ l o o k _ a t _ t h e i r _ b r a i n s _ a n d _ w e _ c a n _ w a t c h _ w h a t _ t h e y _ d o _ t h e,string,
86,146,124718,CarlSafina_2010X_1061.91_1064.96,3.05,1061.91,1064.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,that 's what it would really mean to be conservative ,string,,t h a t _ ' s _ w h a t _ i t _ w o u l d _ r e a l l y _ m e a n _ t o _ b e _ c o n s e r v a t i v e _,string,
87,6,124578,CarlSafina_2010X_47.63_50.2,2.57,47.63,50.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,what it means and why it has happened,string,,w h a t _ i t _ m e a n s _ a n d _ w h y _ i t _ h a s _ h a p p e n e d,string,
88,329,220470,CarlSafina_2015Z_1096.97_1104.97,8.0,1096.97,1104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,think about the consequences when we welcome new human life into the world we welcome,string,,t h i n k _ a b o u t _ t h e _ c o n s e q u e n c e s _ w h e n _ w e _ w e l c o m e _ n e w _ h u m a n _ l i f e _ i n t o _ t h e _ w o r l d _ w e _ w e l c o m e,string,
89,196,220337,CarlSafina_2015Z_216.4_222.01,5.61,216.4,222.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,than it does about them sea otters use tools,string,,t h a n _ i t _ d o e s _ a b o u t _ t h e m _ s e a _ o t t e r s _ u s e _ t o o l s,string,
90,224,220365,CarlSafina_2015Z_412.01_416.76,4.75,412.01,416.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,we see the bonds of family connections ,string,,w e _ s e e _ t h e _ b o n d s _ o f _ f a m i l y _ c o n n e c t i o n s _,string,
91,1,124573,CarlSafina_2010X_16.72_26.96,10.24,16.72,26.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,i find that since i 've been in the gulf a couple of times i really kind of am traumatized because whenever i look at the ocean now no matter where i am,string,,i _ f i n d _ t h a t _ s i n c e _ i _ ' v e _ b e e n _ i n _ t h e _ g u l f _ a _ c o u p l e _ o f _ t i m e s _ i _ r e a l l y _ k i n d _ o f _ a m _ t r a u m a t i z e d _ b e c a u s e _ w h e n e v e r _ i _ l o o k _ a t _ t h e _ o c e a n _ n o w _ n o _ m a t t e r _ w h e r e _ i _ a m,string,
92,86,124658,CarlSafina_2010X_641.57_649.75,8.18,641.57,649.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, i think it 's important to keep in mind that we 've done a lot to affect what 's in the ocean for a very very long time it 's not like we 're starting with,string,,_ i _ t h i n k _ i t _ ' s _ i m p o r t a n t _ t o _ k e e p _ i n _ m i n d _ t h a t _ w e _ ' v e _ d o n e _ a _ l o t _ t o _ a f f e c t _ w h a t _ ' s _ i n _ t h e _ o c e a n _ f o r _ a _ v e r y _ v e r y _ l o n g _ t i m e _ i t _ ' s _ n o t _ l i k e _ w e _ ' r e _ s t a r t i n g _ w i t h,string,
93,71,124643,CarlSafina_2010X_521.54_529.55,8.01,521.54,529.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,moved away because it was his last fishing trip  and he knew that the dolphins scare fish so he moved away from it,string,,m o v e d _ a w a y _ b e c a u s e _ i t _ w a s _ h i s _ l a s t _ f i s h i n g _ t r i p _ _ a n d _ h e _ k n e w _ t h a t _ t h e _ d o l p h i n s _ s c a r e _ f i s h _ s o _ h e _ m o v e d _ a w a y _ f r o m _ i t,string,
94,102,124674,CarlSafina_2010X_730.52_732.04,1.52,730.52,732.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,ready ,string,,r e a d y _,string,
95,67,124639,CarlSafina_2010X_504.87_506.89,2.02,504.87,506.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, but he told,string,,_ b u t _ h e _ t o l d,string,
96,128,124700,CarlSafina_2010X_915.15_918.44,3.29,915.15,918.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,our government protecting us,string,,o u r _ g o v e r n m e n t _ p r o t e c t i n g _ u s,string,
97,29,124601,CarlSafina_2010X_225.49_234.49,9.0,225.49,234.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, in the ocean and one of the really most incredible things i think is that there 's nobody out there trying to collect it at the site where it is,string,,_ i n _ t h e _ o c e a n _ a n d _ o n e _ o f _ t h e _ r e a l l y _ m o s t _ i n c r e d i b l e _ t h i n g s _ i _ t h i n k _ i s _ t h a t _ t h e r e _ ' s _ n o b o d y _ o u t _ t h e r e _ t r y i n g _ t o _ c o l l e c t _ i t _ a t _ t h e _ s i t e _ w h e r e _ i t _ i s,string,
99,135,124707,CarlSafina_2010X_977.55_979.97,2.42,977.55,979.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,so i think that the oil blowout,string,,s o _ i _ t h i n k _ t h a t _ t h e _ o i l _ b l o w o u t,string,
100,261,220402,CarlSafina_2015Z_682.42_689.57,7.15,682.42,689.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,this is an elephant named philo he was a young male this is him four days later,string,,t h i s _ i s _ a n _ e l e p h a n t _ n a m e d _ p h i l o _ h e _ w a s _ a _ y o u n g _ m a l e _ t h i s _ i s _ h i m _ f o u r _ d a y s _ l a t e r,string,
101,44,124616,CarlSafina_2010X_353.37_358.72,5.35,353.37,358.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, going to take a submarine ride to see if there are really oil plumes,string,,_ g o i n g _ t o _ t a k e _ a _ s u b m a r i n e _ r i d e _ t o _ s e e _ i f _ t h e r e _ a r e _ r e a l l y _ o i l _ p l u m e s,string,
102,18,124590,CarlSafina_2010X_143.18_154.16,10.98,143.18,154.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, it dissolves in about three days  if you take a sea urchin larva from eight point one put it in a ph of seven point seven not a huge change,string,,_ i t _ d i s s o l v e s _ i n _ a b o u t _ t h r e e _ d a y s _ _ i f _ y o u _ t a k e _ a _ s e a _ u r c h i n _ l a r v a _ f r o m _ e i g h t _ p o i n t _ o n e _ p u t _ i t _ i n _ a _ p h _ o f _ s e v e n _ p o i n t _ s e v e n _ n o t _ a _ h u g e _ c h a n g e,string,
103,271,220412,CarlSafina_2015Z_739.53_748.45,8.92,739.53,748.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,we killed every single wolf  we killed every single wolf south of the canadian border actually but in the park park rangers did that in the ,string,,w e _ k i l l e d _ e v e r y _ s i n g l e _ w o l f _ _ w e _ k i l l e d _ e v e r y _ s i n g l e _ w o l f _ s o u t h _ o f _ t h e _ c a n a d i a n _ b o r d e r _ a c t u a l l y _ b u t _ i n _ t h e _ p a r k _ p a r k _ r a n g e r s _ d i d _ t h a t _ i n _ t h e _,string,
104,101,124673,CarlSafina_2010X_729.66_730.72,1.06,729.66,730.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, nothing,string,,_ n o t h i n g,string,
105,161,124733,CarlSafina_2010X_1173.31_1185.94,12.63,1173.31,1185.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,a switch because the cheapest energy was slavery energy is always a moral issue  it 's an issue that is moral right now  it 's a matter of right and wrong  thank you very much,string,,a _ s w i t c h _ b e c a u s e _ t h e _ c h e a p e s t _ e n e r g y _ w a s _ s l a v e r y _ e n e r g y _ i s _ a l w a y s _ a _ m o r a l _ i s s u e _ _ i t _ ' s _ a n _ i s s u e _ t h a t _ i s _ m o r a l _ r i g h t _ n o w _ _ i t _ ' s _ a _ m a t t e r _ o f _ r i g h t _ a n d _ w r o n g _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
106,34,124606,CarlSafina_2010X_270.47_279.91,9.44,270.47,279.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, 't see the sign that says stay out of the water their kids are in the water  they 're getting tar all over their clothes and their sandals it 's a mess if you go to where the,string,,_ ' t _ s e e _ t h e _ s i g n _ t h a t _ s a y s _ s t a y _ o u t _ o f _ t h e _ w a t e r _ t h e i r _ k i d s _ a r e _ i n _ t h e _ w a t e r _ _ t h e y _ ' r e _ g e t t i n g _ t a r _ a l l _ o v e r _ t h e i r _ c l o t h e s _ a n d _ t h e i r _ s a n d a l s _ i t _ ' s _ a _ m e s s _ i f _ y o u _ g o _ t o _ w h e r e _ t h e,string,
108,267,220408,CarlSafina_2015Z_718.79_728.22,9.43,718.79,728.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,and now their range is shattered into little shards this is the geography of an animal that we are driving to extinction,string,,a n d _ n o w _ t h e i r _ r a n g e _ i s _ s h a t t e r e d _ i n t o _ l i t t l e _ s h a r d s _ t h i s _ i s _ t h e _ g e o g r a p h y _ o f _ a n _ a n i m a l _ t h a t _ w e _ a r e _ d r i v i n g _ t o _ e x t i n c t i o n,string,
109,75,124647,CarlSafina_2010X_554.99_562.26,7.27,554.99,562.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, the first few months their numbers have never recovered  so the recovery rate of all this stuff is going to be,string,,_ t h e _ f i r s t _ f e w _ m o n t h s _ t h e i r _ n u m b e r s _ h a v e _ n e v e r _ r e c o v e r e d _ _ s o _ t h e _ r e c o v e r y _ r a t e _ o f _ a l l _ t h i s _ s t u f f _ i s _ g o i n g _ t o _ b e,string,
112,243,220384,CarlSafina_2015Z_550.94_556.57,5.63,550.94,556.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, i think that 's silly  because attributing human thoughts and emotions to other species,string,,_ i _ t h i n k _ t h a t _ ' s _ s i l l y _ _ b e c a u s e _ a t t r i b u t i n g _ h u m a n _ t h o u g h t s _ a n d _ e m o t i o n s _ t o _ o t h e r _ s p e c i e s,string,
113,88,124660,CarlSafina_2010X_654.86_656.26,1.4,654.86,656.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,to begin with,string,,t o _ b e g i n _ w i t h,string,
117,268,220409,CarlSafina_2015Z_727.82_729.97,2.15,727.82,729.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,a fellow being the most,string,,a _ f e l l o w _ b e i n g _ t h e _ m o s t,string,
118,194,220335,CarlSafina_2015Z_206.74_211.93,5.19,206.74,211.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,how do we celebrate that ancient partnership  mostly fried,string,,h o w _ d o _ w e _ c e l e b r a t e _ t h a t _ a n c i e n t _ p a r t n e r s h i p _ _ m o s t l y _ f r i e d,string,
119,269,220410,CarlSafina_2015Z_729.93_732.25,2.32,729.93,732.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, magnificent creature on land,string,,_ m a g n i f i c e n t _ c r e a t u r e _ o n _ l a n d,string,
120,139,124711,CarlSafina_2010X_1004.96_1009.67,4.71,1004.96,1009.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, but in the entire rest of government right now and for the last at least thirty years,string,,_ b u t _ i n _ t h e _ e n t i r e _ r e s t _ o f _ g o v e r n m e n t _ r i g h t _ n o w _ a n d _ f o r _ t h e _ l a s t _ a t _ l e a s t _ t h i r t y _ y e a r s,string,
121,250,220391,CarlSafina_2015Z_604.84_613.49,8.65,604.84,613.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, the hundreds of scientific references that i put in my book and i realized that the answer was right in the room with me  when my dog gets off the rug,string,,_ t h e _ h u n d r e d s _ o f _ s c i e n t i f i c _ r e f e r e n c e s _ t h a t _ i _ p u t _ i n _ m y _ b o o k _ a n d _ i _ r e a l i z e d _ t h a t _ t h e _ a n s w e r _ w a s _ r i g h t _ i n _ t h e _ r o o m _ w i t h _ m e _ _ w h e n _ m y _ d o g _ g e t s _ o f f _ t h e _ r u g,string,
122,188,220329,CarlSafina_2015Z_162.01_167.78,5.77,162.01,167.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,octopuses use tools as well as do most apes,string,,o c t o p u s e s _ u s e _ t o o l s _ a s _ w e l l _ a s _ d o _ m o s t _ a p e s,string,
123,281,220422,CarlSafina_2015Z_805.29_810.64,5.35,805.29,810.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,she was getting too much attention from two new males and she was the precocious one,string,,s h e _ w a s _ g e t t i n g _ t o o _ m u c h _ a t t e n t i o n _ f r o m _ t w o _ n e w _ m a l e s _ a n d _ s h e _ w a s _ t h e _ p r e c o c i o u s _ o n e,string,
124,173,220314,CarlSafina_2015Z_67.63_74.54,6.91,67.63,74.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,only of the human mind but is that true what are other beings doing,string,,o n l y _ o f _ t h e _ h u m a n _ m i n d _ b u t _ i s _ t h a t _ t r u e _ w h a t _ a r e _ o t h e r _ b e i n g s _ d o i n g,string,
125,130,124702,CarlSafina_2010X_930.02_940.38,10.36,930.02,940.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, wonder who are the laws made for and who has gotten above the laws and there are things that we can do in the future we could have ,string,,_ w o n d e r _ w h o _ a r e _ t h e _ l a w s _ m a d e _ f o r _ a n d _ w h o _ h a s _ g o t t e n _ a b o v e _ t h e _ l a w s _ a n d _ t h e r e _ a r e _ t h i n g s _ t h a t _ w e _ c a n _ d o _ i n _ t h e _ f u t u r e _ w e _ c o u l d _ h a v e _,string,
126,330,220471,CarlSafina_2015Z_1105.16_1119.07,13.91,1105.16,1119.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,our babies into the company of other creatures  we paint animals on the walls we don 't paint cell phones we don 't paint work cubicles  we paint animals to show them that we are not alone,string,,o u r _ b a b i e s _ i n t o _ t h e _ c o m p a n y _ o f _ o t h e r _ c r e a t u r e s _ _ w e _ p a i n t _ a n i m a l s _ o n _ t h e _ w a l l s _ w e _ d o n _ ' t _ p a i n t _ c e l l _ p h o n e s _ w e _ d o n _ ' t _ p a i n t _ w o r k _ c u b i c l e s _ _ w e _ p a i n t _ a n i m a l s _ t o _ s h o w _ t h e m _ t h a t _ w e _ a r e _ n o t _ a l o n e,string,
128,16,124588,CarlSafina_2010X_129.66_133.18,3.52,129.66,133.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, so and already affecting animals ,string,,_ s o _ a n d _ a l r e a d y _ a f f e c t i n g _ a n i m a l s _,string,
129,254,220395,CarlSafina_2015Z_630.14_638.28,8.14,630.14,638.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, what i 'm asking  i know i can trust him because we 're family he 'll get the job done and it will feel good,string,,_ w h a t _ i _ ' m _ a s k i n g _ _ i _ k n o w _ i _ c a n _ t r u s t _ h i m _ b e c a u s e _ w e _ ' r e _ f a m i l y _ h e _ ' l l _ g e t _ t h e _ j o b _ d o n e _ a n d _ i t _ w i l l _ f e e l _ g o o d,string,
130,286,220427,CarlSafina_2015Z_830.92_831.98,1.06,830.92,831.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, we cause,string,,_ w e _ c a u s e,string,
131,256,220397,CarlSafina_2015Z_641.45_649.75,8.3,641.45,649.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,and she has felt and it 's really not more complicated than that but we see other animals and we say oh look killer,string,,a n d _ s h e _ h a s _ f e l t _ a n d _ i t _ ' s _ r e a l l y _ n o t _ m o r e _ c o m p l i c a t e d _ t h a n _ t h a t _ b u t _ w e _ s e e _ o t h e r _ a n i m a l s _ a n d _ w e _ s a y _ o h _ l o o k _ k i l l e r,string,
132,94,124666,CarlSafina_2010X_696.37_702.39,6.02,696.37,702.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,so this is a hemispheric issue the economic effects,string,,s o _ t h i s _ i s _ a _ h e m i s p h e r i c _ i s s u e _ t h e _ e c o n o m i c _ e f f e c t s,string,
133,147,124719,CarlSafina_2010X_1065.31_1069.4,4.09,1065.31,1069.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,so what we really need to do is regain,string,,s o _ w h a t _ w e _ r e a l l y _ n e e d _ t o _ d o _ i s _ r e g a i n,string,
134,108,124680,CarlSafina_2010X_775.46_785.61,10.15,775.46,785.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, absolutely crazy here are shrimp boats employed there are hundreds of shrimp boats employed to drag booms instead of nets here they are working  you can see easily ,string,,_ a b s o l u t e l y _ c r a z y _ h e r e _ a r e _ s h r i m p _ b o a t s _ e m p l o y e d _ t h e r e _ a r e _ h u n d r e d s _ o f _ s h r i m p _ b o a t s _ e m p l o y e d _ t o _ d r a g _ b o o m s _ i n s t e a d _ o f _ n e t s _ h e r e _ t h e y _ a r e _ w o r k i n g _ _ y o u _ c a n _ s e e _ e a s i l y _,string,
135,255,220396,CarlSafina_2015Z_639.5_641.55,2.05,639.5,641.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,she has thought,string,,s h e _ h a s _ t h o u g h t,string,
136,282,220423,CarlSafina_2015Z_810.21_815.38,5.17,810.21,815.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,that was too much for them she wound up wandering outside the park and getting shot,string,,t h a t _ w a s _ t o o _ m u c h _ f o r _ t h e m _ s h e _ w o u n d _ u p _ w a n d e r i n g _ o u t s i d e _ t h e _ p a r k _ a n d _ g e t t i n g _ s h o t,string,
137,167,220308,CarlSafina_2015Z_33.19_38.28,5.09,33.19,38.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,in that fuzzy little head what is going on,string,,i n _ t h a t _ f u z z y _ l i t t l e _ h e a d _ w h a t _ i s _ g o i n g _ o n,string,
