Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,113576,BillStone_2007_629.96_636.24,6.28,629.96,636.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,, division of bacteria  the next step after that is to test it in antartica and then if the funding continues,string,,_ d i v i s i o n _ o f _ b a c t e r i a _ _ t h e _ n e x t _ s t e p _ a f t e r _ t h a t _ i s _ t o _ t e s t _ i t _ i n _ a n t a r t i c a _ a n d _ t h e n _ i f _ t h e _ f u n d i n g _ c o n t i n u e s,string,
65,113555,BillStone_2007_447.36_454.39,7.03,447.36,454.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,what jim didn 't know when he released that movie was that six months earlier nasa had funded a team i assembled,string,,w h a t _ j i m _ d i d n _ ' t _ k n o w _ w h e n _ h e _ r e l e a s e d _ t h a t _ m o v i e _ w a s _ t h a t _ s i x _ m o n t h s _ e a r l i e r _ n a s a _ h a d _ f u n d e d _ a _ t e a m _ i _ a s s e m b l e d,string,
47,113537,BillStone_2007_316.04_325.08,9.04,316.04,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,it was developed within a two year period and used on actual exploratory projects this gadget you see right here was called the digital wall mapper  and it produced the first,string,,i t _ w a s _ d e v e l o p e d _ w i t h i n _ a _ t w o _ y e a r _ p e r i o d _ a n d _ u s e d _ o n _ a c t u a l _ e x p l o r a t o r y _ p r o j e c t s _ t h i s _ g a d g e t _ y o u _ s e e _ r i g h t _ h e r e _ w a s _ c a l l e d _ t h e _ d i g i t a l _ w a l l _ m a p p e r _ _ a n d _ i t _ p r o d u c e d _ t h e _ f i r s t,string,
43,113533,BillStone_2007_279.93_285.95,6.02,279.93,285.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,, long range away from a safe haven here 's a clip from a national geographic movie that came out in,string,,_ l o n g _ r a n g e _ a w a y _ f r o m _ a _ s a f e _ h a v e n _ h e r e _ ' s _ a _ c l i p _ f r o m _ a _ n a t i o n a l _ g e o g r a p h i c _ m o v i e _ t h a t _ c a m e _ o u t _ i n,string,
56,113546,BillStone_2007_373.17_379.7,6.53,373.17,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,europa is so far away that even at the speed of light it would take more than an hour for the command just to reach the,string,,e u r o p a _ i s _ s o _ f a r _ a w a y _ t h a t _ e v e n _ a t _ t h e _ s p e e d _ o f _ l i g h t _ i t _ w o u l d _ t a k e _ m o r e _ t h a n _ a n _ h o u r _ f o r _ t h e _ c o m m a n d _ j u s t _ t o _ r e a c h _ t h e,string,
39,113529,BillStone_2007_246.78_254.94,8.16,246.78,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,second is because the confrontation of these things forced me to become an inventor  and we 've since gone on to develop many,string,,s e c o n d _ i s _ b e c a u s e _ t h e _ c o n f r o n t a t i o n _ o f _ t h e s e _ t h i n g s _ f o r c e d _ m e _ t o _ b e c o m e _ a n _ i n v e n t o r _ _ a n d _ w e _ ' v e _ s i n c e _ g o n e _ o n _ t o _ d e v e l o p _ m a n y,string,
17,113507,BillStone_2007_117.11_118.57,1.46,117.11,118.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,it 's kind of like a,string,,i t _ ' s _ k i n d _ o f _ l i k e _ a,string,
45,113535,BillStone_2007_305.95_308.24,2.29,305.95,308.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,wakulla springs florida,string,,w a k u l l a _ s p r i n g s _ f l o r i d a,string,
113,113603,BillStone_2007_812.59_819.19,6.6,812.59,819.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,collected over millions and billions of years by the impact of asteroids and comet material ,string,,c o l l e c t e d _ o v e r _ m i l l i o n s _ a n d _ b i l l i o n s _ o f _ y e a r s _ b y _ t h e _ i m p a c t _ o f _ a s t e r o i d s _ a n d _ c o m e t _ m a t e r i a l _,string,
2,113492,BillStone_2007_25_26.64,1.64,25.0,26.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,i 'll talk a little bit about,string,,i _ ' l l _ t a l k _ a _ l i t t l e _ b i t _ a b o u t,string,
50,113540,BillStone_2007_336.41_338.73,2.32,336.41,338.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,this is europa,string,,t h i s _ i s _ e u r o p a,string,
124,113614,BillStone_2007_887.78_892.51,4.73,887.78,892.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,it has never been done  it 's risky and it 's going to be one hell of a ride,string,,i t _ h a s _ n e v e r _ b e e n _ d o n e _ _ i t _ ' s _ r i s k y _ a n d _ i t _ ' s _ g o i n g _ t o _ b e _ o n e _ h e l l _ o f _ a _ r i d e,string,
109,113599,BillStone_2007_790.61_800.05,9.44,790.61,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,there is a little known mission that was launched by the pentagon  thirteen years ago now called clementine and the most amazing thing that came out of that mission,string,,t h e r e _ i s _ a _ l i t t l e _ k n o w n _ m i s s i o n _ t h a t _ w a s _ l a u n c h e d _ b y _ t h e _ p e n t a g o n _ _ t h i r t e e n _ y e a r s _ a g o _ n o w _ c a l l e d _ c l e m e n t i n e _ a n d _ t h e _ m o s t _ a m a z i n g _ t h i n g _ t h a t _ c a m e _ o u t _ o f _ t h a t _ m i s s i o n,string,
72,113562,BillStone_2007_484.58_490.57,5.99,484.58,490.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,this is the target site the world 's deepest hydrothermal spring at cenote zacaton in northern mexico it,string,,t h i s _ i s _ t h e _ t a r g e t _ s i t e _ t h e _ w o r l d _ ' s _ d e e p e s t _ h y d r o t h e r m a l _ s p r i n g _ a t _ c e n o t e _ z a c a t o n _ i n _ n o r t h e r n _ m e x i c o _ i t,string,
16,113506,BillStone_2007_112.81_117.48,4.67,112.81,117.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,we 're roughly two days from the entrance at that point  and,string,,w e _ ' r e _ r o u g h l y _ t w o _ d a y s _ f r o m _ t h e _ e n t r a n c e _ a t _ t h a t _ p o i n t _ _ a n d,string,
78,113568,BillStone_2007_530.14_537.05,6.91,530.14,537.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,, the microscopic test we go for a collection we either draw in a liquid sample  or we can actually take a solid core,string,,_ t h e _ m i c r o s c o p i c _ t e s t _ w e _ g o _ f o r _ a _ c o l l e c t i o n _ w e _ e i t h e r _ d r a w _ i n _ a _ l i q u i d _ s a m p l e _ _ o r _ w e _ c a n _ a c t u a l l y _ t a k e _ a _ s o l i d _ c o r e,string,
22,113512,BillStone_2007_140.97_146.87,5.9,140.97,146.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,the deeper you go  the more you run into a conflict with water  it 's,string,,t h e _ d e e p e r _ y o u _ g o _ _ t h e _ m o r e _ y o u _ r u n _ i n t o _ a _ c o n f l i c t _ w i t h _ w a t e r _ _ i t _ ' s,string,
63,113553,BillStone_2007_437.55_444.92,7.37,437.55,444.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,autonomous underwater vehicle  it needs to be one smart puppy  able to navigate and make decisions on its own,string,,a u t o n o m o u s _ u n d e r w a t e r _ v e h i c l e _ _ i t _ n e e d s _ t o _ b e _ o n e _ s m a r t _ p u p p y _ _ a b l e _ t o _ n a v i g a t e _ a n d _ m a k e _ d e c i s i o n s _ o n _ i t s _ o w n,string,
3,113493,BillStone_2007_26.57_35.95,9.38,26.57,35.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,one of the things that 's changed here  in the last one hundred and fifty years since jules verne had great science fiction concepts of what the underworld was like is that,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ ' s _ c h a n g e d _ h e r e _ _ i n _ t h e _ l a s t _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ s i n c e _ j u l e s _ v e r n e _ h a d _ g r e a t _ s c i e n c e _ f i c t i o n _ c o n c e p t s _ o f _ w h a t _ t h e _ u n d e r w o r l d _ w a s _ l i k e _ i s _ t h a t,string,
141,113631,BillStone_2007_994.18_999.03,4.85,994.18,999.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,by putting a stake in the sand at ted  i intend to lead that expedition,string,,b y _ p u t t i n g _ a _ s t a k e _ i n _ t h e _ s a n d _ a t _ t e d _ _ i _ i n t e n d _ t o _ l e a d _ t h a t _ e x p e d i t i o n,string,
129,113619,BillStone_2007_919.45_927.17,7.72,919.45,927.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,this is not like that i 'm much more like scotty i like this equipment you know and i really value it so we 're not going to burn the gear  but,string,,t h i s _ i s _ n o t _ l i k e _ t h a t _ i _ ' m _ m u c h _ m o r e _ l i k e _ s c o t t y _ i _ l i k e _ t h i s _ e q u i p m e n t _ y o u _ k n o w _ a n d _ i _ r e a l l y _ v a l u e _ i t _ s o _ w e _ ' r e _ n o t _ g o i n g _ t o _ b u r n _ t h e _ g e a r _ _ b u t,string,
119,113609,BillStone_2007_851.84_855.37,3.53,851.84,855.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,, lowell wood 's group and we can extend that now,string,,_ l o w e l l _ w o o d _ ' s _ g r o u p _ a n d _ w e _ c a n _ e x t e n d _ t h a t _ n o w,string,
89,113579,BillStone_2007_650.21_653.29,3.08,650.21,653.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,the government recently announced plans to return to the moon by,string,,t h e _ g o v e r n m e n t _ r e c e n t l y _ a n n o u n c e d _ p l a n s _ t o _ r e t u r n _ t o _ t h e _ m o o n _ b y,string,
46,113536,BillStone_2007_308.47_316.04,7.57,308.47,316.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,couple of things to note about that movie every piece of equipment that you saw in there did not exist before one thousand nine hundred and ninety nine,string,,c o u p l e _ o f _ t h i n g s _ t o _ n o t e _ a b o u t _ t h a t _ m o v i e _ e v e r y _ p i e c e _ o f _ e q u i p m e n t _ t h a t _ y o u _ s a w _ i n _ t h e r e _ d i d _ n o t _ e x i s t _ b e f o r e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e,string,
92,113582,BillStone_2007_670.44_679.88,9.44,670.44,679.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,something fundamental has to change if we are to see common access to space in our lifetime what i 'm going to show you next are a couple of controversial ideas,string,,s o m e t h i n g _ f u n d a m e n t a l _ h a s _ t o _ c h a n g e _ i f _ w e _ a r e _ t o _ s e e _ c o m m o n _ a c c e s s _ t o _ s p a c e _ i n _ o u r _ l i f e t i m e _ w h a t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ n e x t _ a r e _ a _ c o u p l e _ o f _ c o n t r o v e r s i a l _ i d e a s,string,
137,113627,BillStone_2007_972.12_979.88,7.76,972.12,979.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,to bust the paradigm a radically different approach is needed  we can do it by jump starting with an industrial lewis and clark,string,,t o _ b u s t _ t h e _ p a r a d i g m _ a _ r a d i c a l l y _ d i f f e r e n t _ a p p r o a c h _ i s _ n e e d e d _ _ w e _ c a n _ d o _ i t _ b y _ j u m p _ s t a r t i n g _ w i t h _ a n _ i n d u s t r i a l _ l e w i s _ a n d _ c l a r k,string,
75,113565,BillStone_2007_505.08_507.01,1.93,505.08,507.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,, a field microbiologist,string,,_ a _ f i e l d _ m i c r o b i o l o g i s t,string,
100,113590,BillStone_2007_722.09_729.28,7.19,722.09,729.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,if it existed  it would change all future spacecraft design and space mission planning now,string,,i f _ i t _ e x i s t e d _ _ i t _ w o u l d _ c h a n g e _ a l l _ f u t u r e _ s p a c e c r a f t _ d e s i g n _ a n d _ s p a c e _ m i s s i o n _ p l a n n i n g _ n o w,string,
25,113515,BillStone_2007_155.1_158.57,3.47,155.1,158.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,slides just don 't do justice so i 've got a very brief,string,,s l i d e s _ j u s t _ d o n _ ' t _ d o _ j u s t i c e _ s o _ i _ ' v e _ g o t _ a _ v e r y _ b r i e f,string,
94,113584,BillStone_2007_681.67_689.42,7.75,681.67,689.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,and have some faith that there 's credibility behind what we 're going to say here there are three underpinnings,string,,a n d _ h a v e _ s o m e _ f a i t h _ t h a t _ t h e r e _ ' s _ c r e d i b i l i t y _ b e h i n d _ w h a t _ w e _ ' r e _ g o i n g _ t o _ s a y _ h e r e _ t h e r e _ a r e _ t h r e e _ u n d e r p i n n i n g s,string,
114,113604,BillStone_2007_821.19_824.72,3.53,821.19,824.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,if we 're going to get that and make that gas station,string,,i f _ w e _ ' r e _ g o i n g _ t o _ g e t _ t h a t _ a n d _ m a k e _ t h a t _ g a s _ s t a t i o n,string,
126,113616,BillStone_2007_896.95_904.94,7.99,896.95,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,has been that you carry all the fuel you need to get everybody back in case of an emergency  if you try to do that for the moon you 're going to burn a billion dollars,string,,h a s _ b e e n _ t h a t _ y o u _ c a r r y _ a l l _ t h e _ f u e l _ y o u _ n e e d _ t o _ g e t _ e v e r y b o d y _ b a c k _ i n _ c a s e _ o f _ a n _ e m e r g e n c y _ _ i f _ y o u _ t r y _ t o _ d o _ t h a t _ f o r _ t h e _ m o o n _ y o u _ ' r e _ g o i n g _ t o _ b u r n _ a _ b i l l i o n _ d o l l a r s,string,
52,113542,BillStone_2007_344.44_349.98,5.54,344.44,349.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,planetary scientists believe there is a highest probability of the detection of the first life off earth,string,,p l a n e t a r y _ s c i e n t i s t s _ b e l i e v e _ t h e r e _ i s _ a _ h i g h e s t _ p r o b a b i l i t y _ o f _ t h e _ d e t e c t i o n _ o f _ t h e _ f i r s t _ l i f e _ o f f _ e a r t h,string,
77,113567,BillStone_2007_516.69_529.55,12.86,516.69,529.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,, we calculate gradient surfaces and drive the bot over to a wall where there 's a high probability of life we move along the wall in what 's called proximity operations looking for changes in color if we see something that looks interesting we pull it into a microscope,string,,_ w e _ c a l c u l a t e _ g r a d i e n t _ s u r f a c e s _ a n d _ d r i v e _ t h e _ b o t _ o v e r _ t o _ a _ w a l l _ w h e r e _ t h e r e _ ' s _ a _ h i g h _ p r o b a b i l i t y _ o f _ l i f e _ w e _ m o v e _ a l o n g _ t h e _ w a l l _ i n _ w h a t _ ' s _ c a l l e d _ p r o x i m i t y _ o p e r a t i o n s _ l o o k i n g _ f o r _ c h a n g e s _ i n _ c o l o r _ i f _ w e _ s e e _ s o m e t h i n g _ t h a t _ l o o k s _ i n t e r e s t i n g _ w e _ p u l l _ i t _ i n t o _ a _ m i c r o s c o p e,string,
101,113591,BillStone_2007_729.93_738.88,8.95,729.93,738.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,, to give you a chance to understand why there is power in that statement i 've got to give you the basics of space one hundred and one and the first thing is,string,,_ t o _ g i v e _ y o u _ a _ c h a n c e _ t o _ u n d e r s t a n d _ w h y _ t h e r e _ i s _ p o w e r _ i n _ t h a t _ s t a t e m e n t _ i _ ' v e _ g o t _ t o _ g i v e _ y o u _ t h e _ b a s i c s _ o f _ s p a c e _ o n e _ h u n d r e d _ a n d _ o n e _ a n d _ t h e _ f i r s t _ t h i n g _ i s,string,
85,113575,BillStone_2007_623.53_628.89,5.36,623.53,628.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,, 're going to go from minus one thousand meters in zacaton and if we 're very lucky depthx will bring back the first,string,,_ ' r e _ g o i n g _ t o _ g o _ f r o m _ m i n u s _ o n e _ t h o u s a n d _ m e t e r s _ i n _ z a c a t o n _ a n d _ i f _ w e _ ' r e _ v e r y _ l u c k y _ d e p t h x _ w i l l _ b r i n g _ b a c k _ t h e _ f i r s t,string,
15,113505,BillStone_2007_105.04_110.91,5.87,105.04,110.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,from the entrance  this is nothing like a a commercial cave you 're looking at camp two in a place called ,string,,f r o m _ t h e _ e n t r a n c e _ _ t h i s _ i s _ n o t h i n g _ l i k e _ a _ a _ c o m m e r c i a l _ c a v e _ y o u _ ' r e _ l o o k i n g _ a t _ c a m p _ t w o _ i n _ a _ p l a c e _ c a l l e d _,string,
116,113606,BillStone_2007_837.86_839.57,1.71,837.86,839.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,we have to beat that,string,,w e _ h a v e _ t o _ b e a t _ t h a t,string,
112,113602,BillStone_2007_808.22_812.58,4.36,808.22,812.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,by ten trillion tons of water buried in the sediment ,string,,b y _ t e n _ t r i l l i o n _ t o n s _ o f _ w a t e r _ b u r i e d _ i n _ t h e _ s e d i m e n t _,string,
21,113511,BillStone_2007_133.96_141.31,7.35,133.96,141.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,i should mention that everything you 're seeing here by the way is artificially illuminated at great effort  otherwise it is completely dark in these places,string,,i _ s h o u l d _ m e n t i o n _ t h a t _ e v e r y t h i n g _ y o u _ ' r e _ s e e i n g _ h e r e _ b y _ t h e _ w a y _ i s _ a r t i f i c i a l l y _ i l l u m i n a t e d _ a t _ g r e a t _ e f f o r t _ _ o t h e r w i s e _ i t _ i s _ c o m p l e t e l y _ d a r k _ i n _ t h e s e _ p l a c e s,string,
54,113544,BillStone_2007_355.02_360.4,5.38,355.02,360.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,, a really wonderful imax movie couple of years ago called aliens of the deep there was a brief clip narrator,string,,_ a _ r e a l l y _ w o n d e r f u l _ i m a x _ m o v i e _ c o u p l e _ o f _ y e a r s _ a g o _ c a l l e d _ a l i e n s _ o f _ t h e _ d e e p _ t h e r e _ w a s _ a _ b r i e f _ c l i p _ n a r r a t o r,string,
51,113541,BillStone_2007_338.81_344.83,6.02,338.81,344.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,carolyn porco mentioned another one called enceladus the other day  this is one of the places where,string,,c a r o l y n _ p o r c o _ m e n t i o n e d _ a n o t h e r _ o n e _ c a l l e d _ e n c e l a d u s _ t h e _ o t h e r _ d a y _ _ t h i s _ i s _ o n e _ o f _ t h e _ p l a c e s _ w h e r e,string,
88,113578,BillStone_2007_645.59_649.74,4.15,645.59,649.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,what then of manned space exploration ,string,,w h a t _ t h e n _ o f _ m a n n e d _ s p a c e _ e x p l o r a t i o n _,string,
64,113554,BillStone_2007_444.5_446.44,1.94,444.5,446.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,in an alien ocean bs,string,,i n _ a n _ a l i e n _ o c e a n _ b s,string,
55,113545,BillStone_2007_361.92_368.68,6.76,361.92,368.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,a mission to explore under the ice of europa would be the ultimate robotic challenge ,string,,a _ m i s s i o n _ t o _ e x p l o r e _ u n d e r _ t h e _ i c e _ o f _ e u r o p a _ w o u l d _ b e _ t h e _ u l t i m a t e _ r o b o t i c _ c h a l l e n g e _,string,
110,113600,BillStone_2007_799.83_804.31,4.48,799.83,804.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,was a strong hydrogen signature at shackleton crater on the south pole of the moon,string,,w a s _ a _ s t r o n g _ h y d r o g e n _ s i g n a t u r e _ a t _ s h a c k l e t o n _ c r a t e r _ o n _ t h e _ s o u t h _ p o l e _ o f _ t h e _ m o o n,string,
105,113595,BillStone_2007_762.67_767.07,4.4,762.67,767.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,thus every time you 'd want to do anything in space,string,,t h u s _ e v e r y _ t i m e _ y o u _ ' d _ w a n t _ t o _ d o _ a n y t h i n g _ i n _ s p a c e,string,
35,113525,BillStone_2007_215.6_224.59,8.99,215.6,224.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,at thirty kilometers from the entrance  the lead crews will be underground for pushing thirty days straight i don 't think there 's been a mission like that in a long time,string,,a t _ t h i r t y _ k i l o m e t e r s _ f r o m _ t h e _ e n t r a n c e _ _ t h e _ l e a d _ c r e w s _ w i l l _ b e _ u n d e r g r o u n d _ f o r _ p u s h i n g _ t h i r t y _ d a y s _ s t r a i g h t _ i _ d o n _ ' t _ t h i n k _ t h e r e _ ' s _ b e e n _ a _ m i s s i o n _ l i k e _ t h a t _ i n _ a _ l o n g _ t i m e,string,
32,113522,BillStone_2007_194.93_204.58,9.65,194.93,204.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,a monster underground  it is the crushing psychological remoteness that begins to hit every member of the team once you cross about three days inbound,string,,a _ m o n s t e r _ u n d e r g r o u n d _ _ i t _ i s _ t h e _ c r u s h i n g _ p s y c h o l o g i c a l _ r e m o t e n e s s _ t h a t _ b e g i n s _ t o _ h i t _ e v e r y _ m e m b e r _ o f _ t h e _ t e a m _ o n c e _ y o u _ c r o s s _ a b o u t _ t h r e e _ d a y s _ i n b o u n d,string,
9,113499,BillStone_2007_68.04_74.11,6.07,68.04,74.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,and a lot of people ask me you know what kind of people do you get for a project like this ,string,,a n d _ a _ l o t _ o f _ p e o p l e _ a s k _ m e _ y o u _ k n o w _ w h a t _ k i n d _ o f _ p e o p l e _ d o _ y o u _ g e t _ f o r _ a _ p r o j e c t _ l i k e _ t h i s _,string,
121,113611,BillStone_2007_865.73_868.57,2.84,865.73,868.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,there 's another thing when you 're coming back from the moon,string,,t h e r e _ ' s _ a n o t h e r _ t h i n g _ w h e n _ y o u _ ' r e _ c o m i n g _ b a c k _ f r o m _ t h e _ m o o n,string,
120,113610,BillStone_2007_855.19_864.99,9.8,855.19,864.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,to just about everything  bob bigelow currently has a test article in the orbit  we can go much further we can build space tugs  orbiting platforms for holding cryogens and water,string,,t o _ j u s t _ a b o u t _ e v e r y t h i n g _ _ b o b _ b i g e l o w _ c u r r e n t l y _ h a s _ a _ t e s t _ a r t i c l e _ i n _ t h e _ o r b i t _ _ w e _ c a n _ g o _ m u c h _ f u r t h e r _ w e _ c a n _ b u i l d _ s p a c e _ t u g s _ _ o r b i t i n g _ p l a t f o r m s _ f o r _ h o l d i n g _ c r y o g e n s _ a n d _ w a t e r,string,
104,113594,BillStone_2007_757.33_762.98,5.65,757.33,762.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,the second is more than ninety percent of the weight of a vehicle is in propellant ,string,,t h e _ s e c o n d _ i s _ m o r e _ t h a n _ n i n e t y _ p e r c e n t _ o f _ t h e _ w e i g h t _ o f _ a _ v e h i c l e _ i s _ i n _ p r o p e l l a n t _,string,
38,113528,BillStone_2007_236.59_246.08,9.49,236.59,246.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,when you used to find these things they would put a label on a map that said terminal siphon now i remember that term really well for two reasons number one it 's the name of my rock band,string,,w h e n _ y o u _ u s e d _ t o _ f i n d _ t h e s e _ t h i n g s _ t h e y _ w o u l d _ p u t _ a _ l a b e l _ o n _ a _ m a p _ t h a t _ s a i d _ t e r m i n a l _ s i p h o n _ n o w _ i _ r e m e m b e r _ t h a t _ t e r m _ r e a l l y _ w e l l _ f o r _ t w o _ r e a s o n s _ n u m b e r _ o n e _ i t _ ' s _ t h e _ n a m e _ o f _ m y _ r o c k _ b a n d,string,
91,113581,BillStone_2007_663.75_670.6,6.85,663.75,670.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,,it will leave us no further along in the general expansion of humanity into space than we were fifty years ago,string,,i t _ w i l l _ l e a v e _ u s _ n o _ f u r t h e r _ a l o n g _ i n _ t h e _ g e n e r a l _ e x p a n s i o n _ o f _ h u m a n i t y _ i n t o _ s p a c e _ t h a n _ w e _ w e r e _ f i f t y _ y e a r s _ a g o,string,
111,113601,BillStone_2007_805.02_808.42,3.4,805.02,808.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStone_2007.sph,sph,,BillStone_2007,string,, that signal was so strong it could only have been produced,string,,_ t h a t _ s i g n a l _ w a s _ s o _ s t r o n g _ i t _ c o u l d _ o n l y _ h a v e _ b e e n _ p r o d u c e d,string,
