Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,163730,JJAbrams_2007_266.33_274.57,8.24,266.33,274.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,but i 've had this forever now i was looking at this it was in my office as it always is on the shelf and i was thinking why,string,,b u t _ i _ ' v e _ h a d _ t h i s _ f o r e v e r _ n o w _ i _ w a s _ l o o k i n g _ a t _ t h i s _ i t _ w a s _ i n _ m y _ o f f i c e _ a s _ i t _ a l w a y s _ i s _ o n _ t h e _ s h e l f _ a n d _ i _ w a s _ t h i n k i n g _ w h y,string,
8,163696,JJAbrams_2007_67.98_70.57,2.59,67.98,70.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,my grandfather  harry kelvin,string,,m y _ g r a n d f a t h e r _ _ h a r r y _ k e l v i n,string,
62,163750,JJAbrams_2007_467.26_474.81,7.55,467.26,474.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, to depict it like we did  and so part of the amazing thing for me is in the creative process technology is like mind blowingly inspiring to me i,string,,_ t o _ d e p i c t _ i t _ l i k e _ w e _ d i d _ _ a n d _ s o _ p a r t _ o f _ t h e _ a m a z i n g _ t h i n g _ f o r _ m e _ i s _ i n _ t h e _ c r e a t i v e _ p r o c e s s _ t e c h n o l o g y _ i s _ l i k e _ m i n d _ b l o w i n g l y _ i n s p i r i n g _ t o _ m e _ i,string,
80,163768,JJAbrams_2007_619_625.11,6.11,619.0,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,it 's about a guy who 's on the verge of divorce he 's showing up to l a tail between his legs there are great scenes maybe,string,,i t _ ' s _ a b o u t _ a _ g u y _ w h o _ ' s _ o n _ t h e _ v e r g e _ o f _ d i v o r c e _ h e _ ' s _ s h o w i n g _ u p _ t o _ l _ a _ t a i l _ b e t w e e n _ h i s _ l e g s _ t h e r e _ a r e _ g r e a t _ s c e n e s _ m a y b e,string,
63,163751,JJAbrams_2007_476_478.71,2.71,476.0,478.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, that blank page is a magic box,string,,_ t h a t _ b l a n k _ p a g e _ i s _ a _ m a g i c _ b o x,string,
90,163778,JJAbrams_2007_750.01_753.59,3.58,750.01,753.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, the shark or the monster you gotta rip off you know if you rip something off,string,,_ t h e _ s h a r k _ o r _ t h e _ m o n s t e r _ y o u _ g o t t a _ r i p _ o f f _ y o u _ k n o w _ i f _ y o u _ r i p _ s o m e t h i n g _ o f f,string,
74,163762,JJAbrams_2007_562.4_565.27,2.87,562.4,565.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,is much more engaging whether it 's like the shark in,string,,i s _ m u c h _ m o r e _ e n g a g i n g _ w h e t h e r _ i t _ ' s _ l i k e _ t h e _ s h a r k _ i n,string,
120,163808,JJAbrams_2007_990.64_994.07,3.43,990.64,994.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, and i learned this very early on in my career don 't hurt tom 's nose,string,,_ a n d _ i _ l e a r n e d _ t h i s _ v e r y _ e a r l y _ o n _ i n _ m y _ c a r e e r _ d o n _ ' t _ h u r t _ t o m _ ' s _ n o s e,string,
115,163803,JJAbrams_2007_902.22_904.07,1.85,902.22,904.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,as the stuff that 's being used by the,string,,a s _ t h e _ s t u f f _ t h a t _ ' s _ b e i n g _ u s e d _ b y _ t h e,string,
84,163772,JJAbrams_2007_643.67_649,5.33,643.67,649.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,there 's a shark the thing about jaws is it 's really about a guy,string,,t h e r e _ ' s _ a _ s h a r k _ t h e _ t h i n g _ a b o u t _ j a w s _ i s _ i t _ ' s _ r e a l l y _ a b o u t _ a _ g u y,string,
37,163725,JJAbrams_2007_239.08_244.49,5.41,239.08,244.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,now i have to do this the rest of the thing like this i 'm like oh wow look at my computer over there anyway,string,,n o w _ i _ h a v e _ t o _ d o _ t h i s _ t h e _ r e s t _ o f _ t h e _ t h i n g _ l i k e _ t h i s _ i _ ' m _ l i k e _ o h _ w o w _ l o o k _ a t _ m y _ c o m p u t e r _ o v e r _ t h e r e _ a n y w a y,string,
5,163693,JJAbrams_2007_55.07_57.71,2.64,55.07,57.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,i was trying to think what do i talk about it 's a good question,string,,i _ w a s _ t r y i n g _ t o _ t h i n k _ w h a t _ d o _ i _ t a l k _ a b o u t _ i t _ ' s _ a _ g o o d _ q u e s t i o n,string,
12,163700,JJAbrams_2007_94_96.44,2.44,94.0,96.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,many of us i 'm sure take for granted but,string,,m a n y _ o f _ u s _ i _ ' m _ s u r e _ t a k e _ f o r _ g r a n t e d _ b u t,string,
18,163706,JJAbrams_2007_115.91_126.27,10.36,115.91,126.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, you know  printing like the letter press i 'm obsessed with printing i 'm obsessed with silk screening and and bookbinding and box making when i was a kid i was always like taking apart,string,,_ y o u _ k n o w _ _ p r i n t i n g _ l i k e _ t h e _ l e t t e r _ p r e s s _ i _ ' m _ o b s e s s e d _ w i t h _ p r i n t i n g _ i _ ' m _ o b s e s s e d _ w i t h _ s i l k _ s c r e e n i n g _ a n d _ a n d _ b o o k b i n d i n g _ a n d _ b o x _ m a k i n g _ w h e n _ i _ w a s _ a _ k i d _ i _ w a s _ a l w a y s _ l i k e _ t a k i n g _ a p a r t,string,
83,163771,JJAbrams_2007_635.22_641.61,6.39,635.22,641.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,the scene that you expect we have the screen these are the kind of you know  scenes that you remember and expect from jaws and she 's being eaten,string,,t h e _ s c e n e _ t h a t _ y o u _ e x p e c t _ w e _ h a v e _ t h e _ s c r e e n _ t h e s e _ a r e _ t h e _ k i n d _ o f _ y o u _ k n o w _ _ s c e n e s _ t h a t _ y o u _ r e m e m b e r _ a n d _ e x p e c t _ f r o m _ j a w s _ a n d _ s h e _ ' s _ b e i n g _ e a t e n,string,
100,163788,JJAbrams_2007_815.82_821.31,5.49,815.82,821.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,i was gonna show you a couple of other things i 'm gonna skip through i just want to show you one other thing that has nothing to do with anything,string,,i _ w a s _ g o n n a _ s h o w _ y o u _ a _ c o u p l e _ o f _ o t h e r _ t h i n g s _ i _ ' m _ g o n n a _ s k i p _ t h r o u g h _ i _ j u s t _ w a n t _ t o _ s h o w _ y o u _ o n e _ o t h e r _ t h i n g _ t h a t _ h a s _ n o t h i n g _ t o _ d o _ w i t h _ a n y t h i n g,string,
116,163804,JJAbrams_2007_905.2_919.26,14.06,905.2,919.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,legit people no community is best served when only the elite have control  and i feel like this is an amazing opportunity to see what else is out there when i did mission impossible iii we had amazing visual effects stuff ilm did the effects it was incredible and sort of like my dream,string,,l e g i t _ p e o p l e _ n o _ c o m m u n i t y _ i s _ b e s t _ s e r v e d _ w h e n _ o n l y _ t h e _ e l i t e _ h a v e _ c o n t r o l _ _ a n d _ i _ f e e l _ l i k e _ t h i s _ i s _ a n _ a m a z i n g _ o p p o r t u n i t y _ t o _ s e e _ w h a t _ e l s e _ i s _ o u t _ t h e r e _ w h e n _ i _ d i d _ m i s s i o n _ i m p o s s i b l e _ i i i _ w e _ h a d _ a m a z i n g _ v i s u a l _ e f f e c t s _ s t u f f _ i l m _ d i d _ t h e _ e f f e c t s _ i t _ w a s _ i n c r e d i b l e _ a n d _ s o r t _ o f _ l i k e _ m y _ d r e a m,string,
44,163732,JJAbrams_2007_279.87_286.84,6.97,279.87,286.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, rat i don 't keep everything but for some reason i haven 't opened this box  and i felt like there was a key to this somehow in talking about,string,,_ r a t _ i _ d o n _ ' t _ k e e p _ e v e r y t h i n g _ b u t _ f o r _ s o m e _ r e a s o n _ i _ h a v e n _ ' t _ o p e n e d _ t h i s _ b o x _ _ a n d _ i _ f e l t _ l i k e _ t h e r e _ w a s _ a _ k e y _ t o _ t h i s _ s o m e h o w _ i n _ t a l k i n g _ a b o u t,string,
22,163710,JJAbrams_2007_143.1_150.2,7.1,143.1,150.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, with like  engineering of paper  but like the scoring of it the printing of it where the thing gets glued  you know the registration marks for the ink i just love,string,,_ w i t h _ l i k e _ _ e n g i n e e r i n g _ o f _ p a p e r _ _ b u t _ l i k e _ t h e _ s c o r i n g _ o f _ i t _ t h e _ p r i n t i n g _ o f _ i t _ w h e r e _ t h e _ t h i n g _ g e t s _ g l u e d _ _ y o u _ k n o w _ t h e _ r e g i s t r a t i o n _ m a r k s _ f o r _ t h e _ i n k _ i _ j u s t _ l o v e,string,
102,163790,JJAbrams_2007_830.04_831.17,1.13,830.04,831.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,that were,string,,t h a t _ w e r e,string,
7,163695,JJAbrams_2007_65.85_68.29,2.44,65.85,68.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,i loved,string,,i _ l o v e d,string,
29,163717,JJAbrams_2007_177.32_185.17,7.85,177.32,185.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,without some manipulation i mean i would call him and i 'd be like listen grandpa  i really need this camera you don 't understand this is like you know i,string,,w i t h o u t _ s o m e _ m a n i p u l a t i o n _ i _ m e a n _ i _ w o u l d _ c a l l _ h i m _ a n d _ i _ ' d _ b e _ l i k e _ l i s t e n _ g r a n d p a _ _ i _ r e a l l y _ n e e d _ t h i s _ c a m e r a _ y o u _ d o n _ ' t _ u n d e r s t a n d _ t h i s _ i s _ l i k e _ y o u _ k n o w _ i,string,
118,163806,JJAbrams_2007_952.97_954.94,1.97,952.97,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, have an obsession with big crazy explosions,string,,_ h a v e _ a n _ o b s e s s i o n _ w i t h _ b i g _ c r a z y _ e x p l o s i o n s,string,
38,163726,JJAbrams_2007_245.92_250.17,4.25,245.92,250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,so one of the things that i bought at the magic store was this  tannen,string,,s o _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ b o u g h t _ a t _ t h e _ m a g i c _ s t o r e _ w a s _ t h i s _ _ t a n n e n,string,
76,163764,JJAbrams_2007_587.86_594.65,6.79,587.86,594.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,because you don 't hear it so to me there 's that and then finally  there 's this idea stretching the sort of,string,,b e c a u s e _ y o u _ d o n _ ' t _ h e a r _ i t _ s o _ t o _ m e _ t h e r e _ ' s _ t h a t _ a n d _ t h e n _ f i n a l l y _ _ t h e r e _ ' s _ t h i s _ i d e a _ s t r e t c h i n g _ t h e _ s o r t _ o f,string,
122,163810,JJAbrams_2007_1004.45_1014.57,10.12,1004.45,1014.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, you gotta we have to make this look good and i realized that we had to do something ' cause it wasn 't working just as it was and i literally like  thought back to what i would have done using the super eight camera that my grandfather got me ,string,,_ y o u _ g o t t a _ w e _ h a v e _ t o _ m a k e _ t h i s _ l o o k _ g o o d _ a n d _ i _ r e a l i z e d _ t h a t _ w e _ h a d _ t o _ d o _ s o m e t h i n g _ ' _ c a u s e _ i t _ w a s n _ ' t _ w o r k i n g _ j u s t _ a s _ i t _ w a s _ a n d _ i _ l i t e r a l l y _ l i k e _ _ t h o u g h t _ b a c k _ t o _ w h a t _ i _ w o u l d _ h a v e _ d o n e _ u s i n g _ t h e _ s u p e r _ e i g h t _ c a m e r a _ t h a t _ m y _ g r a n d f a t h e r _ g o t _ m e _,string,
110,163798,JJAbrams_2007_877.86_879.94,2.08,877.86,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,would have been silenced you know who,string,,w o u l d _ h a v e _ b e e n _ s i l e n c e d _ y o u _ k n o w _ w h o,string,
72,163760,JJAbrams_2007_551.66_557.61,5.95,551.66,557.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, with mystery boxes that i started feeling compelled then there 's the thing of mystery in terms of of imagination,string,,_ w i t h _ m y s t e r y _ b o x e s _ t h a t _ i _ s t a r t e d _ f e e l i n g _ c o m p e l l e d _ t h e n _ t h e r e _ ' s _ t h e _ t h i n g _ o f _ m y s t e r y _ i n _ t e r m s _ o f _ o f _ i m a g i n a t i o n,string,
20,163708,JJAbrams_2007_129.93_132.37,2.44,129.93,132.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, looking at it  and i 'm telling you,string,,_ l o o k i n g _ a t _ i t _ _ a n d _ i _ ' m _ t e l l i n g _ y o u,string,
79,163767,JJAbrams_2007_613.57_619,5.43,613.57,619.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, this kid who can 't find his way die hard right crazy great fun action adventure movie in a building ,string,,_ t h i s _ k i d _ w h o _ c a n _ ' t _ f i n d _ h i s _ w a y _ d i e _ h a r d _ r i g h t _ c r a z y _ g r e a t _ f u n _ a c t i o n _ a d v e n t u r e _ m o v i e _ i n _ a _ b u i l d i n g _,string,
81,163769,JJAbrams_2007_625.31_628.06,2.75,625.31,628.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, the most amazing dramatic scenes in the history of time but,string,,_ t h e _ m o s t _ a m a z i n g _ d r a m a t i c _ s c e n e s _ i n _ t h e _ h i s t o r y _ o f _ t i m e _ b u t,string,
34,163722,JJAbrams_2007_223.17_229.88,6.71,223.17,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,building in midtown but you 'd be in the elevator the elevator would open there 'd be this little small magic store you 'd be in the magic store and it was just it was,string,,b u i l d i n g _ i n _ m i d t o w n _ b u t _ y o u _ ' d _ b e _ i n _ t h e _ e l e v a t o r _ t h e _ e l e v a t o r _ w o u l d _ o p e n _ t h e r e _ ' d _ b e _ t h i s _ l i t t l e _ s m a l l _ m a g i c _ s t o r e _ y o u _ ' d _ b e _ i n _ t h e _ m a g i c _ s t o r e _ a n d _ i t _ w a s _ j u s t _ i t _ w a s,string,
107,163795,JJAbrams_2007_855.14_856.86,1.72,855.14,856.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, hollywood,string,,_ h o l l y w o o d,string,
33,163721,JJAbrams_2007_217.5_223.48,5.98,217.5,223.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,is we 'd go to this magic store in new york city called lou tannen 's magic it was this great magic store it was a crappy little,string,,i s _ w e _ ' d _ g o _ t o _ t h i s _ m a g i c _ s t o r e _ i n _ n e w _ y o r k _ c i t y _ c a l l e d _ l o u _ t a n n e n _ ' s _ m a g i c _ i t _ w a s _ t h i s _ g r e a t _ m a g i c _ s t o r e _ i t _ w a s _ a _ c r a p p y _ l i t t l e,string,
60,163748,JJAbrams_2007_452.29_457.28,4.99,452.29,457.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, it would be harder  it would take take two would be a bitch  so,string,,_ i t _ w o u l d _ b e _ h a r d e r _ _ i t _ w o u l d _ t a k e _ t a k e _ t w o _ w o u l d _ b e _ a _ b i t c h _ _ s o,string,
9,163697,JJAbrams_2007_70.56_79.22,8.66,70.56,79.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,was his name my mother 's father he died in one thousand nine hundred and eighty six he was an amazing guy and one of the reasons he was amazing after world war ii he began an electronics company,string,,w a s _ h i s _ n a m e _ m y _ m o t h e r _ ' s _ f a t h e r _ h e _ d i e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ s i x _ h e _ w a s _ a n _ a m a z i n g _ g u y _ a n d _ o n e _ o f _ t h e _ r e a s o n s _ h e _ w a s _ a m a z i n g _ a f t e r _ w o r l d _ w a r _ i i _ h e _ b e g a n _ a n _ e l e c t r o n i c s _ c o m p a n y,string,
15,163703,JJAbrams_2007_105.02_107.94,2.92,105.02,107.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, in many ways  and my grandfather,string,,_ i n _ m a n y _ w a y s _ _ a n d _ m y _ g r a n d f a t h e r,string,
6,163694,JJAbrams_2007_57.71_66.16,8.45,57.71,66.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, why do i do so much stuff that involves mystery and i started trying to figure it out and i started thinking about why do i do any of what i do and i started thinking about my grandfather,string,,_ w h y _ d o _ i _ d o _ s o _ m u c h _ s t u f f _ t h a t _ i n v o l v e s _ m y s t e r y _ a n d _ i _ s t a r t e d _ t r y i n g _ t o _ f i g u r e _ i t _ o u t _ a n d _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ w h y _ d o _ i _ d o _ a n y _ o f _ w h a t _ i _ d o _ a n d _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ m y _ g r a n d f a t h e r,string,
64,163752,JJAbrams_2007_478.22_479.74,1.52,478.22,479.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,you know  it needs to be,string,,y o u _ k n o w _ _ i t _ n e e d s _ t o _ b e,string,
14,163702,JJAbrams_2007_103.84_104.97,1.13,103.84,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,deconstructer,string,,d e c o n s t r u c t e r,string,
58,163746,JJAbrams_2007_382.27_390.63,8.36,382.27,390.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,so we did this show and for those of you who you know who haven 't seen it or don 't know it i can show you this one little clip from the pilot just to show you some,string,,s o _ w e _ d i d _ t h i s _ s h o w _ a n d _ f o r _ t h o s e _ o f _ y o u _ w h o _ y o u _ k n o w _ w h o _ h a v e n _ ' t _ s e e n _ i t _ o r _ d o n _ ' t _ k n o w _ i t _ i _ c a n _ s h o w _ y o u _ t h i s _ o n e _ l i t t l e _ c l i p _ f r o m _ t h e _ p i l o t _ j u s t _ t o _ s h o w _ y o u _ s o m e,string,
92,163780,JJAbrams_2007_760.69_766.01,5.32,760.69,766.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,is all of us so there 's that then the distribution what 's a bigger mystery box than a movie theater ,string,,i s _ a l l _ o f _ u s _ s o _ t h e r e _ ' s _ t h a t _ t h e n _ t h e _ d i s t r i b u t i o n _ w h a t _ ' s _ a _ b i g g e r _ m y s t e r y _ b o x _ t h a n _ a _ m o v i e _ t h e a t e r _,string,
75,163763,JJAbrams_2007_579.69_587.86,8.17,579.69,587.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, and it 's loud and so they put the top up they 're in there you don 't hear anything they 're saying you can 't hear a word but it 's the most romantic date ever and you love it,string,,_ a n d _ i t _ ' s _ l o u d _ a n d _ s o _ t h e y _ p u t _ t h e _ t o p _ u p _ t h e y _ ' r e _ i n _ t h e r e _ y o u _ d o n _ ' t _ h e a r _ a n y t h i n g _ t h e y _ ' r e _ s a y i n g _ y o u _ c a n _ ' t _ h e a r _ a _ w o r d _ b u t _ i t _ ' s _ t h e _ m o s t _ r o m a n t i c _ d a t e _ e v e r _ a n d _ y o u _ l o v e _ i t,string,
66,163754,JJAbrams_2007_489.39_492.97,3.58,489.39,492.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,spirit and thought and emotion that that script,string,,s p i r i t _ a n d _ t h o u g h t _ a n d _ e m o t i o n _ t h a t _ t h a t _ s c r i p t,string,
49,163737,JJAbrams_2007_331.61_334.53,2.92,331.61,334.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,i find myself drawn to,string,,i _ f i n d _ m y s e l f _ d r a w n _ t o,string,
40,163728,JJAbrams_2007_255.83_260.55,4.72,255.83,260.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,buys you fifty dollars worth of magic which is a savings,string,,b u y s _ y o u _ f i f t y _ d o l l a r s _ w o r t h _ o f _ m a g i c _ w h i c h _ i s _ a _ s a v i n g s,string,
23,163711,JJAbrams_2007_151.03_158.94,7.91,151.03,158.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, my grandfather was sort of the guy who  you know kind of got me into all sorts of these things he would also supply me with tools he was this amazing encourager,string,,_ m y _ g r a n d f a t h e r _ w a s _ s o r t _ o f _ t h e _ g u y _ w h o _ _ y o u _ k n o w _ k i n d _ o f _ g o t _ m e _ i n t o _ a l l _ s o r t s _ o f _ t h e s e _ t h i n g s _ h e _ w o u l d _ a l s o _ s u p p l y _ m e _ w i t h _ t o o l s _ h e _ w a s _ t h i s _ a m a z i n g _ e n c o u r a g e r,string,
24,163712,JJAbrams_2007_158.94_161.72,2.78,158.94,161.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,this patron sort of to,string,,t h i s _ p a t r o n _ s o r t _ o f _ t o,string,
117,163805,JJAbrams_2007_919.26_924.6,5.34,919.26,924.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,to be involved  and there are a couple of sequences in the movie like these couple of moments,string,,t o _ b e _ i n v o l v e d _ _ a n d _ t h e r e _ a r e _ a _ c o u p l e _ o f _ s e q u e n c e s _ i n _ t h e _ m o v i e _ l i k e _ t h e s e _ c o u p l e _ o f _ m o m e n t s,string,
68,163756,JJAbrams_2007_506.43_510.34,3.91,506.43,510.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,and i often am like you know dude today i 'm out i got nothing you know,string,,a n d _ i _ o f t e n _ a m _ l i k e _ y o u _ k n o w _ d u d e _ t o d a y _ i _ ' m _ o u t _ i _ g o t _ n o t h i n g _ y o u _ k n o w,string,
108,163796,JJAbrams_2007_856.91_868.57,11.66,856.91,868.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,the most incredible sort of mystery i think is now the question of what comes next because it is now democratized so now the creation of media is it 's everywhere the stuff that i was lucky and and,string,,t h e _ m o s t _ i n c r e d i b l e _ s o r t _ o f _ m y s t e r y _ i _ t h i n k _ i s _ n o w _ t h e _ q u e s t i o n _ o f _ w h a t _ c o m e s _ n e x t _ b e c a u s e _ i t _ i s _ n o w _ d e m o c r a t i z e d _ s o _ n o w _ t h e _ c r e a t i o n _ o f _ m e d i a _ i s _ i t _ ' s _ e v e r y w h e r e _ t h e _ s t u f f _ t h a t _ i _ w a s _ l u c k y _ a n d _ a n d,string,
106,163794,JJAbrams_2007_847.2_854.97,7.77,847.2,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,using infinity software they stopped making fifteen years ago he 's doing stuff that looks as as amazing as stuff i 've seen released from,string,,u s i n g _ i n f i n i t y _ s o f t w a r e _ t h e y _ s t o p p e d _ m a k i n g _ f i f t e e n _ y e a r s _ a g o _ h e _ ' s _ d o i n g _ s t u f f _ t h a t _ l o o k s _ a s _ a s _ a m a z i n g _ a s _ s t u f f _ i _ ' v e _ s e e n _ r e l e a s e d _ f r o m,string,
