Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,150903,DeanKamen_2009P_127.89_132.61,4.72,127.89,132.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, they were quite proud of the fact that you know before the dust clears ,string,,_ t h e y _ w e r e _ q u i t e _ p r o u d _ o f _ t h e _ f a c t _ t h a t _ y o u _ k n o w _ b e f o r e _ t h e _ d u s t _ c l e a r s _,string,
226,239042,DeanKamen_2002_31.46_36.9,5.44,31.46,36.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, yesterday the automotive guys gave us some new insights,string,,_ y e s t e r d a y _ t h e _ a u t o m o t i v e _ g u y s _ g a v e _ u s _ s o m e _ n e w _ i n s i g h t s,string,
63,150947,DeanKamen_2009P_400.79_402.83,2.04,400.79,402.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,desire to do something,string,,d e s i r e _ t o _ d o _ s o m e t h i n g,string,
265,239081,DeanKamen_2002_247.87_254.55,6.68,247.87,254.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,hundred and fifty years ago locomotives got efficient enough steam power that we turned the continent into a country,string,,h u n d r e d _ a n d _ f i f t y _ y e a r s _ a g o _ l o c o m o t i v e s _ g o t _ e f f i c i e n t _ e n o u g h _ s t e a m _ p o w e r _ t h a t _ w e _ t u r n e d _ t h e _ c o n t i n e n t _ i n t o _ a _ c o u n t r y,string,
288,239104,DeanKamen_2002_375.66_379.22,3.56,375.66,379.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,the problem is you get into the city and you want to go four blocks,string,,t h e _ p r o b l e m _ i s _ y o u _ g e t _ i n t o _ t h e _ c i t y _ a n d _ y o u _ w a n t _ t o _ g o _ f o u r _ b l o c k s,string,
294,239110,DeanKamen_2002_405.04_410.58,5.54,405.04,410.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,fifty percent of their population are moving into cities of the size and density of manhattan every six weeks,string,,f i f t y _ p e r c e n t _ o f _ t h e i r _ p o p u l a t i o n _ a r e _ m o v i n g _ i n t o _ c i t i e s _ o f _ t h e _ s i z e _ a n d _ d e n s i t y _ o f _ m a n h a t t a n _ e v e r y _ s i x _ w e e k s,string,
184,223729,DeanKamen_2007_21.61_28.08,6.47,21.61,28.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,six hundred of the kids that we 've sent out have come back missing at least one full arm,string,,s i x _ h u n d r e d _ o f _ t h e _ k i d s _ t h a t _ w e _ ' v e _ s e n t _ o u t _ h a v e _ c o m e _ b a c k _ m i s s i n g _ a t _ l e a s t _ o n e _ f u l l _ a r m,string,
134,151018,DeanKamen_2009P_842.55_844.01,1.46,842.55,844.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,a room,string,,a _ r o o m,string,
150,151034,DeanKamen_2009P_933.11_941.7,8.59,933.11,941.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,what am i going to say this is not a happy thing look if this happens to you i can give you this stuff is still not as good at the original equipment,string,,w h a t _ a m _ i _ g o i n g _ t o _ s a y _ t h i s _ i s _ n o t _ a _ h a p p y _ t h i n g _ l o o k _ i f _ t h i s _ h a p p e n s _ t o _ y o u _ i _ c a n _ g i v e _ y o u _ t h i s _ s t u f f _ i s _ s t i l l _ n o t _ a s _ g o o d _ a t _ t h e _ o r i g i n a l _ e q u i p m e n t,string,
141,151025,DeanKamen_2009P_877.53_882.58,5.05,877.53,882.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, i had a truck before i went over there  and it had a stick,string,,_ i _ h a d _ a _ t r u c k _ b e f o r e _ i _ w e n t _ o v e r _ t h e r e _ _ a n d _ i t _ h a d _ a _ s t i c k,string,
125,151009,DeanKamen_2009P_793.07_795.39,2.32,793.07,795.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,how positive they are,string,,h o w _ p o s i t i v e _ t h e y _ a r e,string,
382,239198,DeanKamen_2002_908.09_911.3,3.21,908.09,911.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,in asia alone it will be over a billion people,string,,i n _ a s i a _ a l o n e _ i t _ w i l l _ b e _ o v e r _ a _ b i l l i o n _ p e o p l e,string,
165,151049,DeanKamen_2009P_1040.76_1047.19,6.43,1040.76,1047.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,i don 't have the answer but let me give you a simple concern or maybe statement then,string,,i _ d o n _ ' t _ h a v e _ t h e _ a n s w e r _ b u t _ l e t _ m e _ g i v e _ y o u _ a _ s i m p l e _ c o n c e r n _ o r _ m a y b e _ s t a t e m e n t _ t h e n,string,
352,239168,DeanKamen_2002_741.87_749.77,7.9,741.87,749.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and she gets on and with a little bit of the usual ah then she turns around and she goes about,string,,a n d _ s h e _ g e t s _ o n _ a n d _ w i t h _ a _ l i t t l e _ b i t _ o f _ t h e _ u s u a l _ a h _ t h e n _ s h e _ t u r n s _ a r o u n d _ a n d _ s h e _ g o e s _ a b o u t,string,
407,239223,DeanKamen_2002_1043.25_1051.15,7.9,1043.25,1051.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,we 've been working on this actually as an alternative energy source starting way back with johnson johnson to run an ibot because the best,string,,w e _ ' v e _ b e e n _ w o r k i n g _ o n _ t h i s _ a c t u a l l y _ a s _ a n _ a l t e r n a t i v e _ e n e r g y _ s o u r c e _ s t a r t i n g _ w a y _ b a c k _ w i t h _ j o h n s o n _ j o h n s o n _ t o _ r u n _ a n _ i b o t _ b e c a u s e _ t h e _ b e s t,string,
386,239202,DeanKamen_2002_929.72_934.62,4.9,929.72,934.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, environment without being in a four thousand pound machine to do it,string,,_ e n v i r o n m e n t _ w i t h o u t _ b e i n g _ i n _ a _ f o u r _ t h o u s a n d _ p o u n d _ m a c h i n e _ t o _ d o _ i t,string,
8,150892,DeanKamen_2009P_59.64_66.79,7.15,59.64,66.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,it 's the first time he 's felt like he 's had an arm in thirty nine years  but that would sort of be jumping to the middle of the story ,string,,i t _ ' s _ t h e _ f i r s t _ t i m e _ h e _ ' s _ f e l t _ l i k e _ h e _ ' s _ h a d _ a n _ a r m _ i n _ t h i r t y _ n i n e _ y e a r s _ _ b u t _ t h a t _ w o u l d _ s o r t _ o f _ b e _ j u m p i n g _ t o _ t h e _ m i d d l e _ o f _ t h e _ s t o r y _,string,
169,151053,DeanKamen_2009P_1055.14_1057.43,2.29,1055.14,1057.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,on the healthcare side ,string,,o n _ t h e _ h e a l t h c a r e _ s i d e _,string,
137,151021,DeanKamen_2009P_855.97_860.04,4.07,855.97,860.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,vision is coming back  he had one good eye,string,,v i s i o n _ i s _ c o m i n g _ b a c k _ _ h e _ h a d _ o n e _ g o o d _ e y e,string,
402,239218,DeanKamen_2002_1013.51_1022.7,9.19,1013.51,1022.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,this little beast right now is producing a few hundred watts of electricity yes it could be attached to this and yes on a,string,,t h i s _ l i t t l e _ b e a s t _ r i g h t _ n o w _ i s _ p r o d u c i n g _ a _ f e w _ h u n d r e d _ w a t t s _ o f _ e l e c t r i c i t y _ y e s _ i t _ c o u l d _ b e _ a t t a c h e d _ t o _ t h i s _ a n d _ y e s _ o n _ a,string,
416,239232,DeanKamen_2002_1096.82_1104.97,8.15,1096.82,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,you 're never going to get more than twenty percent efficiency it doesn 't matter much it says if you get two hundred watts of electricity you 'll get seven or eight hundred watts of heat,string,,y o u _ ' r e _ n e v e r _ g o i n g _ t o _ g e t _ m o r e _ t h a n _ t w e n t y _ p e r c e n t _ e f f i c i e n c y _ i t _ d o e s n _ ' t _ m a t t e r _ m u c h _ i t _ s a y s _ i f _ y o u _ g e t _ t w o _ h u n d r e d _ w a t t s _ o f _ e l e c t r i c i t y _ y o u _ ' l l _ g e t _ s e v e n _ o r _ e i g h t _ h u n d r e d _ w a t t s _ o f _ h e a t,string,
24,150908,DeanKamen_2009P_156.12_160.73,4.61,156.12,160.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,or leg  part of the face it 's probably not coming back,string,,o r _ l e g _ _ p a r t _ o f _ t h e _ f a c e _ i t _ ' s _ p r o b a b l y _ n o t _ c o m i n g _ b a c k,string,
218,223763,DeanKamen_2007_213.27_216.67,3.4,213.27,216.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,so that we could put it in any of these people,string,,s o _ t h a t _ w e _ c o u l d _ p u t _ i t _ i n _ a n y _ o f _ t h e s e _ p e o p l e,string,
324,239140,DeanKamen_2002_579.9_588.31,8.41,579.9,588.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, way through crowds for an hour i 'm a pedestrian but the law typically lags technology by a generation or two and,string,,_ w a y _ t h r o u g h _ c r o w d s _ f o r _ a n _ h o u r _ i _ ' m _ a _ p e d e s t r i a n _ b u t _ t h e _ l a w _ t y p i c a l l y _ l a g s _ t e c h n o l o g y _ b y _ a _ g e n e r a t i o n _ o r _ t w o _ a n d,string,
224,223769,DeanKamen_2007_250_256.15,6.15,250.0,256.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,i 'm going to show you a guy doing a couple of simple things with this that we demonstrated in washington can we look at this thing,string,,i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ g u y _ d o i n g _ a _ c o u p l e _ o f _ s i m p l e _ t h i n g s _ w i t h _ t h i s _ t h a t _ w e _ d e m o n s t r a t e d _ i n _ w a s h i n g t o n _ c a n _ w e _ l o o k _ a t _ t h i s _ t h i n g,string,
225,239041,DeanKamen_2002_19.87_28.17,8.3,19.87,28.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, on building seats i think concluded that ultimately the solution is people shouldn 't sit down i could have told them that,string,,_ o n _ b u i l d i n g _ s e a t s _ i _ t h i n k _ c o n c l u d e d _ t h a t _ u l t i m a t e l y _ t h e _ s o l u t i o n _ i s _ p e o p l e _ s h o u l d n _ ' t _ s i t _ d o w n _ i _ c o u l d _ h a v e _ t o l d _ t h e m _ t h a t,string,
367,239183,DeanKamen_2002_830.07_831.74,1.67,830.07,831.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,when you look at the,string,,w h e n _ y o u _ l o o k _ a t _ t h e,string,
355,239171,DeanKamen_2002_760.36_767.72,7.36,760.36,767.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,finally they made something for us and the camera is looking down at her i 'm thinking wow that was great,string,,f i n a l l y _ t h e y _ m a d e _ s o m e t h i n g _ f o r _ u s _ a n d _ t h e _ c a m e r a _ i s _ l o o k i n g _ d o w n _ a t _ h e r _ i _ ' m _ t h i n k i n g _ w o w _ t h a t _ w a s _ g r e a t,string,
205,223750,DeanKamen_2007_139.98_147.73,7.75,139.98,147.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,over the next month i visited lots of places some out here around the country found the best of the best i went down to washington ,string,,o v e r _ t h e _ n e x t _ m o n t h _ i _ v i s i t e d _ l o t s _ o f _ p l a c e s _ s o m e _ o u t _ h e r e _ a r o u n d _ t h e _ c o u n t r y _ f o u n d _ t h e _ b e s t _ o f _ t h e _ b e s t _ i _ w e n t _ d o w n _ t o _ w a s h i n g t o n _,string,
387,239203,DeanKamen_2002_934.4_942.69,8.29,934.4,942.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,cars were not meant for parallel parking they 're wonderful machines to go between cities but just think about it we 've solved all the,string,,c a r s _ w e r e _ n o t _ m e a n t _ f o r _ p a r a l l e l _ p a r k i n g _ t h e y _ ' r e _ w o n d e r f u l _ m a c h i n e s _ t o _ g o _ b e t w e e n _ c i t i e s _ b u t _ j u s t _ t h i n k _ a b o u t _ i t _ w e _ ' v e _ s o l v e d _ a l l _ t h e,string,
274,239090,DeanKamen_2002_300.16_301.97,1.81,300.16,301.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, nobody would want to give them up,string,,_ n o b o d y _ w o u l d _ w a n t _ t o _ g i v e _ t h e m _ u p,string,
111,150995,DeanKamen_2009P_704.99_709.23,4.24,704.99,709.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, enough  we 're here to help you we need data  we need to know what you need,string,,_ e n o u g h _ _ w e _ ' r e _ h e r e _ t o _ h e l p _ y o u _ w e _ n e e d _ d a t a _ _ w e _ n e e d _ t o _ k n o w _ w h a t _ y o u _ n e e d,string,
138,151022,DeanKamen_2009P_860.45_865.05,4.6,860.45,865.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,his name is brandon  marrocco and he said,string,,h i s _ n a m e _ i s _ b r a n d o n _ _ m a r r o c c o _ a n d _ h e _ s a i d,string,
273,239089,DeanKamen_2002_295.28_299.8,4.52,295.28,299.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,high speed high volume large weight problems of moving things around,string,,h i g h _ s p e e d _ h i g h _ v o l u m e _ l a r g e _ w e i g h t _ p r o b l e m s _ o f _ m o v i n g _ t h i n g s _ a r o u n d,string,
420,239236,DeanKamen_2002_1122.5_1129.97,7.47,1122.5,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,certainly in the rest of the world your choice is to devastate the place turning everything that will burn into heat or drink the water,string,,c e r t a i n l y _ i n _ t h e _ r e s t _ o f _ t h e _ w o r l d _ y o u r _ c h o i c e _ i s _ t o _ d e v a s t a t e _ t h e _ p l a c e _ t u r n i n g _ e v e r y t h i n g _ t h a t _ w i l l _ b u r n _ i n t o _ h e a t _ o r _ d r i n k _ t h e _ w a t e r,string,
145,151029,DeanKamen_2009P_912.4_919.91,7.51,912.4,919.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,were three thousand five hundred people the veteran 's administration u s just three thousand five hundred at this huge event,string,,w e r e _ t h r e e _ t h o u s a n d _ f i v e _ h u n d r e d _ p e o p l e _ t h e _ v e t e r a n _ ' s _ a d m i n i s t r a t i o n _ u _ s _ j u s t _ t h r e e _ t h o u s a n d _ f i v e _ h u n d r e d _ a t _ t h i s _ h u g e _ e v e n t,string,
3,150887,DeanKamen_2009P_30.08_36,5.92,30.08,36.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, 's administration who himself had lost an arm thirty nine years ago in vietnam,string,,_ ' s _ a d m i n i s t r a t i o n _ w h o _ h i m s e l f _ h a d _ l o s t _ a n _ a r m _ t h i r t y _ n i n e _ y e a r s _ a g o _ i n _ v i e t n a m,string,
143,151027,DeanKamen_2009P_890.97_900.2,9.23,890.97,900.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,anyway  he was just like all the rest of them  he doesn 't really want a lot he wants to help he told me that he wanted to go back,string,,a n y w a y _ _ h e _ w a s _ j u s t _ l i k e _ a l l _ t h e _ r e s t _ o f _ t h e m _ _ h e _ d o e s n _ ' t _ r e a l l y _ w a n t _ a _ l o t _ h e _ w a n t s _ t o _ h e l p _ h e _ t o l d _ m e _ t h a t _ h e _ w a n t e d _ t o _ g o _ b a c k,string,
204,223749,DeanKamen_2007_136.8_140.08,3.28,136.8,140.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,i said i 'll take a field trip i 'll go see what you got,string,,i _ s a i d _ i _ ' l l _ t a k e _ a _ f i e l d _ t r i p _ i _ ' l l _ g o _ s e e _ w h a t _ y o u _ g o t,string,
362,239178,DeanKamen_2002_801.95_804.79,2.84,801.95,804.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and i 'm eighty one years old and i don 't drive a,string,,a n d _ i _ ' m _ e i g h t y _ o n e _ y e a r s _ o l d _ a n d _ i _ d o n _ ' t _ d r i v e _ a,string,
4,150888,DeanKamen_2009P_36.23_41.07,4.84,36.23,41.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,who was adamantly opposed to these crazy devices that don 't work ,string,,w h o _ w a s _ a d a m a n t l y _ o p p o s e d _ t o _ t h e s e _ c r a z y _ d e v i c e s _ t h a t _ d o n _ ' t _ w o r k _,string,
330,239146,DeanKamen_2002_616.6_622.1,5.5,616.6,622.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and they belong on the sidewalks and they 'll use it seriously seriously,string,,a n d _ t h e y _ b e l o n g _ o n _ t h e _ s i d e w a l k s _ a n d _ t h e y _ ' l l _ u s e _ i t _ s e r i o u s l y _ s e r i o u s l y,string,
61,150945,DeanKamen_2009P_387.16_392.78,5.62,387.16,392.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,i then thought it would be years before we 'd be able to make it really really useful ,string,,i _ t h e n _ t h o u g h t _ i t _ w o u l d _ b e _ y e a r s _ b e f o r e _ w e _ ' d _ b e _ a b l e _ t o _ m a k e _ i t _ r e a l l y _ r e a l l y _ u s e f u l _,string,
269,239085,DeanKamen_2002_274.88_279.97,5.09,274.88,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,four to six hundred million people into cities in the next decade and a half,string,,f o u r _ t o _ s i x _ h u n d r e d _ m i l l i o n _ p e o p l e _ i n t o _ c i t i e s _ i n _ t h e _ n e x t _ d e c a d e _ a n d _ a _ h a l f,string,
206,223751,DeanKamen_2007_147.51_154.15,6.64,147.51,154.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,i saw these guys and said i did what you asked me i looked at what 's out there i still think you 're nuts ,string,,i _ s a w _ t h e s e _ g u y s _ a n d _ s a i d _ i _ d i d _ w h a t _ y o u _ a s k e d _ m e _ i _ l o o k e d _ a t _ w h a t _ ' s _ o u t _ t h e r e _ i _ s t i l l _ t h i n k _ y o u _ ' r e _ n u t s _,string,
105,150989,DeanKamen_2009P_657.24_663.37,6.13,657.24,663.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,and parts they had left were burned half a face gone an ear burned off,string,,a n d _ p a r t s _ t h e y _ h a d _ l e f t _ w e r e _ b u r n e d _ h a l f _ a _ f a c e _ g o n e _ a n _ e a r _ b u r n e d _ o f f,string,
336,239152,DeanKamen_2002_653.72_655,1.28,653.72,655.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,let us design,string,,l e t _ u s _ d e s i g n,string,
112,150996,DeanKamen_2009P_710.39_717.63,7.24,710.39,717.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,after a half an hour maybe there was one guy at the far end of the table who wasn 't saying much you could see he was missing an arm ,string,,a f t e r _ a _ h a l f _ a n _ h o u r _ m a y b e _ t h e r e _ w a s _ o n e _ g u y _ a t _ t h e _ f a r _ e n d _ o f _ t h e _ t a b l e _ w h o _ w a s n _ ' t _ s a y i n g _ m u c h _ y o u _ c o u l d _ s e e _ h e _ w a s _ m i s s i n g _ a n _ a r m _,string,
140,151024,DeanKamen_2009P_871.82_874.93,3.11,871.82,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,you 'll get them this kid was from,string,,y o u _ ' l l _ g e t _ t h e m _ t h i s _ k i d _ w a s _ f r o m,string,
339,239155,DeanKamen_2002_668.55_675.11,6.56,668.55,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,but if i could ask you to do one thing it 's not to think about it as a piece of technology but just imagine,string,,b u t _ i f _ i _ c o u l d _ a s k _ y o u _ t o _ d o _ o n e _ t h i n g _ i t _ ' s _ n o t _ t o _ t h i n k _ a b o u t _ i t _ a s _ a _ p i e c e _ o f _ t e c h n o l o g y _ b u t _ j u s t _ i m a g i n e,string,
295,239111,DeanKamen_2002_410.42_413.25,2.83,410.42,413.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,it isn 't sustainable environmentally,string,,i t _ i s n _ ' t _ s u s t a i n a b l e _ e n v i r o n m e n t a l l y,string,
375,239191,DeanKamen_2002_868.55_872.13,3.58,868.55,872.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,get an appointment right away we 've got to show them this thing,string,,g e t _ a n _ a p p o i n t m e n t _ r i g h t _ a w a y _ w e _ ' v e _ g o t _ t o _ s h o w _ t h e m _ t h i s _ t h i n g,string,
158,151042,DeanKamen_2009P_990.46_995.3,4.84,990.46,995.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,you know this country is involved as we 've all heard in this great healthcare debate,string,,y o u _ k n o w _ t h i s _ c o u n t r y _ i s _ i n v o l v e d _ a s _ w e _ ' v e _ a l l _ h e a r d _ i n _ t h i s _ g r e a t _ h e a l t h c a r e _ d e b a t e,string,
389,239205,DeanKamen_2002_945.71_955,9.29,945.71,955.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,the greeks went from the theater of dionysus to the parthenon in their sandals you do it in your sneakers not much has changed,string,,t h e _ g r e e k s _ w e n t _ f r o m _ t h e _ t h e a t e r _ o f _ d i o n y s u s _ t o _ t h e _ p a r t h e n o n _ i n _ t h e i r _ s a n d a l s _ y o u _ d o _ i t _ i n _ y o u r _ s n e a k e r s _ n o t _ m u c h _ h a s _ c h a n g e d,string,
323,239139,DeanKamen_2002_574.79_579.97,5.18,574.79,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,to deal with other pedestrians in a crowded space i took this down to ground zero and knocked my,string,,t o _ d e a l _ w i t h _ o t h e r _ p e d e s t r i a n s _ i n _ a _ c r o w d e d _ s p a c e _ i _ t o o k _ t h i s _ d o w n _ t o _ g r o u n d _ z e r o _ a n d _ k n o c k e d _ m y,string,
173,151057,DeanKamen_2009P_1079.78_1084.56,4.78,1079.78,1084.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, feet in one thousand nine hundred and three wilbur and orville but,string,,_ f e e t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h r e e _ w i l b u r _ a n d _ o r v i l l e _ b u t,string,
90,150974,DeanKamen_2009P_571.94_574.87,2.93,571.94,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,i hadn 't dealt with this kind of problem,string,,i _ h a d n _ ' t _ d e a l t _ w i t h _ t h i s _ k i n d _ o f _ p r o b l e m,string,
286,239102,DeanKamen_2002_362.25_368.34,6.09,362.25,368.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and cars on highways moving sixty miles an hour are extraordinarily efficient both,string,,a n d _ c a r s _ o n _ h i g h w a y s _ m o v i n g _ s i x t y _ m i l e s _ a n _ h o u r _ a r e _ e x t r a o r d i n a r i l y _ e f f i c i e n t _ b o t h,string,
332,239148,DeanKamen_2002_630.26_634.83,4.57,630.26,634.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,they love it and i can 't believe a policeman is going to give themselves a ticket,string,,t h e y _ l o v e _ i t _ a n d _ i _ c a n _ ' t _ b e l i e v e _ a _ p o l i c e m a n _ i s _ g o i n g _ t o _ g i v e _ t h e m s e l v e s _ a _ t i c k e t,string,
255,239071,DeanKamen_2002_197.54_204.97,7.43,197.54,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,by the nineteen fiftys we started connecting all the towns together with what a lot of people claim is the eighth wonder of the world,string,,b y _ t h e _ n i n e t e e n _ f i f t y s _ w e _ s t a r t e d _ c o n n e c t i n g _ a l l _ t h e _ t o w n s _ t o g e t h e r _ w i t h _ w h a t _ a _ l o t _ o f _ p e o p l e _ c l a i m _ i s _ t h e _ e i g h t h _ w o n d e r _ o f _ t h e _ w o r l d,string,
351,239167,DeanKamen_2002_732.69_741.58,8.89,732.69,741.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,says can i try that and what was i you know how are you going to say anything and so i said sure so i get off,string,,s a y s _ c a n _ i _ t r y _ t h a t _ a n d _ w h a t _ w a s _ i _ y o u _ k n o w _ h o w _ a r e _ y o u _ g o i n g _ t o _ s a y _ a n y t h i n g _ a n d _ s o _ i _ s a i d _ s u r e _ s o _ i _ g e t _ o f f,string,
