Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,72269,CarriePoppy_2016X_340.99_347.97,6.98,340.99,347.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,and see if he 's using gimmicks or psychological tricks to try to convince someone that they 're possessed,string,,a n d _ s e e _ i f _ h e _ ' s _ u s i n g _ g i m m i c k s _ o r _ p s y c h o l o g i c a l _ t r i c k s _ t o _ t r y _ t o _ c o n v i n c e _ s o m e o n e _ t h a t _ t h e y _ ' r e _ p o s s e s s e d,string,
67,72295,CarriePoppy_2016X_512.36_519.31,6.95,512.36,519.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,called the independent investigations group or the iig and they do great work they 'll give,string,,c a l l e d _ t h e _ i n d e p e n d e n t _ i n v e s t i g a t i o n s _ g r o u p _ o r _ t h e _ i i g _ a n d _ t h e y _ d o _ g r e a t _ w o r k _ t h e y _ ' l l _ g i v e,string,
10,72238,CarriePoppy_2016X_84.76_88.64,3.88,84.76,88.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,in my little guest house haunting me ,string,,i n _ m y _ l i t t l e _ g u e s t _ h o u s e _ h a u n t i n g _ m e _,string,
79,72307,CarriePoppy_2016X_588.51_595.78,7.27,588.51,595.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,you do hear something in your head and that guy got to make the very difficult decision,string,,y o u _ d o _ h e a r _ s o m e t h i n g _ i n _ y o u r _ h e a d _ a n d _ t h a t _ g u y _ g o t _ t o _ m a k e _ t h e _ v e r y _ d i f f i c u l t _ d e c i s i o n,string,
28,72256,CarriePoppy_2016X_254.93_262.74,7.81,254.93,262.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, leak leaking into your home i looked it up and the symptoms of carbon monoxide poisoning,string,,_ l e a k _ l e a k i n g _ i n t o _ y o u r _ h o m e _ i _ l o o k e d _ i t _ u p _ a n d _ t h e _ s y m p t o m s _ o f _ c a r b o n _ m o n o x i d e _ p o i s o n i n g,string,
85,72313,CarriePoppy_2016X_654.75_665.06,10.31,654.75,665.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, respect them enough to ask these good questions challenge and see how you can examine them together  because there 's this idea that you can 't respect,string,,_ r e s p e c t _ t h e m _ e n o u g h _ t o _ a s k _ t h e s e _ g o o d _ q u e s t i o n s _ c h a l l e n g e _ a n d _ s e e _ h o w _ y o u _ c a n _ e x a m i n e _ t h e m _ t o g e t h e r _ _ b e c a u s e _ t h e r e _ ' s _ t h i s _ i d e a _ t h a t _ y o u _ c a n _ ' t _ r e s p e c t,string,
18,72246,CarriePoppy_2016X_161.95_170.03,8.08,161.95,170.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,it hasn 't left  and i probably just look like this impotent powerless thing that couldn 't get it to go away so,string,,i t _ h a s n _ ' t _ l e f t _ _ a n d _ i _ p r o b a b l y _ j u s t _ l o o k _ l i k e _ t h i s _ i m p o t e n t _ p o w e r l e s s _ t h i n g _ t h a t _ c o u l d n _ ' t _ g e t _ i t _ t o _ g o _ a w a y _ s o,string,
46,72274,CarriePoppy_2016X_365.77_369.7,3.93,365.77,369.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,all explained that 's not true  the truth is,string,,a l l _ e x p l a i n e d _ t h a t _ ' s _ n o t _ t r u e _ _ t h e _ t r u t h _ i s,string,
50,72278,CarriePoppy_2016X_400.52_410.05,9.53,400.52,410.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, me a while to get to this place  but i think this is right so hear me out i think there is outer truth and there 's inner truth  so,string,,_ m e _ a _ w h i l e _ t o _ g e t _ t o _ t h i s _ p l a c e _ _ b u t _ i _ t h i n k _ t h i s _ i s _ r i g h t _ s o _ h e a r _ m e _ o u t _ i _ t h i n k _ t h e r e _ i s _ o u t e r _ t r u t h _ a n d _ t h e r e _ ' s _ i n n e r _ t r u t h _ _ s o,string,
92,72320,CarriePoppy_2016X_719.21_722.08,2.87,719.21,722.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,for two reasons because,string,,f o r _ t w o _ r e a s o n s _ b e c a u s e,string,
69,72297,CarriePoppy_2016X_525.67_531.8,6.13,525.67,531.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, that they have a paranormal ability no one 's done it yet  but,string,,_ t h a t _ t h e y _ h a v e _ a _ p a r a n o r m a l _ a b i l i t y _ n o _ o n e _ ' s _ d o n e _ i t _ y e t _ _ b u t,string,
7,72235,CarriePoppy_2016X_73.49_79.76,6.27,73.49,79.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,and almost hurt  and over the course of that week this feeling got worse and worse,string,,a n d _ a l m o s t _ h u r t _ _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ t h a t _ w e e k _ t h i s _ f e e l i n g _ g o t _ w o r s e _ a n d _ w o r s e,string,
8,72236,CarriePoppy_2016X_79.78_82.46,2.68,79.78,82.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, and i started to become convinced,string,,_ a n d _ i _ s t a r t e d _ t o _ b e c o m e _ c o n v i n c e d,string,
2,72230,CarriePoppy_2016X_37.85_45.3,7.45,37.85,45.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,got this really spooky feeling kind of the feeling like you 're being watched ,string,,g o t _ t h i s _ r e a l l y _ s p o o k y _ f e e l i n g _ k i n d _ o f _ t h e _ f e e l i n g _ l i k e _ y o u _ ' r e _ b e i n g _ w a t c h e d _,string,
77,72305,CarriePoppy_2016X_580.22_585.28,5.06,580.22,585.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,a very difficult discussion which basically amounted to hey ,string,,a _ v e r y _ d i f f i c u l t _ d i s c u s s i o n _ w h i c h _ b a s i c a l l y _ a m o u n t e d _ t o _ h e y _,string,
62,72290,CarriePoppy_2016X_483.89_494.79,10.9,483.89,494.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,and there was an objective reality in my haunted house right  now that i 've told you about the gas leak  i doubt a single person here would be like i still think there was a ghost too,string,,a n d _ t h e r e _ w a s _ a n _ o b j e c t i v e _ r e a l i t y _ i n _ m y _ h a u n t e d _ h o u s e _ r i g h t _ _ n o w _ t h a t _ i _ ' v e _ t o l d _ y o u _ a b o u t _ t h e _ g a s _ l e a k _ _ i _ d o u b t _ a _ s i n g l e _ p e r s o n _ h e r e _ w o u l d _ b e _ l i k e _ i _ s t i l l _ t h i n k _ t h e r e _ w a s _ a _ g h o s t _ t o o,string,
6,72234,CarriePoppy_2016X_64.89_73.49,8.6,64.89,73.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,this pressure in my chest  sort of like the feeling when you get bad news  but it started to sink lower and lower,string,,t h i s _ p r e s s u r e _ i n _ m y _ c h e s t _ _ s o r t _ o f _ l i k e _ t h e _ f e e l i n g _ w h e n _ y o u _ g e t _ b a d _ n e w s _ _ b u t _ i t _ s t a r t e d _ t o _ s i n k _ l o w e r _ a n d _ l o w e r,string,
95,72323,CarriePoppy_2016X_733.5_737.6,4.1,733.5,737.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,and two  because looking for the truth,string,,a n d _ t w o _ _ b e c a u s e _ l o o k i n g _ f o r _ t h e _ t r u t h,string,
