Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,114116,SethBerkley_2010_530.14_532.55,2.41,530.14,532.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, that in a recently infected person,string,,_ t h a t _ i n _ a _ r e c e n t l y _ i n f e c t e d _ p e r s o n,string,
40,93549,SethBerkley_2015_256.46_263.34,6.88,256.46,263.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,fortunately for diseases like ebola  there are things we can do to remove some of these barriers,string,,f o r t u n a t e l y _ f o r _ d i s e a s e s _ l i k e _ e b o l a _ _ t h e r e _ a r e _ t h i n g s _ w e _ c a n _ d o _ t o _ r e m o v e _ s o m e _ o f _ t h e s e _ b a r r i e r s,string,
106,114090,SethBerkley_2010_322.66_327.12,4.46,322.66,327.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,these memory cells immediately deploy the exact weapons needed,string,,t h e s e _ m e m o r y _ c e l l s _ i m m e d i a t e l y _ d e p l o y _ t h e _ e x a c t _ w e a p o n s _ n e e d e d,string,
73,114057,SethBerkley_2010_77.65_88.34,10.69,77.65,88.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, thousand people in the united states die of seasonal flu in the developing world the data is much sketchier but the death toll is almost certainly higher you,string,,_ t h o u s a n d _ p e o p l e _ i n _ t h e _ u n i t e d _ s t a t e s _ d i e _ o f _ s e a s o n a l _ f l u _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ t h e _ d a t a _ i s _ m u c h _ s k e t c h i e r _ b u t _ t h e _ d e a t h _ t o l l _ i s _ a l m o s t _ c e r t a i n l y _ h i g h e r _ y o u,string,
68,114052,SethBerkley_2010_45.31_49.93,4.62,45.31,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,meaning that they could kill up to one hundred million people in the next fifty,string,,m e a n i n g _ t h a t _ t h e y _ c o u l d _ k i l l _ u p _ t o _ o n e _ h u n d r e d _ m i l l i o n _ p e o p l e _ i n _ t h e _ n e x t _ f i f t y,string,
88,114072,SethBerkley_2010_201.17_204.73,3.56,201.17,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,we don 't see scenes like this anymore because of,string,,w e _ d o n _ ' t _ s e e _ s c e n e s _ l i k e _ t h i s _ a n y m o r e _ b e c a u s e _ o f,string,
90,114074,SethBerkley_2010_207.18_216.16,8.98,207.18,216.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, it 's interesting because there are 30 odd diseases that can be treated with vaccines now but we 're still threatened by things like hiv and flu ,string,,_ i t _ ' s _ i n t e r e s t i n g _ b e c a u s e _ t h e r e _ a r e _ 3 0 _ o d d _ d i s e a s e s _ t h a t _ c a n _ b e _ t r e a t e d _ w i t h _ v a c c i n e s _ n o w _ b u t _ w e _ ' r e _ s t i l l _ t h r e a t e n e d _ b y _ t h i n g s _ l i k e _ h i v _ a n d _ f l u _,string,
4,93513,SethBerkley_2015_38.09_43.99,5.9,38.09,43.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,it 's an extreme form of dengue fever a mosquito born disease,string,,i t _ ' s _ a n _ e x t r e m e _ f o r m _ o f _ d e n g u e _ f e v e r _ a _ m o s q u i t o _ b o r n _ d i s e a s e,string,
190,114174,SethBerkley_2010_998.47_1004.97,6.5,998.47,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,and so we could produce enough swine origin flu for the entire world in a few factories in a few weeks with no,string,,a n d _ s o _ w e _ c o u l d _ p r o d u c e _ e n o u g h _ s w i n e _ o r i g i n _ f l u _ f o r _ t h e _ e n t i r e _ w o r l d _ i n _ a _ f e w _ f a c t o r i e s _ i n _ a _ f e w _ w e e k s _ w i t h _ n o,string,
112,114096,SethBerkley_2010_365.07_367.45,2.38,365.07,367.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,really cool video isn 't it,string,,r e a l l y _ c o o l _ v i d e o _ i s n _ ' t _ i t,string,
115,114099,SethBerkley_2010_387.01_395.52,8.51,387.01,395.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,so let 's take a look at the flu virus in this rendering of the flu virus these different colored spikes are what it uses to infect you,string,,s o _ l e t _ ' s _ t a k e _ a _ l o o k _ a t _ t h e _ f l u _ v i r u s _ i n _ t h i s _ r e n d e r i n g _ o f _ t h e _ f l u _ v i r u s _ t h e s e _ d i f f e r e n t _ c o l o r e d _ s p i k e s _ a r e _ w h a t _ i t _ u s e s _ t o _ i n f e c t _ y o u,string,
158,114142,SethBerkley_2010_750.28_756.05,5.77,750.28,756.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, what they can do is use these tools of retro vaccinology to make a preventive flu vaccine now ,string,,_ w h a t _ t h e y _ c a n _ d o _ i s _ u s e _ t h e s e _ t o o l s _ o f _ r e t r o _ v a c c i n o l o g y _ t o _ m a k e _ a _ p r e v e n t i v e _ f l u _ v a c c i n e _ n o w _,string,
77,114061,SethBerkley_2010_122.03_124.93,2.9,122.03,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,the good news is that we 're at a moment in,string,,t h e _ g o o d _ n e w s _ i s _ t h a t _ w e _ ' r e _ a t _ a _ m o m e n t _ i n,string,
97,114081,SethBerkley_2010_253_256.47,3.47,253.0,256.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,which you can deploy when needed,string,,w h i c h _ y o u _ c a n _ d e p l o y _ w h e n _ n e e d e d,string,
215,114199,SethBerkley_2010_1227.17_1237.56,10.39,1227.17,1237.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, there is a candidate that actually showed efficacy in an earlier trial and is currently in phase three trials now it probably isn 't the perfect vaccine but it 's moving along ca seth most of us do work ,string,,_ t h e r e _ i s _ a _ c a n d i d a t e _ t h a t _ a c t u a l l y _ s h o w e d _ e f f i c a c y _ i n _ a n _ e a r l i e r _ t r i a l _ a n d _ i s _ c u r r e n t l y _ i n _ p h a s e _ t h r e e _ t r i a l s _ n o w _ i t _ p r o b a b l y _ i s n _ ' t _ t h e _ p e r f e c t _ v a c c i n e _ b u t _ i t _ ' s _ m o v i n g _ a l o n g _ c a _ s e t h _ m o s t _ o f _ u s _ d o _ w o r k _,string,
130,114114,SethBerkley_2010_514.32_524.05,9.73,514.32,524.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,here 's a slide looking at the genetic variation of flu and comparing that to hiv a much wilder target,string,,h e r e _ ' s _ a _ s l i d e _ l o o k i n g _ a t _ t h e _ g e n e t i c _ v a r i a t i o n _ o f _ f l u _ a n d _ c o m p a r i n g _ t h a t _ t o _ h i v _ a _ m u c h _ w i l d e r _ t a r g e t,string,
75,114059,SethBerkley_2010_100.58_111.18,10.6,100.58,111.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, and eighteen a new virus appeared that killed some fifty to one hundred million people it spread like wildfire and some died within hours of developing symptoms,string,,_ a n d _ e i g h t e e n _ a _ n e w _ v i r u s _ a p p e a r e d _ t h a t _ k i l l e d _ s o m e _ f i f t y _ t o _ o n e _ h u n d r e d _ m i l l i o n _ p e o p l e _ i t _ s p r e a d _ l i k e _ w i l d f i r e _ a n d _ s o m e _ d i e d _ w i t h i n _ h o u r s _ o f _ d e v e l o p i n g _ s y m p t o m s,string,
211,114195,SethBerkley_2010_1185.57_1199.93,14.36,1185.57,1199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, but it 's been ten years every ten years so i hate to put a timeline on scientific innovation but the investments that have occurred are now paying dividends ca and that 's the same with universal flu vaccine the same kind of thing sb i think flu is different i think what happened with flu is we 've got a,string,,_ b u t _ i t _ ' s _ b e e n _ t e n _ y e a r s _ e v e r y _ t e n _ y e a r s _ s o _ i _ h a t e _ t o _ p u t _ a _ t i m e l i n e _ o n _ s c i e n t i f i c _ i n n o v a t i o n _ b u t _ t h e _ i n v e s t m e n t s _ t h a t _ h a v e _ o c c u r r e d _ a r e _ n o w _ p a y i n g _ d i v i d e n d s _ c a _ a n d _ t h a t _ ' s _ t h e _ s a m e _ w i t h _ u n i v e r s a l _ f l u _ v a c c i n e _ t h e _ s a m e _ k i n d _ o f _ t h i n g _ s b _ i _ t h i n k _ f l u _ i s _ d i f f e r e n t _ i _ t h i n k _ w h a t _ h a p p e n e d _ w i t h _ f l u _ i s _ w e _ ' v e _ g o t _ a,string,
2,93511,SethBerkley_2015_31.34_33.51,2.17,31.34,33.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,sounds familiar ,string,,s o u n d s _ f a m i l i a r _,string,
200,114184,SethBerkley_2010_1069.14_1075.14,6.0,1069.14,1075.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,will we be quick enough to react before millions die  luckily this year 's flu was relatively,string,,w i l l _ w e _ b e _ q u i c k _ e n o u g h _ t o _ r e a c t _ b e f o r e _ m i l l i o n s _ d i e _ _ l u c k i l y _ t h i s _ y e a r _ ' s _ f l u _ w a s _ r e l a t i v e l y,string,
113,114097,SethBerkley_2010_367.65_374.93,7.28,367.65,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,the antibodies you just saw in this video  in action are the ones that make most vaccines work so the real,string,,t h e _ a n t i b o d i e s _ y o u _ j u s t _ s a w _ i n _ t h i s _ v i d e o _ _ i n _ a c t i o n _ a r e _ t h e _ o n e s _ t h a t _ m a k e _ m o s t _ v a c c i n e s _ w o r k _ s o _ t h e _ r e a l,string,
76,114060,SethBerkley_2010_110.9_121.89,10.99,110.9,121.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,are we safer today  well  we seem to have dodged the deadly pandemic this year that most of us feared  but this threat could reappear at any time,string,,a r e _ w e _ s a f e r _ t o d a y _ _ w e l l _ _ w e _ s e e m _ t o _ h a v e _ d o d g e d _ t h e _ d e a d l y _ p a n d e m i c _ t h i s _ y e a r _ t h a t _ m o s t _ o f _ u s _ f e a r e d _ _ b u t _ t h i s _ t h r e a t _ c o u l d _ r e a p p e a r _ a t _ a n y _ t i m e,string,
6,93515,SethBerkley_2015_50.46_51.7,1.24,50.46,51.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,, each year,string,,_ e a c h _ y e a r,string,
107,114091,SethBerkley_2010_329.87_332.46,2.59,329.87,332.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, b cells turn into plasma cells ,string,,_ b _ c e l l s _ t u r n _ i n t o _ p l a s m a _ c e l l s _,string,
57,93566,SethBerkley_2015_383.02_386.49,3.47,383.02,386.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,and yet  we spend virtually nothing,string,,a n d _ y e t _ _ w e _ s p e n d _ v i r t u a l l y _ n o t h i n g,string,
135,114119,SethBerkley_2010_547.98_554.76,6.78,547.98,554.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,we 've developed more drugs to treat hiv than all other viruses put together these drugs aren 't cures but they,string,,w e _ ' v e _ d e v e l o p e d _ m o r e _ d r u g s _ t o _ t r e a t _ h i v _ t h a n _ a l l _ o t h e r _ v i r u s e s _ p u t _ t o g e t h e r _ t h e s e _ d r u g s _ a r e n _ ' t _ c u r e s _ b u t _ t h e y,string,
208,114192,SethBerkley_2010_1155.19_1161.03,5.84,1155.19,1161.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,let 's start with hiv for a game changing vaccine that 's actually out there and usable sb,string,,l e t _ ' s _ s t a r t _ w i t h _ h i v _ f o r _ a _ g a m e _ c h a n g i n g _ v a c c i n e _ t h a t _ ' s _ a c t u a l l y _ o u t _ t h e r e _ a n d _ u s a b l e _ s b,string,
116,114100,SethBerkley_2010_395.52_400.23,4.71,395.52,400.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,and also what the antibodies use is a handle to essentially grab and neutralize,string,,a n d _ a l s o _ w h a t _ t h e _ a n t i b o d i e s _ u s e _ i s _ a _ h a n d l e _ t o _ e s s e n t i a l l y _ g r a b _ a n d _ n e u t r a l i z e,string,
192,114176,SethBerkley_2010_1014.14_1019.01,4.87,1014.14,1019.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,so here 's a comparison of several of these new vaccine technologies and aside from the radically ,string,,s o _ h e r e _ ' s _ a _ c o m p a r i s o n _ o f _ s e v e r a l _ o f _ t h e s e _ n e w _ v a c c i n e _ t e c h n o l o g i e s _ a n d _ a s i d e _ f r o m _ t h e _ r a d i c a l l y _,string,
150,114134,SethBerkley_2010_678.79_684.35,5.56,678.79,684.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, and its implications extend way beyond that of just hiv ,string,,_ a n d _ i t s _ i m p l i c a t i o n s _ e x t e n d _ w a y _ b e y o n d _ t h a t _ o f _ j u s t _ h i v _,string,
142,114126,SethBerkley_2010_615.24_620.78,5.54,615.24,620.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,now what does this mean  we saw earlier that hiv is highly variable,string,,n o w _ w h a t _ d o e s _ t h i s _ m e a n _ _ w e _ s a w _ e a r l i e r _ t h a t _ h i v _ i s _ h i g h l y _ v a r i a b l e,string,
96,114080,SethBerkley_2010_251.06_253.24,2.18,251.06,253.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, of weapons for your immune system,string,,_ o f _ w e a p o n s _ f o r _ y o u r _ i m m u n e _ s y s t e m,string,
175,114159,SethBerkley_2010_867_871.89,4.89,867.0,871.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,for most strains you could get one to two doses of vaccine per egg ,string,,f o r _ m o s t _ s t r a i n s _ y o u _ c o u l d _ g e t _ o n e _ t o _ t w o _ d o s e s _ o f _ v a c c i n e _ p e r _ e g g _,string,
82,114066,SethBerkley_2010_152.85_164.81,11.96,152.85,164.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,but with new or better vaccines for malaria  tb hiv pneumonia diarrhea flu  we could end suffering that has been on the earth since the beginning of time ,string,,b u t _ w i t h _ n e w _ o r _ b e t t e r _ v a c c i n e s _ f o r _ m a l a r i a _ _ t b _ h i v _ p n e u m o n i a _ d i a r r h e a _ f l u _ _ w e _ c o u l d _ e n d _ s u f f e r i n g _ t h a t _ h a s _ b e e n _ o n _ t h e _ e a r t h _ s i n c e _ t h e _ b e g i n n i n g _ o f _ t i m e _,string,
178,114162,SethBerkley_2010_887.52_899.87,12.35,887.52,899.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,almost nothing has changed  the system is reliable but the problem is you never know how well a strain is going to grow this year 's swine flu strain grew very poorly in early,string,,a l m o s t _ n o t h i n g _ h a s _ c h a n g e d _ _ t h e _ s y s t e m _ i s _ r e l i a b l e _ b u t _ t h e _ p r o b l e m _ i s _ y o u _ n e v e r _ k n o w _ h o w _ w e l l _ a _ s t r a i n _ i s _ g o i n g _ t o _ g r o w _ t h i s _ y e a r _ ' s _ s w i n e _ f l u _ s t r a i n _ g r e w _ v e r y _ p o o r l y _ i n _ e a r l y,string,
66,114050,SethBerkley_2010_32.33_41.22,8.89,32.33,41.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,a few years ago professor vaclav smil tried to calculate the probability of sudden disasters large enough to change history ,string,,a _ f e w _ y e a r s _ a g o _ p r o f e s s o r _ v a c l a v _ s m i l _ t r i e d _ t o _ c a l c u l a t e _ t h e _ p r o b a b i l i t y _ o f _ s u d d e n _ d i s a s t e r s _ l a r g e _ e n o u g h _ t o _ c h a n g e _ h i s t o r y _,string,
21,93530,SethBerkley_2015_153.42_154.97,1.55,153.42,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,why is that those,string,,w h y _ i s _ t h a t _ t h o s e,string,
108,114092,SethBerkley_2010_332.46_340.2,7.74,332.46,340.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,which produce wave after wave of the specific antibodies that latch onto hiv to prevent it from infecting cells,string,,w h i c h _ p r o d u c e _ w a v e _ a f t e r _ w a v e _ o f _ t h e _ s p e c i f i c _ a n t i b o d i e s _ t h a t _ l a t c h _ o n t o _ h i v _ t o _ p r e v e n t _ i t _ f r o m _ i n f e c t i n g _ c e l l s,string,
118,114102,SethBerkley_2010_406.76_417.06,10.3,406.76,417.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,so that 's why every year you can catch a slightly different strain of flu  it 's also why in the spring we have to make a best guess ,string,,s o _ t h a t _ ' s _ w h y _ e v e r y _ y e a r _ y o u _ c a n _ c a t c h _ a _ s l i g h t l y _ d i f f e r e n t _ s t r a i n _ o f _ f l u _ _ i t _ ' s _ a l s o _ w h y _ i n _ t h e _ s p r i n g _ w e _ h a v e _ t o _ m a k e _ a _ b e s t _ g u e s s _,string,
172,114156,SethBerkley_2010_852.65_856.8,4.15,852.65,856.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, it was a slow cumbersome process that depended on,string,,_ i t _ w a s _ a _ s l o w _ c u m b e r s o m e _ p r o c e s s _ t h a t _ d e p e n d e d _ o n,string,
122,114106,SethBerkley_2010_454.75_460.29,5.54,454.75,460.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, isolated cases with an apparent mortality rate of seventy percent  now,string,,_ i s o l a t e d _ c a s e s _ w i t h _ a n _ a p p a r e n t _ m o r t a l i t y _ r a t e _ o f _ s e v e n t y _ p e r c e n t _ _ n o w,string,
109,114093,SethBerkley_2010_339.92_346.86,6.94,339.92,346.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,while squadrons of killer t cells seek out and destroy cells that are already hiv infected,string,,w h i l e _ s q u a d r o n s _ o f _ k i l l e r _ t _ c e l l s _ s e e k _ o u t _ a n d _ d e s t r o y _ c e l l s _ t h a t _ a r e _ a l r e a d y _ h i v _ i n f e c t e d,string,
89,114073,SethBerkley_2010_204.57_207.19,2.62,204.57,207.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, vaccines now,string,,_ v a c c i n e s _ n o w,string,
146,114130,SethBerkley_2010_641.02_650.23,9.21,641.02,650.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,and what 's so special about this spot is that it changes very little as the virus mutates it 's like as many times as the virus changes,string,,a n d _ w h a t _ ' s _ s o _ s p e c i a l _ a b o u t _ t h i s _ s p o t _ i s _ t h a t _ i t _ c h a n g e s _ v e r y _ l i t t l e _ a s _ t h e _ v i r u s _ m u t a t e s _ i t _ ' s _ l i k e _ a s _ m a n y _ t i m e s _ a s _ t h e _ v i r u s _ c h a n g e s,string,
46,93555,SethBerkley_2015_300_308.64,8.64,300.0,308.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,, used to understand the geographic and genetic diversity which then can be used to help us understand how these are being changed,string,,_ u s e d _ t o _ u n d e r s t a n d _ t h e _ g e o g r a p h i c _ a n d _ g e n e t i c _ d i v e r s i t y _ w h i c h _ t h e n _ c a n _ b e _ u s e d _ t o _ h e l p _ u s _ u n d e r s t a n d _ h o w _ t h e s e _ a r e _ b e i n g _ c h a n g e d,string,
177,114161,SethBerkley_2010_879.93_888.01,8.08,879.93,888.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, flu vaccines from chicken eggs hundreds of millions of chicken eggs,string,,_ f l u _ v a c c i n e s _ f r o m _ c h i c k e n _ e g g s _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ c h i c k e n _ e g g s,string,
154,114138,SethBerkley_2010_708.85_719.46,10.61,708.85,719.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,now it sounds easier than it is because the structure actually looks more like this blue antibody diagram attached to its yellow binding site and as you can imagine these  three dimensional structures ,string,,n o w _ i t _ s o u n d s _ e a s i e r _ t h a n _ i t _ i s _ b e c a u s e _ t h e _ s t r u c t u r e _ a c t u a l l y _ l o o k s _ m o r e _ l i k e _ t h i s _ b l u e _ a n t i b o d y _ d i a g r a m _ a t t a c h e d _ t o _ i t s _ y e l l o w _ b i n d i n g _ s i t e _ a n d _ a s _ y o u _ c a n _ i m a g i n e _ t h e s e _ _ t h r e e _ d i m e n s i o n a l _ s t r u c t u r e s _,string,
10,93519,SethBerkley_2015_76.47_79.76,3.29,76.47,79.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,clearly there is something deeply rooted about it,string,,c l e a r l y _ t h e r e _ i s _ s o m e t h i n g _ d e e p l y _ r o o t e d _ a b o u t _ i t,string,
166,114150,SethBerkley_2010_804.78_806.32,1.54,804.78,806.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, bad cold,string,,_ b a d _ c o l d,string,
24,93533,SethBerkley_2015_167.5_175.4,7.9,167.5,175.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,the people most at risk for these diseases are also the ones least able to pay for vaccines,string,,t h e _ p e o p l e _ m o s t _ a t _ r i s k _ f o r _ t h e s e _ d i s e a s e s _ a r e _ a l s o _ t h e _ o n e s _ l e a s t _ a b l e _ t o _ p a y _ f o r _ v a c c i n e s,string,
161,114145,SethBerkley_2010_769.31_777.03,7.72,769.31,777.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,notice these other smaller protuberances these are largely hidden from the immune system now it turns out that these spots,string,,n o t i c e _ t h e s e _ o t h e r _ s m a l l e r _ p r o t u b e r a n c e s _ t h e s e _ a r e _ l a r g e l y _ h i d d e n _ f r o m _ t h e _ i m m u n e _ s y s t e m _ n o w _ i t _ t u r n s _ o u t _ t h a t _ t h e s e _ s p o t s,string,
29,93538,SethBerkley_2015_194.93_204.15,9.22,194.93,204.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,so the only reason we have two vaccines in late stage clinical trials now is actually because of a somewhat misguided fear,string,,s o _ t h e _ o n l y _ r e a s o n _ w e _ h a v e _ t w o _ v a c c i n e s _ i n _ l a t e _ s t a g e _ c l i n i c a l _ t r i a l s _ n o w _ i s _ a c t u a l l y _ b e c a u s e _ o f _ a _ s o m e w h a t _ m i s g u i d e d _ f e a r,string,
194,114178,SethBerkley_2010_1030.07_1037.51,7.44,1030.07,1037.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,mostly left out of the current response  sees the potential of these alternate technologies and they 're leapfrogging the west,string,,m o s t l y _ l e f t _ o u t _ o f _ t h e _ c u r r e n t _ r e s p o n s e _ _ s e e s _ t h e _ p o t e n t i a l _ o f _ t h e s e _ a l t e r n a t e _ t e c h n o l o g i e s _ a n d _ t h e y _ ' r e _ l e a p f r o g g i n g _ t h e _ w e s t,string,
26,93535,SethBerkley_2015_179.6_187.35,7.75,179.6,187.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,, manufacturers to develop vaccines  unless there are large numbers of people who are at risk in wealthy countries ,string,,_ m a n u f a c t u r e r s _ t o _ d e v e l o p _ v a c c i n e s _ _ u n l e s s _ t h e r e _ a r e _ l a r g e _ n u m b e r s _ o f _ p e o p l e _ w h o _ a r e _ a t _ r i s k _ i n _ w e a l t h y _ c o u n t r i e s _,string,
18,93527,SethBerkley_2015_130.05_138.4,8.35,130.05,138.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,, inevitability that seems to defy modern medical science  but wait a second why is that we 've known about ebola since one thousand nine ,string,,_ i n e v i t a b i l i t y _ t h a t _ s e e m s _ t o _ d e f y _ m o d e r n _ m e d i c a l _ s c i e n c e _ _ b u t _ w a i t _ a _ s e c o n d _ w h y _ i s _ t h a t _ w e _ ' v e _ k n o w n _ a b o u t _ e b o l a _ s i n c e _ o n e _ t h o u s a n d _ n i n e _,string,
173,114157,SethBerkley_2010_856.43_858,1.57,856.43,858.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,chicken eggs,string,,c h i c k e n _ e g g s,string,
180,114164,SethBerkley_2010_915.75_922.37,6.62,915.75,922.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,dan [ barber ] if you want billions of chicken pellets for your fish farm i know where to get them ,string,,d a n _ [ _ b a r b e r _ ] _ i f _ y o u _ w a n t _ b i l l i o n s _ o f _ c h i c k e n _ p e l l e t s _ f o r _ y o u r _ f i s h _ f a r m _ i _ k n o w _ w h e r e _ t o _ g e t _ t h e m _,string,
