Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,135886,ZeynepTufekci_2016T_87.37_95.12,7.75,87.37,95.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,but somewhere along the line i 'd learned about nuclear weapons and i 'd gotten really concerned with the ethics of science i was troubled ,string,,b u t _ s o m e w h e r e _ a l o n g _ t h e _ l i n e _ i _ ' d _ l e a r n e d _ a b o u t _ n u c l e a r _ w e a p o n s _ a n d _ i _ ' d _ g o t t e n _ r e a l l y _ c o n c e r n e d _ w i t h _ t h e _ e t h i c s _ o f _ s c i e n c e _ i _ w a s _ t r o u b l e d _,string,
159,152266,ZeynepTufekci_2014G_68.27_74.17,5.9,68.27,74.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,bombed and killed thirty four kurdish smugglers near the border region,string,,b o m b e d _ a n d _ k i l l e d _ t h i r t y _ f o u r _ k u r d i s h _ s m u g g l e r s _ n e a r _ t h e _ b o r d e r _ r e g i o n,string,
31,135906,ZeynepTufekci_2016T_234.73_240.05,5.32,234.73,240.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,much of this progress comes from a method called machine learning,string,,m u c h _ o f _ t h i s _ p r o g r e s s _ c o m e s _ f r o m _ a _ m e t h o d _ c a l l e d _ m a c h i n e _ l e a r n i n g,string,
47,135922,ZeynepTufekci_2016T_335.7_349.32,13.62,335.7,349.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,i once attended a conference that brought together human resources managers and executives high level people using such systems in hiring they were super excited  they thought that this would make hiring more objective,string,,i _ o n c e _ a t t e n d e d _ a _ c o n f e r e n c e _ t h a t _ b r o u g h t _ t o g e t h e r _ h u m a n _ r e s o u r c e s _ m a n a g e r s _ a n d _ e x e c u t i v e s _ h i g h _ l e v e l _ p e o p l e _ u s i n g _ s u c h _ s y s t e m s _ i n _ h i r i n g _ t h e y _ w e r e _ s u p e r _ e x c i t e d _ _ t h e y _ t h o u g h t _ t h a t _ t h i s _ w o u l d _ m a k e _ h i r i n g _ m o r e _ o b j e c t i v e,string,
188,152295,ZeynepTufekci_2014G_285.81_294.63,8.82,285.81,294.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,as digital technology makes things easier for movements why haven 't successful outcomes become more likely as well ,string,,a s _ d i g i t a l _ t e c h n o l o g y _ m a k e s _ t h i n g s _ e a s i e r _ f o r _ m o v e m e n t s _ w h y _ h a v e n _ ' t _ s u c c e s s f u l _ o u t c o m e s _ b e c o m e _ m o r e _ l i k e l y _ a s _ w e l l _,string,
219,152326,ZeynepTufekci_2014G_479.99_488.94,8.95,479.99,488.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, rights movement in the united states navigated a minefield of political dangers  faced repression,string,,_ r i g h t s _ m o v e m e n t _ i n _ t h e _ u n i t e d _ s t a t e s _ n a v i g a t e d _ a _ m i n e f i e l d _ o f _ p o l i t i c a l _ d a n g e r s _ _ f a c e d _ r e p r e s s i o n,string,
155,152262,ZeynepTufekci_2014G_43.16_50.4,7.24,43.16,50.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,now take turkey 's  gezi park protests july two thousand and thirteen which i went back to study in the field,string,,n o w _ t a k e _ t u r k e y _ ' s _ _ g e z i _ p a r k _ p r o t e s t s _ j u l y _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ w h i c h _ i _ w e n t _ b a c k _ t o _ s t u d y _ i n _ t h e _ f i e l d,string,
108,135983,ZeynepTufekci_2016T_779.99_787.35,7.36,779.99,787.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, show you from all the friends and pages you follow should you be shown another baby picture,string,,_ s h o w _ y o u _ f r o m _ a l l _ t h e _ f r i e n d s _ a n d _ p a g e s _ y o u _ f o l l o w _ s h o u l d _ y o u _ b e _ s h o w n _ a n o t h e r _ b a b y _ p i c t u r e,string,
8,135883,ZeynepTufekci_2016T_64.74_75.17,10.43,64.74,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,i laughed but actually the laugh 's on me  nowadays  there are computational systems that can suss out emotional states and even lying from,string,,i _ l a u g h e d _ b u t _ a c t u a l l y _ t h e _ l a u g h _ ' s _ o n _ m e _ _ n o w a d a y s _ _ t h e r e _ a r e _ c o m p u t a t i o n a l _ s y s t e m s _ t h a t _ c a n _ s u s s _ o u t _ e m o t i o n a l _ s t a t e s _ a n d _ e v e n _ l y i n g _ f r o m,string,
64,135939,ZeynepTufekci_2016T_462.03_467.39,5.36,462.03,467.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,early intervention great  but now put this in the context of hiring ,string,,e a r l y _ i n t e r v e n t i o n _ g r e a t _ _ b u t _ n o w _ p u t _ t h i s _ i n _ t h e _ c o n t e x t _ o f _ h i r i n g _,string,
52,135927,ZeynepTufekci_2016T_371.94_374.06,2.12,371.94,374.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,zeynep let 's go to lunch,string,,z e y n e p _ l e t _ ' s _ g o _ t o _ l u n c h,string,
146,136021,ZeynepTufekci_2016T_1016.47_1023.88,7.41,1016.47,1023.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,human affairs does not bring objectivity rather the complexity of human affairs invades the algorithms,string,,h u m a n _ a f f a i r s _ d o e s _ n o t _ b r i n g _ o b j e c t i v i t y _ r a t h e r _ t h e _ c o m p l e x i t y _ o f _ h u m a n _ a f f a i r s _ i n v a d e s _ t h e _ a l g o r i t h m s,string,
48,135923,ZeynepTufekci_2016T_351.06_356.53,5.47,351.06,356.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, give women and minorities a better shot against biased human managers and look,string,,_ g i v e _ w o m e n _ a n d _ m i n o r i t i e s _ a _ b e t t e r _ s h o t _ a g a i n s t _ b i a s e d _ h u m a n _ m a n a g e r s _ a n d _ l o o k,string,
185,152292,ZeynepTufekci_2014G_264.05_273.81,9.76,264.05,273.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,the achievements they were able to have their outcomes are not really proportional to the size and energy they inspired,string,,t h e _ a c h i e v e m e n t s _ t h e y _ w e r e _ a b l e _ t o _ h a v e _ t h e i r _ o u t c o m e s _ a r e _ n o t _ r e a l l y _ p r o p o r t i o n a l _ t o _ t h e _ s i z e _ a n d _ e n e r g y _ t h e y _ i n s p i r e d,string,
258,152365,ZeynepTufekci_2014G_747.68_750.08,2.4,747.68,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,we had met in the afternoon and he was already way,string,,w e _ h a d _ m e t _ i n _ t h e _ a f t e r n o o n _ a n d _ h e _ w a s _ a l r e a d y _ w a y,string,
54,135929,ZeynepTufekci_2016T_382.37_393.59,11.22,382.37,393.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,i later realized what was happening my immediate managers had not confessed to their higher ups that the programmer they hired for a serious job was a teen girl,string,,i _ l a t e r _ r e a l i z e d _ w h a t _ w a s _ h a p p e n i n g _ m y _ i m m e d i a t e _ m a n a g e r s _ h a d _ n o t _ c o n f e s s e d _ t o _ t h e i r _ h i g h e r _ u p s _ t h a t _ t h e _ p r o g r a m m e r _ t h e y _ h i r e d _ f o r _ a _ s e r i o u s _ j o b _ w a s _ a _ t e e n _ g i r l,string,
147,136022,ZeynepTufekci_2016T_1023.88_1029.88,6.0,1023.88,1029.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,yes  we can and we should use computation to help us make better decisions but,string,,y e s _ _ w e _ c a n _ a n d _ w e _ s h o u l d _ u s e _ c o m p u t a t i o n _ t o _ h e l p _ u s _ m a k e _ b e t t e r _ d e c i s i o n s _ b u t,string,
167,152274,ZeynepTufekci_2014G_116.6_123.25,6.65,116.6,123.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,so when a year later turkey 's gezi protests happened it started as a protest about a park being razed,string,,s o _ w h e n _ a _ y e a r _ l a t e r _ t u r k e y _ ' s _ g e z i _ p r o t e s t s _ h a p p e n e d _ i t _ s t a r t e d _ a s _ a _ p r o t e s t _ a b o u t _ a _ p a r k _ b e i n g _ r a z e d,string,
26,135901,ZeynepTufekci_2016T_202.83_204.91,2.08,202.83,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,decisions in messy,string,,d e c i s i o n s _ i n _ m e s s y,string,
129,136004,ZeynepTufekci_2016T_911.05_916.08,5.03,911.05,916.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,the impressive system also made an error that a human,string,,t h e _ i m p r e s s i v e _ s y s t e m _ a l s o _ m a d e _ a n _ e r r o r _ t h a t _ a _ h u m a n,string,
212,152319,ZeynepTufekci_2014G_438.8_440.3,1.5,438.8,440.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,they then used,string,,t h e y _ t h e n _ u s e d,string,
68,135943,ZeynepTufekci_2016T_487.19_491.58,4.39,487.19,491.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,they 're not depressed now just maybe in the future more likely,string,,t h e y _ ' r e _ n o t _ d e p r e s s e d _ n o w _ j u s t _ m a y b e _ i n _ t h e _ f u t u r e _ m o r e _ l i k e l y,string,
118,135993,ZeynepTufekci_2016T_830.19_838.47,8.28,830.19,838.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,the algorithm wasn 't showing it to me  i researched this and found this was a widespread problem  the story of ferguson wasn 't,string,,t h e _ a l g o r i t h m _ w a s n _ ' t _ s h o w i n g _ i t _ t o _ m e _ _ i _ r e s e a r c h e d _ t h i s _ a n d _ f o u n d _ t h i s _ w a s _ a _ w i d e s p r e a d _ p r o b l e m _ _ t h e _ s t o r y _ o f _ f e r g u s o n _ w a s n _ ' t,string,
38,135913,ZeynepTufekci_2016T_279.87_289.76,9.89,279.87,289.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, downside is we don 't really understand what the system learned in fact that 's its power this is less like giving instructions to a,string,,_ d o w n s i d e _ i s _ w e _ d o n _ ' t _ r e a l l y _ u n d e r s t a n d _ w h a t _ t h e _ s y s t e m _ l e a r n e d _ i n _ f a c t _ t h a t _ ' s _ i t s _ p o w e r _ t h i s _ i s _ l e s s _ l i k e _ g i v i n g _ i n s t r u c t i o n s _ t o _ a,string,
200,152307,ZeynepTufekci_2014G_370.21_374.95,4.74,370.21,374.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,from a magazine adbusters to ninety thousand subscribers in its list,string,,f r o m _ a _ m a g a z i n e _ a d b u s t e r s _ t o _ n i n e t y _ t h o u s a n d _ s u b s c r i b e r s _ i n _ i t s _ l i s t,string,
13,135888,ZeynepTufekci_2016T_104.99_112.71,7.72,104.99,112.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, a job easily and where i don 't have to deal with any troublesome questions of ethics  so i picked computers,string,,_ a _ j o b _ e a s i l y _ a n d _ w h e r e _ i _ d o n _ ' t _ h a v e _ t o _ d e a l _ w i t h _ a n y _ t r o u b l e s o m e _ q u e s t i o n s _ o f _ e t h i c s _ _ s o _ i _ p i c k e d _ c o m p u t e r s,string,
103,135978,ZeynepTufekci_2016T_741.66_745.84,4.18,741.66,745.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,but the algorithm scored her as high risk and not him,string,,b u t _ t h e _ a l g o r i t h m _ s c o r e d _ h e r _ a s _ h i g h _ r i s k _ a n d _ n o t _ h i m,string,
65,135940,ZeynepTufekci_2016T_467.5_474.87,7.37,467.5,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,so at this human resources managers conference i approached a high level manager in a very large,string,,s o _ a t _ t h i s _ h u m a n _ r e s o u r c e s _ m a n a g e r s _ c o n f e r e n c e _ i _ a p p r o a c h e d _ a _ h i g h _ l e v e l _ m a n a g e r _ i n _ a _ v e r y _ l a r g e,string,
9,135884,ZeynepTufekci_2016T_75_81.77,6.77,75.0,81.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,from processing human faces  advertisers and even governments are very interested,string,,f r o m _ p r o c e s s i n g _ h u m a n _ f a c e s _ _ a d v e r t i s e r s _ a n d _ e v e n _ g o v e r n m e n t s _ a r e _ v e r y _ i n t e r e s t e d,string,
230,152337,ZeynepTufekci_2014G_552.47_560.83,8.36,552.47,560.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,and i 've come to realize that part of the problem is that today 's protests have become a bit like climbing mt everest,string,,a n d _ i _ ' v e _ c o m e _ t o _ r e a l i z e _ t h a t _ p a r t _ o f _ t h e _ p r o b l e m _ i s _ t h a t _ t o d a y _ ' s _ p r o t e s t s _ h a v e _ b e c o m e _ a _ b i t _ l i k e _ c l i m b i n g _ m t _ e v e r e s t,string,
25,135900,ZeynepTufekci_2016T_191.52_203.05,11.53,191.52,203.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,there we have agreed upon fairly clear benchmarks and we have laws of nature to guide us we have no such anchors and benchmarks for,string,,t h e r e _ w e _ h a v e _ a g r e e d _ u p o n _ f a i r l y _ c l e a r _ b e n c h m a r k s _ a n d _ w e _ h a v e _ l a w s _ o f _ n a t u r e _ t o _ g u i d e _ u s _ w e _ h a v e _ n o _ s u c h _ a n c h o r s _ a n d _ b e n c h m a r k s _ f o r,string,
111,135986,ZeynepTufekci_2016T_799.12_804.97,5.85,799.12,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,in august of two thousand and fourteen protests broke out in ferguson missouri,string,,i n _ a u g u s t _ o f _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ p r o t e s t s _ b r o k e _ o u t _ i n _ f e r g u s o n _ m i s s o u r i,string,
125,136000,ZeynepTufekci_2016T_877.41_883.97,6.56,877.41,883.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, these systems can also be wrong in ways that don 't resemble human systems do you guys remember watson,string,,_ t h e s e _ s y s t e m s _ c a n _ a l s o _ b e _ w r o n g _ i n _ w a y s _ t h a t _ d o n _ ' t _ r e s e m b l e _ h u m a n _ s y s t e m s _ d o _ y o u _ g u y s _ r e m e m b e r _ w a t s o n,string,
273,152380,ZeynepTufekci_2014G_855.58_859.05,3.47,855.58,859.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,they come to these protests just like before,string,,t h e y _ c o m e _ t o _ t h e s e _ p r o t e s t s _ j u s t _ l i k e _ b e f o r e,string,
152,152259,ZeynepTufekci_2014G_24.71_29.85,5.14,24.71,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,i 've come to realize that the way technology empowers social movements can,string,,i _ ' v e _ c o m e _ t o _ r e a l i z e _ t h a t _ t h e _ w a y _ t e c h n o l o g y _ e m p o w e r s _ s o c i a l _ m o v e m e n t s _ c a n,string,
183,152290,ZeynepTufekci_2014G_254.75_260.04,5.29,254.75,260.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, facebook page can become the hub of a massive mobilization  amazing ,string,,_ f a c e b o o k _ p a g e _ c a n _ b e c o m e _ t h e _ h u b _ o f _ a _ m a s s i v e _ m o b i l i z a t i o n _ _ a m a z i n g _,string,
127,136002,ZeynepTufekci_2016T_894.12_899.6,5.48,894.12,899.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,its largest airport is named for a world war ii hero its second largest for a world war ii battle,string,,i t s _ l a r g e s t _ a i r p o r t _ i s _ n a m e d _ f o r _ a _ w o r l d _ w a r _ i i _ h e r o _ i t s _ s e c o n d _ l a r g e s t _ f o r _ a _ w o r l d _ w a r _ i i _ b a t t l e,string,
241,152348,ZeynepTufekci_2014G_625.1_631.9,6.8,625.1,631.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, capacity signaled by that march not just the march  but the capacity signaled by that march seriously ,string,,_ c a p a c i t y _ s i g n a l e d _ b y _ t h a t _ m a r c h _ n o t _ j u s t _ t h e _ m a r c h _ _ b u t _ t h e _ c a p a c i t y _ s i g n a l e d _ b y _ t h a t _ m a r c h _ s e r i o u s l y _,string,
61,135936,ZeynepTufekci_2016T_437.07_446.26,9.19,437.07,446.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,i have a friend who developed such computational systems to predict the likelihood of clinical or postpartum depression from social media data,string,,i _ h a v e _ a _ f r i e n d _ w h o _ d e v e l o p e d _ s u c h _ c o m p u t a t i o n a l _ s y s t e m s _ t o _ p r e d i c t _ t h e _ l i k e l i h o o d _ o f _ c l i n i c a l _ o r _ p o s t p a r t u m _ d e p r e s s i o n _ f r o m _ s o c i a l _ m e d i a _ d a t a,string,
7,135882,ZeynepTufekci_2016T_54.96_63.49,8.53,54.96,63.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, and i was still a teenager  so i whisper shouted back to him yes the computer can tell if you 're lying well,string,,_ a n d _ i _ w a s _ s t i l l _ a _ t e e n a g e r _ _ s o _ i _ w h i s p e r _ s h o u t e d _ b a c k _ t o _ h i m _ y e s _ t h e _ c o m p u t e r _ c a n _ t e l l _ i f _ y o u _ ' r e _ l y i n g _ w e l l,string,
101,135976,ZeynepTufekci_2016T_728.76_736.36,7.6,728.76,736.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, that man had been arrested for shoplifting in home depot  eighty five dollars ' worth of stuff a similar petty crime,string,,_ t h a t _ m a n _ h a d _ b e e n _ a r r e s t e d _ f o r _ s h o p l i f t i n g _ i n _ h o m e _ d e p o t _ _ e i g h t y _ f i v e _ d o l l a r s _ ' _ w o r t h _ o f _ s t u f f _ a _ s i m i l a r _ p e t t y _ c r i m e,string,
264,152371,ZeynepTufekci_2014G_804.87_807.73,2.86,804.87,807.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, and even more corrupt politics,string,,_ a n d _ e v e n _ m o r e _ c o r r u p t _ p o l i t i c s,string,
199,152306,ZeynepTufekci_2014G_367.62_370.4,2.78,367.62,370.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,it started with a single email,string,,i t _ s t a r t e d _ w i t h _ a _ s i n g l e _ e m a i l,string,
87,135962,ZeynepTufekci_2016T_613.65_616.4,2.75,613.65,616.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,'re just doing objective neutral computation,string,,' r e _ j u s t _ d o i n g _ o b j e c t i v e _ n e u t r a l _ c o m p u t a t i o n,string,
110,135985,ZeynepTufekci_2016T_794.27_799.12,4.85,794.27,799.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,facebook optimizes for engagement on the site likes shares comments,string,,f a c e b o o k _ o p t i m i z e s _ f o r _ e n g a g e m e n t _ o n _ t h e _ s i t e _ l i k e s _ s h a r e s _ c o m m e n t s,string,
248,152355,ZeynepTufekci_2014G_679.6_689,9.4,679.6,689.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, it 's in that capacity to work together think together collectively  which can only be built over time with a lot of work,string,,_ i t _ ' s _ i n _ t h a t _ c a p a c i t y _ t o _ w o r k _ t o g e t h e r _ t h i n k _ t o g e t h e r _ c o l l e c t i v e l y _ _ w h i c h _ c a n _ o n l y _ b e _ b u i l t _ o v e r _ t i m e _ w i t h _ a _ l o t _ o f _ w o r k,string,
150,152257,ZeynepTufekci_2014G_12.94_19.1,6.16,12.94,19.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, so recently we heard a lot about how social media helps empower protest  and that 's true ,string,,_ s o _ r e c e n t l y _ w e _ h e a r d _ a _ l o t _ a b o u t _ h o w _ s o c i a l _ m e d i a _ h e l p s _ e m p o w e r _ p r o t e s t _ _ a n d _ t h a t _ ' s _ t r u e _,string,
222,152329,ZeynepTufekci_2014G_505.1_507.91,2.81,505.1,507.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, europe was also rocked by ,string,,_ e u r o p e _ w a s _ a l s o _ r o c k e d _ b y _,string,
277,152384,ZeynepTufekci_2014G_879.25_891.73,12.48,879.25,891.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,in tahrir i saw people protesters working really hard to keep each other safe and protected and digital awareness raising is great because changing minds is the bedrock of changing politics ,string,,i n _ t a h r i r _ i _ s a w _ p e o p l e _ p r o t e s t e r s _ w o r k i n g _ r e a l l y _ h a r d _ t o _ k e e p _ e a c h _ o t h e r _ s a f e _ a n d _ p r o t e c t e d _ a n d _ d i g i t a l _ a w a r e n e s s _ r a i s i n g _ i s _ g r e a t _ b e c a u s e _ c h a n g i n g _ m i n d s _ i s _ t h e _ b e d r o c k _ o f _ c h a n g i n g _ p o l i t i c s _,string,
281,152388,ZeynepTufekci_2014G_959.16_960.5,1.34,959.16,960.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, over the long term,string,,_ o v e r _ t h e _ l o n g _ t e r m,string,
14,135889,ZeynepTufekci_2016T_112.64_122.35,9.71,112.64,122.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,laughter well ha ha ha all the laughs are on me  nowadays computer scientists are building platforms that control what,string,,l a u g h t e r _ w e l l _ h a _ h a _ h a _ a l l _ t h e _ l a u g h s _ a r e _ o n _ m e _ _ n o w a d a y s _ c o m p u t e r _ s c i e n t i s t s _ a r e _ b u i l d i n g _ p l a t f o r m s _ t h a t _ c o n t r o l _ w h a t,string,
128,136003,ZeynepTufekci_2016T_904.6_911.33,6.73,904.6,911.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, watson on the other hand answered toronto for a us city category ,string,,_ w a t s o n _ o n _ t h e _ o t h e r _ h a n d _ a n s w e r e d _ t o r o n t o _ f o r _ a _ u s _ c i t y _ c a t e g o r y _,string,
163,152270,ZeynepTufekci_2014G_100.43_109.2,8.77,100.43,109.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, and didn 't know what to do so he took out his phone like any one of us might  and snapped that picture and tweeted it out,string,,_ a n d _ d i d n _ ' t _ k n o w _ w h a t _ t o _ d o _ s o _ h e _ t o o k _ o u t _ h i s _ p h o n e _ l i k e _ a n y _ o n e _ o f _ u s _ m i g h t _ _ a n d _ s n a p p e d _ t h a t _ p i c t u r e _ a n d _ t w e e t e d _ i t _ o u t,string,
80,135955,ZeynepTufekci_2016T_555.02_564.33,9.31,555.02,564.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, away mind you she wasn 't rude  it was clearly what i don 't know isn 't my problem go away  death stare,string,,_ a w a y _ m i n d _ y o u _ s h e _ w a s n _ ' t _ r u d e _ _ i t _ w a s _ c l e a r l y _ w h a t _ i _ d o n _ ' t _ k n o w _ i s n _ ' t _ m y _ p r o b l e m _ g o _ a w a y _ _ d e a t h _ s t a r e,string,
4,135879,ZeynepTufekci_2016T_36.2_41.67,5.47,36.2,41.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,can who tell if you 're lying and why are we whispering,string,,c a n _ w h o _ t e l l _ i f _ y o u _ ' r e _ l y i n g _ a n d _ w h y _ a r e _ w e _ w h i s p e r i n g,string,
181,152288,ZeynepTufekci_2014G_223.24_229.97,6.73,223.24,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,and more recently movement after movement has shaken country after country  the arab uprisings,string,,a n d _ m o r e _ r e c e n t l y _ m o v e m e n t _ a f t e r _ m o v e m e n t _ h a s _ s h a k e n _ c o u n t r y _ a f t e r _ c o u n t r y _ _ t h e _ a r a b _ u p r i s i n g s,string,
