Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,51027,JuliaGalef_2016X_426.36_434.03,7.67,426.36,434.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, to his dismay  they either didn 't care or came up with elaborate rationalizations to explain his findings like,string,,_ t o _ h i s _ d i s m a y _ _ t h e y _ e i t h e r _ d i d n _ ' t _ c a r e _ o r _ c a m e _ u p _ w i t h _ e l a b o r a t e _ r a t i o n a l i z a t i o n s _ t o _ e x p l a i n _ h i s _ f i n d i n g s _ l i k e,string,
105,51064,JuliaGalef_2016X_640.6_650.26,9.66,640.6,650.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,if we really want to improve our judgment as as individuals and as societies what we need most is not more instruction in logic or rhetoric,string,,i f _ w e _ r e a l l y _ w a n t _ t o _ i m p r o v e _ o u r _ j u d g m e n t _ a s _ a s _ i n d i v i d u a l s _ a n d _ a s _ s o c i e t i e s _ w h a t _ w e _ n e e d _ m o s t _ i s _ n o t _ m o r e _ i n s t r u c t i o n _ i n _ l o g i c _ o r _ r h e t o r i c,string,
18,50977,JuliaGalef_2016X_113.5_116.52,3.02,113.5,116.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,by officers in the french general staff,string,,b y _ o f f i c e r s _ i n _ t h e _ f r e n c h _ g e n e r a l _ s t a f f,string,
42,51001,JuliaGalef_2016X_254.84_257.94,3.1,254.84,257.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, that they were setting him up that they were intentionally framing him,string,,_ t h a t _ t h e y _ w e r e _ s e t t i n g _ h i m _ u p _ t h a t _ t h e y _ w e r e _ i n t e n t i o n a l l y _ f r a m i n g _ h i m,string,
19,50978,JuliaGalef_2016X_116.09_121.08,4.99,116.09,121.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,it was torn up in a wastepaper basket  but when they pieced it back together ,string,,i t _ w a s _ t o r n _ u p _ i n _ a _ w a s t e p a p e r _ b a s k e t _ _ b u t _ w h e n _ t h e y _ p i e c e d _ i t _ b a c k _ t o g e t h e r _,string,
104,51063,JuliaGalef_2016X_637.7_640.6,2.9,637.7,640.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,in other words  i claim,string,,i n _ o t h e r _ w o r d s _ _ i _ c l a i m,string,
109,51068,JuliaGalef_2016X_667.65_674.72,7.07,667.65,674.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,we need to learn how to feel intrigued instead of defensive when we encounter some information that contradicts,string,,w e _ n e e d _ t o _ l e a r n _ h o w _ t o _ f e e l _ i n t r i g u e d _ i n s t e a d _ o f _ d e f e n s i v e _ w h e n _ w e _ e n c o u n t e r _ s o m e _ i n f o r m a t i o n _ t h a t _ c o n t r a d i c t s,string,
66,51025,JuliaGalef_2016X_413.03_421.92,8.89,413.03,421.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,and he had also discovered that another officer in the army had handwriting that perfectly matched the memo much closer than dreyfus 's handwriting,string,,a n d _ h e _ h a d _ a l s o _ d i s c o v e r e d _ t h a t _ a n o t h e r _ o f f i c e r _ i n _ t h e _ a r m y _ h a d _ h a n d w r i t i n g _ t h a t _ p e r f e c t l y _ m a t c h e d _ t h e _ m e m o _ m u c h _ c l o s e r _ t h a n _ d r e y f u s _ ' s _ h a n d w r i t i n g,string,
27,50986,JuliaGalef_2016X_161.05_166.47,5.42,161.05,166.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,they went and searched dreyfus 's apartment  looking for any signs of espionage  they went through his files ,string,,t h e y _ w e n t _ a n d _ s e a r c h e d _ d r e y f u s _ ' s _ a p a r t m e n t _ _ l o o k i n g _ f o r _ a n y _ s i g n s _ o f _ e s p i o n a g e _ _ t h e y _ w e n t _ t h r o u g h _ h i s _ f i l e s _,string,
5,50964,JuliaGalef_2016X_47.48_54.18,6.7,47.48,54.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,the scout 's job is not to attack or defend the scout 's job is to understand,string,,t h e _ s c o u t _ ' s _ j o b _ i s _ n o t _ t o _ a t t a c k _ o r _ d e f e n d _ t h e _ s c o u t _ ' s _ j o b _ i s _ t o _ u n d e r s t a n d,string,
85,51044,JuliaGalef_2016X_535.38_538.37,2.99,535.38,538.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,defensiveness or tribalism,string,,d e f e n s i v e n e s s _ o r _ t r i b a l i s m,string,
12,50971,JuliaGalef_2016X_80.83_82.44,1.61,80.83,82.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,a mindset,string,,a _ m i n d s e t,string,
89,51048,JuliaGalef_2016X_553.37_559.17,5.8,553.37,559.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,they 're more likely to feel intrigued when they encounter something that that contradicts their expectations ,string,,t h e y _ ' r e _ m o r e _ l i k e l y _ t o _ f e e l _ i n t r i g u e d _ w h e n _ t h e y _ e n c o u n t e r _ s o m e t h i n g _ t h a t _ t h a t _ c o n t r a d i c t s _ t h e i r _ e x p e c t a t i o n s _,string,
45,51004,JuliaGalef_2016X_277.11_288.08,10.97,277.11,288.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, this is a case of what scientists call motivated reasoning it 's this phenomenon in which our unconscious motivations our desires and fears  shape the way we interpret information,string,,_ t h i s _ i s _ a _ c a s e _ o f _ w h a t _ s c i e n t i s t s _ c a l l _ m o t i v a t e d _ r e a s o n i n g _ i t _ ' s _ t h i s _ p h e n o m e n o n _ i n _ w h i c h _ o u r _ u n c o n s c i o u s _ m o t i v a t i o n s _ o u r _ d e s i r e s _ a n d _ f e a r s _ _ s h a p e _ t h e _ w a y _ w e _ i n t e r p r e t _ i n f o r m a t i o n,string,
84,51043,JuliaGalef_2016X_529.81_535.61,5.8,529.81,535.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, emotional so just as soldier mindset is rooted in emotions like,string,,_ e m o t i o n a l _ s o _ j u s t _ a s _ s o l d i e r _ m i n d s e t _ i s _ r o o t e d _ i n _ e m o t i o n s _ l i k e,string,
96,51055,JuliaGalef_2016X_590.23_592.13,1.9,590.23,592.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,doesn 't mean i 'm bad or stupid,string,,d o e s n _ ' t _ m e a n _ i _ ' m _ b a d _ o r _ s t u p i d,string,
67,51026,JuliaGalef_2016X_421.88_424.9,3.02,421.88,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,so he brought these discoveries to his superiors,string,,s o _ h e _ b r o u g h t _ t h e s e _ d i s c o v e r i e s _ t o _ h i s _ s u p e r i o r s,string,
92,51051,JuliaGalef_2016X_570.29_574.93,4.64,570.29,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,and above all scouts are grounded which means,string,,a n d _ a b o v e _ a l l _ s c o u t s _ a r e _ g r o u n d e d _ w h i c h _ m e a n s,string,
62,51021,JuliaGalef_2016X_387.42_394.62,7.2,387.42,394.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,this is colonel picquart he 's another high ranking officer in the french army  and like most people he assumed dreyfus was guilty,string,,t h i s _ i s _ c o l o n e l _ p i c q u a r t _ h e _ ' s _ a n o t h e r _ h i g h _ r a n k i n g _ o f f i c e r _ i n _ t h e _ f r e n c h _ a r m y _ _ a n d _ l i k e _ m o s t _ p e o p l e _ h e _ a s s u m e d _ d r e y f u s _ w a s _ g u i l t y,string,
28,50987,JuliaGalef_2016X_166.47_176.36,9.89,166.47,176.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,and they didn 't find anything  this just convinced them more that dreyfus was not only guilty but sneaky as well  because clearly he had hidden all of the evidence before they had managed to get to it,string,,a n d _ t h e y _ d i d n _ ' t _ f i n d _ a n y t h i n g _ _ t h i s _ j u s t _ c o n v i n c e d _ t h e m _ m o r e _ t h a t _ d r e y f u s _ w a s _ n o t _ o n l y _ g u i l t y _ b u t _ s n e a k y _ a s _ w e l l _ _ b e c a u s e _ c l e a r l y _ h e _ h a d _ h i d d e n _ a l l _ o f _ t h e _ e v i d e n c e _ b e f o r e _ t h e y _ h a d _ m a n a g e d _ t o _ g e t _ t o _ i t,string,
72,51031,JuliaGalef_2016X_450.82_457.05,6.23,450.82,457.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, but it took him ten years  and for part of that time he himself was in prison for the crime of disloyalty to the army ,string,,_ b u t _ i t _ t o o k _ h i m _ t e n _ y e a r s _ _ a n d _ f o r _ p a r t _ o f _ t h a t _ t i m e _ h e _ h i m s e l f _ w a s _ i n _ p r i s o n _ f o r _ t h e _ c r i m e _ o f _ d i s l o y a l t y _ t o _ t h e _ a r m y _,string,
48,51007,JuliaGalef_2016X_298.86_301.7,2.84,298.86,301.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,so this is why i call motivated reasoning,string,,s o _ t h i s _ i s _ w h y _ i _ c a l l _ m o t i v a t e d _ r e a s o n i n g,string,
40,50999,JuliaGalef_2016X_244.32_253.43,9.11,244.32,253.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,one thing that 's really interesting to me about the dreyfus affair is this question of why the officers were so convinced that dreyfus was guilty i,string,,o n e _ t h i n g _ t h a t _ ' s _ r e a l l y _ i n t e r e s t i n g _ t o _ m e _ a b o u t _ t h e _ d r e y f u s _ a f f a i r _ i s _ t h i s _ q u e s t i o n _ o f _ w h y _ t h e _ o f f i c e r s _ w e r e _ s o _ c o n v i n c e d _ t h a t _ d r e y f u s _ w a s _ g u i l t y _ i,string,
91,51050,JuliaGalef_2016X_562.82_570.75,7.93,562.82,570.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,they think it 's virtuous to test your own beliefs  and they 're less likely to say that someone who changes his mind seems weak,string,,t h e y _ t h i n k _ i t _ ' s _ v i r t u o u s _ t o _ t e s t _ y o u r _ o w n _ b e l i e f s _ _ a n d _ t h e y _ ' r e _ l e s s _ l i k e l y _ t o _ s a y _ t h a t _ s o m e o n e _ w h o _ c h a n g e s _ h i s _ m i n d _ s e e m s _ w e a k,string,
73,51032,JuliaGalef_2016X_459.96_464.39,4.43,459.96,464.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,a lot of people feel like picquart can 't really be the hero of this story,string,,a _ l o t _ o f _ p e o p l e _ f e e l _ l i k e _ p i c q u a r t _ c a n _ ' t _ r e a l l y _ b e _ t h e _ h e r o _ o f _ t h i s _ s t o r y,string,
37,50996,JuliaGalef_2016X_220.35_229.97,9.62,220.35,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,and they sentenced him to life imprisonment on the aptly named devil 's island which is this barren rock off the coast of south america  so there he,string,,a n d _ t h e y _ s e n t e n c e d _ h i m _ t o _ l i f e _ i m p r i s o n m e n t _ o n _ t h e _ a p t l y _ n a m e d _ d e v i l _ ' s _ i s l a n d _ w h i c h _ i s _ t h i s _ b a r r e n _ r o c k _ o f f _ t h e _ c o a s t _ o f _ s o u t h _ a m e r i c a _ _ s o _ t h e r e _ h e,string,
90,51049,JuliaGalef_2016X_558.68_563.19,4.51,558.68,563.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,scouts also have different values  they 're more likely to say,string,,s c o u t s _ a l s o _ h a v e _ d i f f e r e n t _ v a l u e s _ _ t h e y _ ' r e _ m o r e _ l i k e l y _ t o _ s a y,string,
93,51052,JuliaGalef_2016X_575.79_577.85,2.06,575.79,577.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, as a person isn 't tied,string,,_ a s _ a _ p e r s o n _ i s n _ ' t _ t i e d,string,
0,50959,JuliaGalef_2016X_13.3_18.17,4.87,13.3,18.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, i 'd like you to imagine for a moment that you 're a soldier in the heat of battle,string,,_ i _ ' d _ l i k e _ y o u _ t o _ i m a g i n e _ f o r _ a _ m o m e n t _ t h a t _ y o u _ ' r e _ a _ s o l d i e r _ i n _ t h e _ h e a t _ o f _ b a t t l e,string,
80,51039,JuliaGalef_2016X_502.15_504.19,2.04,502.15,504.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,pretty or convenient or pleasant,string,,p r e t t y _ o r _ c o n v e n i e n t _ o r _ p l e a s a n t,string,
50,51009,JuliaGalef_2016X_310.21_316.67,6.46,310.21,316.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, but maybe you 've followed sports or politics so you might have noticed that,string,,_ b u t _ m a y b e _ y o u _ ' v e _ f o l l o w e d _ s p o r t s _ o r _ p o l i t i c s _ s o _ y o u _ m i g h t _ h a v e _ n o t i c e d _ t h a t,string,
95,51054,JuliaGalef_2016X_581.91_590.45,8.54,581.91,590.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,so they can believe that capital punishment works if studies come out showing that it doesn 't they can say huh looks like i might be wrong,string,,s o _ t h e y _ c a n _ b e l i e v e _ t h a t _ c a p i t a l _ p u n i s h m e n t _ w o r k s _ i f _ s t u d i e s _ c o m e _ o u t _ s h o w i n g _ t h a t _ i t _ d o e s n _ ' t _ t h e y _ c a n _ s a y _ h u h _ l o o k s _ l i k e _ i _ m i g h t _ b e _ w r o n g,string,
