,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,116,223013,AnneCurzan_2014X_830.83_839.9,9.07,830.83,839.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i listen to what other people are saying and writing  i do not listen to my own likes and dislikes about the english language ,string,,i _ l i s t e n _ t o _ w h a t _ o t h e r _ p e o p l e _ a r e _ s a y i n g _ a n d _ w r i t i n g _ _ i _ d o _ n o t _ l i s t e n _ t o _ m y _ o w n _ l i k e s _ a n d _ d i s l i k e s _ a b o u t _ t h e _ e n g l i s h _ l a n g u a g e _,string,
98,138,223035,AnneCurzan_2014X_972.03_975.17,3.14,972.03,975.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,so how does a word get into a dictionary,string,,s o _ h o w _ d o e s _ a _ w o r d _ g e t _ i n t o _ a _ d i c t i o n a r y,string,
99,140,223037,AnneCurzan_2014X_979.27_988.34,9.07,979.27,988.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and dictionary editors are paying attention to us if you 're thinking but that lets all of us decide what words mean,string,,a n d _ d i c t i o n a r y _ e d i t o r s _ a r e _ p a y i n g _ a t t e n t i o n _ t o _ u s _ i f _ y o u _ ' r e _ t h i n k i n g _ b u t _ t h a t _ l e t s _ a l l _ o f _ u s _ d e c i d e _ w h a t _ w o r d s _ m e a n,string,
100,73,222970,AnneCurzan_2014X_534.96_539.06,4.1,534.96,539.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,who was very concerned that desirability is really a terrible word,string,,w h o _ w a s _ v e r y _ c o n c e r n e d _ t h a t _ d e s i r a b i l i t y _ i s _ r e a l l y _ a _ t e r r i b l e _ w o r d,string,
101,36,222933,AnneCurzan_2014X_247.03_254.55,7.52,247.03,254.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i 'm actually fascinated by this even the most critical people out there tend not to be very critical about dictionaries,string,,i _ ' m _ a c t u a l l y _ f a s c i n a t e d _ b y _ t h i s _ e v e n _ t h e _ m o s t _ c r i t i c a l _ p e o p l e _ o u t _ t h e r e _ t e n d _ n o t _ t o _ b e _ v e r y _ c r i t i c a l _ a b o u t _ d i c t i o n a r i e s,string,
103,96,222993,AnneCurzan_2014X_680.65_686.42,5.77,680.65,686.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,think about the word peruse and how you use that word,string,,t h i n k _ a b o u t _ t h e _ w o r d _ p e r u s e _ a n d _ h o w _ y o u _ u s e _ t h a t _ w o r d,string,
107,71,222968,AnneCurzan_2014X_523.05_529.94,6.89,523.05,529.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,the list by lake superior state university continues a fairly long tradition in english of complaints about new,string,,t h e _ l i s t _ b y _ l a k e _ s u p e r i o r _ s t a t e _ u n i v e r s i t y _ c o n t i n u e s _ a _ f a i r l y _ l o n g _ t r a d i t i o n _ i n _ e n g l i s h _ o f _ c o m p l a i n t s _ a b o u t _ n e w,string,
108,98,222995,AnneCurzan_2014X_694.27_700.11,5.84,694.27,700.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,some of you may even have some walking involved because you 're perusing grocery store shelves or something,string,,s o m e _ o f _ y o u _ m a y _ e v e n _ h a v e _ s o m e _ w a l k i n g _ i n v o l v e d _ b e c a u s e _ y o u _ ' r e _ p e r u s i n g _ g r o c e r y _ s t o r e _ s h e l v e s _ o r _ s o m e t h i n g,string,
111,8,222905,AnneCurzan_2014X_62.91_69.04,6.13,62.91,69.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and then they tell me about whatever it is they think is going wrong with the english language,string,,a n d _ t h e n _ t h e y _ t e l l _ m e _ a b o u t _ w h a t e v e r _ i t _ i s _ t h e y _ t h i n k _ i s _ g o i n g _ w r o n g _ w i t h _ t h e _ e n g l i s h _ l a n g u a g e,string,
113,19,222916,AnneCurzan_2014X_143.55_149.41,5.86,143.55,149.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and the great thing about being a historian of the english language is that i get to call this research,string,,a n d _ t h e _ g r e a t _ t h i n g _ a b o u t _ b e i n g _ a _ h i s t o r i a n _ o f _ t h e _ e n g l i s h _ l a n g u a g e _ i s _ t h a t _ i _ g e t _ t o _ c a l l _ t h i s _ r e s e a r c h,string,
115,87,222984,AnneCurzan_2014X_617.2_623.87,6.67,617.2,623.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and incentivize is described as boorish  bureaucratic misspeak,string,,a n d _ i n c e n t i v i z e _ i s _ d e s c r i b e d _ a s _ b o o r i s h _ _ b u r e a u c r a t i c _ m i s s p e a k,string,
116,23,222920,AnneCurzan_2014X_167.23_168.62,1.39,167.23,168.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,which,string,,w h i c h,string,
