Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,31587,BrunoTorturra_2014G_341.15_348.43,7.28,341.15,348.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,street protests started to erupt in so paulo they began as very local and specific they were against,string,,s t r e e t _ p r o t e s t s _ s t a r t e d _ t o _ e r u p t _ i n _ s o _ p a u l o _ t h e y _ b e g a n _ a s _ v e r y _ l o c a l _ a n d _ s p e c i f i c _ t h e y _ w e r e _ a g a i n s t,string,
30,31568,BrunoTorturra_2014G_204.93_213.88,8.95,204.93,213.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,how it was possible to do such a thing and i learned something else that that was actually the first time that somebody had ever done,string,,h o w _ i t _ w a s _ p o s s i b l e _ t o _ d o _ s u c h _ a _ t h i n g _ a n d _ i _ l e a r n e d _ s o m e t h i n g _ e l s e _ t h a t _ t h a t _ w a s _ a c t u a l l y _ t h e _ f i r s t _ t i m e _ t h a t _ s o m e b o d y _ h a d _ e v e r _ d o n e,string,
38,31576,BrunoTorturra_2014G_263.39_266.91,3.52,263.39,266.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,, even someone like me could become a broadcaster ,string,,_ e v e n _ s o m e o n e _ l i k e _ m e _ c o u l d _ b e c o m e _ a _ b r o a d c a s t e r _,string,
47,31585,BrunoTorturra_2014G_331.25_338.25,7.0,331.25,338.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,and started to cover the streets in a very simple way  but then something happened something that wasn 't,string,,a n d _ s t a r t e d _ t o _ c o v e r _ t h e _ s t r e e t s _ i n _ a _ v e r y _ s i m p l e _ w a y _ _ b u t _ t h e n _ s o m e t h i n g _ h a p p e n e d _ s o m e t h i n g _ t h a t _ w a s n _ ' t,string,
116,31654,BrunoTorturra_2014G_780.29_783.12,2.83,780.29,783.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,because it really helps,string,,b e c a u s e _ i t _ r e a l l y _ h e l p s,string,
98,31636,BrunoTorturra_2014G_640.66_645.52,4.86,640.66,645.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,it would become a national network of hundreds of young people,string,,i t _ w o u l d _ b e c o m e _ a _ n a t i o n a l _ n e t w o r k _ o f _ h u n d r e d s _ o f _ y o u n g _ p e o p l e,string,
72,31610,BrunoTorturra_2014G_463.78_469.46,5.68,463.78,469.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,and that actually allowed us to become invisible in the middle of the protests ,string,,a n d _ t h a t _ a c t u a l l y _ a l l o w e d _ u s _ t o _ b e c o m e _ i n v i s i b l e _ i n _ t h e _ m i d d l e _ o f _ t h e _ p r o t e s t s _,string,
7,31545,BrunoTorturra_2014G_54.93_59.68,4.75,54.93,59.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,, burn your eyes and two it can also help you to open them,string,,_ b u r n _ y o u r _ e y e s _ a n d _ t w o _ i t _ c a n _ a l s o _ h e l p _ y o u _ t o _ o p e n _ t h e m,string,
53,31591,BrunoTorturra_2014G_364.01_368.83,4.82,364.01,368.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,so the police violence against them started to grow as well ,string,,s o _ t h e _ p o l i c e _ v i o l e n c e _ a g a i n s t _ t h e m _ s t a r t e d _ t o _ g r o w _ a s _ w e l l _,string,
111,31649,BrunoTorturra_2014G_750_753.47,3.47,750.0,753.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,and it empowers the citizen through this direct and,string,,a n d _ i t _ e m p o w e r s _ t h e _ c i t i z e n _ t h r o u g h _ t h i s _ d i r e c t _ a n d,string,
114,31652,BrunoTorturra_2014G_765.7_771.51,5.81,765.7,771.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,and i believe it does something else that might be even more important that,string,,a n d _ i _ b e l i e v e _ i t _ d o e s _ s o m e t h i n g _ e l s e _ t h a t _ m i g h t _ b e _ e v e n _ m o r e _ i m p o r t a n t _ t h a t,string,
89,31627,BrunoTorturra_2014G_575.33_578.94,3.61,575.33,578.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,to confront both police and media,string,,t o _ c o n f r o n t _ b o t h _ p o l i c e _ a n d _ m e d i a,string,
65,31603,BrunoTorturra_2014G_415.25_422.68,7.43,415.25,422.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,the people 's demands their expectations the reasons why they were on the streets could be as diverse as,string,,t h e _ p e o p l e _ ' s _ d e m a n d s _ t h e i r _ e x p e c t a t i o n s _ t h e _ r e a s o n s _ w h y _ t h e y _ w e r e _ o n _ t h e _ s t r e e t s _ c o u l d _ b e _ a s _ d i v e r s e _ a s,string,
45,31583,BrunoTorturra_2014G_318.04_324.96,6.92,318.04,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,could maybe allow us to consolidate a network of experimental journalists throughout the,string,,c o u l d _ m a y b e _ a l l o w _ u s _ t o _ c o n s o l i d a t e _ a _ n e t w o r k _ o f _ e x p e r i m e n t a l _ j o u r n a l i s t s _ t h r o u g h o u t _ t h e,string,
22,31560,BrunoTorturra_2014G_148.23_150.11,1.88,148.23,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,a very simple camera,string,,a _ v e r y _ s i m p l e _ c a m e r a,string,
57,31595,BrunoTorturra_2014G_384.34_385.85,1.51,384.34,385.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,if they,string,,i f _ t h e y,string,
108,31646,BrunoTorturra_2014G_728.63_736.48,7.85,728.63,736.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,into a global political arena where everyone might have a voice a proper voice ,string,,i n t o _ a _ g l o b a l _ p o l i t i c a l _ a r e n a _ w h e r e _ e v e r y o n e _ m i g h t _ h a v e _ a _ v o i c e _ a _ p r o p e r _ v o i c e _,string,
33,31571,BrunoTorturra_2014G_218.82_221.68,2.86,218.82,221.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,and that really shocked me ,string,,a n d _ t h a t _ r e a l l y _ s h o c k e d _ m e _,string,
12,31550,BrunoTorturra_2014G_88.56_97.07,8.51,88.56,97.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,covering a protest in so paulo  it was the marijuana march a gathering of people asking for the legalization of cannabis,string,,c o v e r i n g _ a _ p r o t e s t _ i n _ s o _ p a u l o _ _ i t _ w a s _ t h e _ m a r i j u a n a _ m a r c h _ a _ g a t h e r i n g _ o f _ p e o p l e _ a s k i n g _ f o r _ t h e _ l e g a l i z a t i o n _ o f _ c a n n a b i s,string,
105,31643,BrunoTorturra_2014G_709.55_718.24,8.69,709.55,718.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,i said that livestream could turn the web into a colossal tv network  but i believe it does something else  because after watching,string,,i _ s a i d _ t h a t _ l i v e s t r e a m _ c o u l d _ t u r n _ t h e _ w e b _ i n t o _ a _ c o l o s s a l _ t v _ n e t w o r k _ _ b u t _ i _ b e l i e v e _ i t _ d o e s _ s o m e t h i n g _ e l s e _ _ b e c a u s e _ a f t e r _ w a t c h i n g,string,
60,31598,BrunoTorturra_2014G_396.64_400.55,3.91,396.64,400.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,into a long period in the country of political reckoning,string,,i n t o _ a _ l o n g _ p e r i o d _ i n _ t h e _ c o u n t r y _ o f _ p o l i t i c a l _ r e c k o n i n g,string,
27,31565,BrunoTorturra_2014G_184.91_193.68,8.77,184.91,193.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,and that was really exciting to a journalist but the most interesting part was when i got back home actually  because,string,,a n d _ t h a t _ w a s _ r e a l l y _ e x c i t i n g _ t o _ a _ j o u r n a l i s t _ b u t _ t h e _ m o s t _ i n t e r e s t i n g _ p a r t _ w a s _ w h e n _ i _ g o t _ b a c k _ h o m e _ a c t u a l l y _ _ b e c a u s e,string,
103,31641,BrunoTorturra_2014G_689.59_699.81,10.22,689.59,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,journalism through a direct relationship with an audience with an active audience  because now i really want to try to make a living out of my tear gas,string,,j o u r n a l i s m _ t h r o u g h _ a _ d i r e c t _ r e l a t i o n s h i p _ w i t h _ a n _ a u d i e n c e _ w i t h _ a n _ a c t i v e _ a u d i e n c e _ _ b e c a u s e _ n o w _ i _ r e a l l y _ w a n t _ t o _ t r y _ t o _ m a k e _ a _ l i v i n g _ o u t _ o f _ m y _ t e a r _ g a s,string,
63,31601,BrunoTorturra_2014G_404.96_408.87,3.91,404.96,408.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,, more than a million people took to the streets in the whole country ,string,,_ m o r e _ t h a n _ a _ m i l l i o n _ p e o p l e _ t o o k _ t o _ t h e _ s t r e e t s _ i n _ t h e _ w h o l e _ c o u n t r y _,string,
104,31642,BrunoTorturra_2014G_702.71_709.68,6.97,702.71,709.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,, there 's something more significant here something that i believe is more important and more crucial than my personal example ,string,,_ t h e r e _ ' s _ s o m e t h i n g _ m o r e _ s i g n i f i c a n t _ h e r e _ s o m e t h i n g _ t h a t _ i _ b e l i e v e _ i s _ m o r e _ i m p o r t a n t _ a n d _ m o r e _ c r u c i a l _ t h a n _ m y _ p e r s o n a l _ e x a m p l e _,string,
85,31623,BrunoTorturra_2014G_550_557.19,7.19,550.0,557.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,, eleven million timelines a week it was way more than any newspaper or any magazine could ever do ,string,,_ e l e v e n _ m i l l i o n _ t i m e l i n e s _ a _ w e e k _ i t _ w a s _ w a y _ m o r e _ t h a n _ a n y _ n e w s p a p e r _ o r _ a n y _ m a g a z i n e _ c o u l d _ e v e r _ d o _,string,
32,31570,BrunoTorturra_2014G_216.18_218.92,2.74,216.18,218.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,protest in the country ,string,,p r o t e s t _ i n _ t h e _ c o u n t r y _,string,
21,31559,BrunoTorturra_2014G_142.68_148.09,5.41,142.68,148.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,and all i had with me was basically borrowed equipment  i had,string,,a n d _ a l l _ i _ h a d _ w i t h _ m e _ w a s _ b a s i c a l l y _ b o r r o w e d _ e q u i p m e n t _ _ i _ h a d,string,
59,31597,BrunoTorturra_2014G_394.71_397.1,2.39,394.71,397.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,turned those protests,string,,t u r n e d _ t h o s e _ p r o t e s t s,string,
106,31644,BrunoTorturra_2014G_718.03_725.32,7.29,718.03,725.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,people using it not only to cover things but to express to organize themselves politically,string,,p e o p l e _ u s i n g _ i t _ n o t _ o n l y _ t o _ c o v e r _ t h i n g s _ b u t _ t o _ e x p r e s s _ t o _ o r g a n i z e _ t h e m s e l v e s _ p o l i t i c a l l y,string,
62,31600,BrunoTorturra_2014G_402.1_404.31,2.21,402.1,404.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,hundreds of thousands of people,string,,h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p e o p l e,string,
61,31599,BrunoTorturra_2014G_400.24_402.14,1.9,400.24,402.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,where,string,,w h e r e,string,
74,31612,BrunoTorturra_2014G_477.41_479.49,2.08,477.41,479.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,, people at home a subjective,string,,_ p e o p l e _ a t _ h o m e _ a _ s u b j e c t i v e,string,
5,31543,BrunoTorturra_2014G_43.69_48.63,4.94,43.69,48.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,,and according to my experience as a non voluntary breather of it,string,,a n d _ a c c o r d i n g _ t o _ m y _ e x p e r i e n c e _ a s _ a _ n o n _ v o l u n t a r y _ b r e a t h e r _ o f _ i t,string,
26,31564,BrunoTorturra_2014G_176.36_184.77,8.41,176.36,184.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,, and they had these big vans and the teams and the cameras  and i was basically doing the same thing and all i had was a backpack ,string,,_ a n d _ t h e y _ h a d _ t h e s e _ b i g _ v a n s _ a n d _ t h e _ t e a m s _ a n d _ t h e _ c a m e r a s _ _ a n d _ i _ w a s _ b a s i c a l l y _ d o i n g _ t h e _ s a m e _ t h i n g _ a n d _ a l l _ i _ h a d _ w a s _ a _ b a c k p a c k _,string,
78,31616,BrunoTorturra_2014G_502.41_506.17,3.76,502.41,506.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrunoTorturra_2014G.sph,sph,,BrunoTorturra_2014G,string,, and that was crucial to turn mdia ninja from,string,,_ a n d _ t h a t _ w a s _ c r u c i a l _ t o _ t u r n _ m d i a _ n i n j a _ f r o m,string,
