Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,228653,NehaNarula_2016S_460.91_464.66,3.75,460.91,464.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,and verifying a piece of information 's source ,string,,a n d _ v e r i f y i n g _ a _ p i e c e _ o f _ i n f o r m a t i o n _ ' s _ s o u r c e _,string,
138,228722,NehaNarula_2016S_914.56_917.7,3.14,914.56,917.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,all new technology comes with trade offs,string,,a l l _ n e w _ t e c h n o l o g y _ c o m e s _ w i t h _ t r a d e _ o f f s,string,
120,228704,NehaNarula_2016S_790.97_803.5,12.53,790.97,803.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,instead of signing up for streaming services and getting a cable bill what if my television analyzed my watching habits and recommended well priced content that fit within my budget that i would enjoy,string,,i n s t e a d _ o f _ s i g n i n g _ u p _ f o r _ s t r e a m i n g _ s e r v i c e s _ a n d _ g e t t i n g _ a _ c a b l e _ b i l l _ w h a t _ i f _ m y _ t e l e v i s i o n _ a n a l y z e d _ m y _ w a t c h i n g _ h a b i t s _ a n d _ r e c o m m e n d e d _ w e l l _ p r i c e d _ c o n t e n t _ t h a t _ f i t _ w i t h i n _ m y _ b u d g e t _ t h a t _ i _ w o u l d _ e n j o y,string,
43,228627,NehaNarula_2016S_295.47_304.97,9.5,295.47,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,my photos are everywhere  they are on my phone  they 're on my laptop they 're on my old phone they 're in dropbox  they 're on all these different websites,string,,m y _ p h o t o s _ a r e _ e v e r y w h e r e _ _ t h e y _ a r e _ o n _ m y _ p h o n e _ _ t h e y _ ' r e _ o n _ m y _ l a p t o p _ t h e y _ ' r e _ o n _ m y _ o l d _ p h o n e _ t h e y _ ' r e _ i n _ d r o p b o x _ _ t h e y _ ' r e _ o n _ a l l _ t h e s e _ d i f f e r e n t _ w e b s i t e s,string,
35,228619,NehaNarula_2016S_243.16_250.02,6.86,243.16,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,our access to digital money and our ability to freely transact is being held captive by,string,,o u r _ a c c e s s _ t o _ d i g i t a l _ m o n e y _ a n d _ o u r _ a b i l i t y _ t o _ f r e e l y _ t r a n s a c t _ i s _ b e i n g _ h e l d _ c a p t i v e _ b y,string,
114,228698,NehaNarula_2016S_755.08_762.83,7.75,755.08,762.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, because it was built upon an open architecture and just like the internet changed the way we communicate,string,,_ b e c a u s e _ i t _ w a s _ b u i l t _ u p o n _ a n _ o p e n _ a r c h i t e c t u r e _ a n d _ j u s t _ l i k e _ t h e _ i n t e r n e t _ c h a n g e d _ t h e _ w a y _ w e _ c o m m u n i c a t e,string,
127,228711,NehaNarula_2016S_845.02_853.95,8.93,845.02,853.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,is slow and hard to understand and hard to use digital money  like the horse and carriage works pretty well,string,,i s _ s l o w _ a n d _ h a r d _ t o _ u n d e r s t a n d _ a n d _ h a r d _ t o _ u s e _ d i g i t a l _ m o n e y _ _ l i k e _ t h e _ h o r s e _ a n d _ c a r r i a g e _ w o r k s _ p r e t t y _ w e l l,string,
141,228725,NehaNarula_2016S_929.87_934.35,4.48,929.87,934.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, all the time  but they also help me stay connected to friends and family ,string,,_ a l l _ t h e _ t i m e _ _ b u t _ t h e y _ a l s o _ h e l p _ m e _ s t a y _ c o n n e c t e d _ t o _ f r i e n d s _ a n d _ f a m i l y _,string,
112,228696,NehaNarula_2016S_731.51_739.84,8.33,731.51,739.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,without having to sign up or ask permission or do a conversion or worry about my money getting stuck ,string,,w i t h o u t _ h a v i n g _ t o _ s i g n _ u p _ o r _ a s k _ p e r m i s s i o n _ o r _ d o _ a _ c o n v e r s i o n _ o r _ w o r r y _ a b o u t _ m y _ m o n e y _ g e t t i n g _ s t u c k _,string,
36,228620,NehaNarula_2016S_250.04_255.63,5.59,250.04,255.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, these gatekeepers and there 's a lot of impediments in the system slowing things down,string,,_ t h e s e _ g a t e k e e p e r s _ a n d _ t h e r e _ ' s _ a _ l o t _ o f _ i m p e d i m e n t s _ i n _ t h e _ s y s t e m _ s l o w i n g _ t h i n g s _ d o w n,string,
42,228626,NehaNarula_2016S_289.41_295.63,6.22,289.41,295.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,how many of you use facebook photos  google photos  instagram,string,,h o w _ m a n y _ o f _ y o u _ u s e _ f a c e b o o k _ p h o t o s _ _ g o o g l e _ p h o t o s _ _ i n s t a g r a m,string,
92,228676,NehaNarula_2016S_607.15_613.19,6.04,607.15,613.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,and the way that it works is that to get those bitcoin i have to solve a puzzle,string,,a n d _ t h e _ w a y _ t h a t _ i t _ w o r k s _ i s _ t h a t _ t o _ g e t _ t h o s e _ b i t c o i n _ i _ h a v e _ t o _ s o l v e _ a _ p u z z l e,string,
46,228630,NehaNarula_2016S_317.95_325.17,7.22,317.95,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, the same thing happens when institutions control the money supply a lot of these services,string,,_ t h e _ s a m e _ t h i n g _ h a p p e n s _ w h e n _ i n s t i t u t i o n s _ c o n t r o l _ t h e _ m o n e y _ s u p p l y _ a _ l o t _ o f _ t h e s e _ s e r v i c e s,string,
89,228673,NehaNarula_2016S_588.69_594.65,5.96,588.69,594.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,all of these computers are collectively confirming who owns what bitcoin,string,,a l l _ o f _ t h e s e _ c o m p u t e r s _ a r e _ c o l l e c t i v e l y _ c o n f i r m i n g _ w h o _ o w n s _ w h a t _ b i t c o i n,string,
113,228697,NehaNarula_2016S_739.89_745.82,5.93,739.89,745.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,and i can send money around the world this is a really amazing thing,string,,a n d _ i _ c a n _ s e n d _ m o n e y _ a r o u n d _ t h e _ w o r l d _ t h i s _ i s _ a _ r e a l l y _ a m a z i n g _ t h i n g,string,
83,228667,NehaNarula_2016S_550.91_553.36,2.45,550.91,553.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, let 's say we just give everyone this paper,string,,_ l e t _ ' s _ s a y _ w e _ j u s t _ g i v e _ e v e r y o n e _ t h i s _ p a p e r,string,
132,228716,NehaNarula_2016S_877.88_879.94,2.06,877.88,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,we 're entering a new era,string,,w e _ ' r e _ e n t e r i n g _ a _ n e w _ e r a,string,
49,228633,NehaNarula_2016S_337.43_344.29,6.86,337.43,344.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,in an analog world we had to deal with these physical objects and money moved at a certain speed,string,,i n _ a n _ a n a l o g _ w o r l d _ w e _ h a d _ t o _ d e a l _ w i t h _ t h e s e _ p h y s i c a l _ o b j e c t s _ a n d _ m o n e y _ m o v e d _ a t _ a _ c e r t a i n _ s p e e d,string,
117,228701,NehaNarula_2016S_778.54_779.97,1.43,778.54,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,they can run,string,,t h e y _ c a n _ r u n,string,
102,228686,NehaNarula_2016S_665.91_674.87,8.96,665.91,674.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,anyone can become a bitcoin miner you can go download the software right now and run it in your computer and try to collect some,string,,a n y o n e _ c a n _ b e c o m e _ a _ b i t c o i n _ m i n e r _ y o u _ c a n _ g o _ d o w n l o a d _ t h e _ s o f t w a r e _ r i g h t _ n o w _ a n d _ r u n _ i t _ i n _ y o u r _ c o m p u t e r _ a n d _ t r y _ t o _ c o l l e c t _ s o m e,string,
87,228671,NehaNarula_2016S_571.34_578.77,7.43,571.34,578.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,this is actually what 's happening with the bitcoin blockchain which is a list of all of the transactions in bitcoin,string,,t h i s _ i s _ a c t u a l l y _ w h a t _ ' s _ h a p p e n i n g _ w i t h _ t h e _ b i t c o i n _ b l o c k c h a i n _ w h i c h _ i s _ a _ l i s t _ o f _ a l l _ o f _ t h e _ t r a n s a c t i o n s _ i n _ b i t c o i n,string,
5,228589,NehaNarula_2016S_61.05_71.87,10.82,61.05,71.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, the sailors got back to the main island and they told everyone what had happened  and everyone decided that actually yes  the sailors had the stone and,string,,_ t h e _ s a i l o r s _ g o t _ b a c k _ t o _ t h e _ m a i n _ i s l a n d _ a n d _ t h e y _ t o l d _ e v e r y o n e _ w h a t _ h a d _ h a p p e n e d _ _ a n d _ e v e r y o n e _ d e c i d e d _ t h a t _ a c t u a l l y _ y e s _ _ t h e _ s a i l o r s _ h a d _ t h e _ s t o n e _ a n d,string,
128,228712,NehaNarula_2016S_854.96_857.55,2.59,854.96,857.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, whole world economy is built on it,string,,_ w h o l e _ w o r l d _ e c o n o m y _ i s _ b u i l t _ o n _ i t,string,
73,228657,NehaNarula_2016S_492.5_496.77,4.27,492.5,496.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,it 's what we use to secure our interactions on the internet,string,,i t _ ' s _ w h a t _ w e _ u s e _ t o _ s e c u r e _ o u r _ i n t e r a c t i o n s _ o n _ t h e _ i n t e r n e t,string,
23,228607,NehaNarula_2016S_175_176.22,1.22,175.0,176.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, retirement account,string,,_ r e t i r e m e n t _ a c c o u n t,string,
51,228635,NehaNarula_2016S_352.08_358.48,6.4,352.08,358.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, at the mercy of these gatekeeper institutions money only moves at the speed of banks we,string,,_ a t _ t h e _ m e r c y _ o f _ t h e s e _ g a t e k e e p e r _ i n s t i t u t i o n s _ m o n e y _ o n l y _ m o v e s _ a t _ t h e _ s p e e d _ o f _ b a n k s _ w e,string,
133,228717,NehaNarula_2016S_880.31_885.46,5.15,880.31,885.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,of programmable money and it 's very exciting but it 's also a little bit scary ,string,,o f _ p r o g r a m m a b l e _ m o n e y _ a n d _ i t _ ' s _ v e r y _ e x c i t i n g _ b u t _ i t _ ' s _ a l s o _ a _ l i t t l e _ b i t _ s c a r y _,string,
33,228617,NehaNarula_2016S_231.76_241.22,9.46,231.76,241.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,an entrepreneur in india can set up an online business in minutes  but it 's hard for her to get loans and to get paid,string,,a n _ e n t r e p r e n e u r _ i n _ i n d i a _ c a n _ s e t _ u p _ a n _ o n l i n e _ b u s i n e s s _ i n _ m i n u t e s _ _ b u t _ i t _ ' s _ h a r d _ f o r _ h e r _ t o _ g e t _ l o a n s _ a n d _ t o _ g e t _ p a i d,string,
0,228584,NehaNarula_2016S_12.61_20.96,8.35,12.61,20.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, i want to tell you about the future of money  let 's start with a story about this culture that lived in micronesia in the early ,string,,_ i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ t h e _ f u t u r e _ o f _ m o n e y _ _ l e t _ ' s _ s t a r t _ w i t h _ a _ s t o r y _ a b o u t _ t h i s _ c u l t u r e _ t h a t _ l i v e d _ i n _ m i c r o n e s i a _ i n _ t h e _ e a r l y _,string,
66,228650,NehaNarula_2016S_440.45_443.57,3.12,440.45,443.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,that 's the equivalent of forty million us dollars ,string,,t h a t _ ' s _ t h e _ e q u i v a l e n t _ o f _ f o r t y _ m i l l i o n _ u s _ d o l l a r s _,string,
14,228598,NehaNarula_2016S_118.01_122.07,4.06,118.01,122.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,the point i want to make with these two examples is that,string,,t h e _ p o i n t _ i _ w a n t _ t o _ m a k e _ w i t h _ t h e s e _ t w o _ e x a m p l e s _ i s _ t h a t,string,
67,228651,NehaNarula_2016S_446.51_450.32,3.81,446.51,450.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,are based on a special field of mathematics called cryptography,string,,a r e _ b a s e d _ o n _ a _ s p e c i a l _ f i e l d _ o f _ m a t h e m a t i c s _ c a l l e d _ c r y p t o g r a p h y,string,
88,228672,NehaNarula_2016S_579.99_587.86,7.87,579.99,587.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, it 's not done through paper  it 's done through computer code running on thousands of networked computers around the world,string,,_ i t _ ' s _ n o t _ d o n e _ t h r o u g h _ p a p e r _ _ i t _ ' s _ d o n e _ t h r o u g h _ c o m p u t e r _ c o d e _ r u n n i n g _ o n _ t h o u s a n d s _ o f _ n e t w o r k e d _ c o m p u t e r s _ a r o u n d _ t h e _ w o r l d,string,
98,228682,NehaNarula_2016S_639.02_641.95,2.93,639.02,641.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,the computer that solves the puzzle,string,,t h e _ c o m p u t e r _ t h a t _ s o l v e s _ t h e _ p u z z l e,string,
32,228616,NehaNarula_2016S_230.01_231.92,1.91,230.01,231.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, friction,string,,_ f r i c t i o n,string,
145,228729,NehaNarula_2016S_951.18_954.97,3.79,951.18,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,from the architecture of the network and this,string,,f r o m _ t h e _ a r c h i t e c t u r e _ o f _ t h e _ n e t w o r k _ a n d _ t h i s,string,
30,228614,NehaNarula_2016S_222.21_224.05,1.84,222.21,224.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,that 's friction,string,,t h a t _ ' s _ f r i c t i o n,string,
144,228728,NehaNarula_2016S_944.06_951.34,7.28,944.06,951.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,with programmable money we decouple the need for large  trusted institutions,string,,w i t h _ p r o g r a m m a b l e _ m o n e y _ w e _ d e c o u p l e _ t h e _ n e e d _ f o r _ l a r g e _ _ t r u s t e d _ i n s t i t u t i o n s,string,
34,228618,NehaNarula_2016S_240.97_242.6,1.63,240.97,242.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,friction,string,,f r i c t i o n,string,
3,228587,NehaNarula_2016S_35.87_41.68,5.81,35.87,41.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, them the way we do with our coins because rai stones can get to be pretty massive ,string,,_ t h e m _ t h e _ w a y _ w e _ d o _ w i t h _ o u r _ c o i n s _ b e c a u s e _ r a i _ s t o n e s _ c a n _ g e t _ t o _ b e _ p r e t t y _ m a s s i v e _,string,
82,228666,NehaNarula_2016S_541.15_549.63,8.48,541.15,549.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,so the way that this paper works is i can give you a sheet of it and if you write something on it it will magically appear on my piece as well ,string,,s o _ t h e _ w a y _ t h a t _ t h i s _ p a p e r _ w o r k s _ i s _ i _ c a n _ g i v e _ y o u _ a _ s h e e t _ o f _ i t _ a n d _ i f _ y o u _ w r i t e _ s o m e t h i n g _ o n _ i t _ i t _ w i l l _ m a g i c a l l y _ a p p e a r _ o n _ m y _ p i e c e _ a s _ w e l l _,string,
111,228695,NehaNarula_2016S_729.99_731.73,1.74,729.99,731.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, else securely,string,,_ e l s e _ s e c u r e l y,string,
99,228683,NehaNarula_2016S_641.79_649.96,8.17,641.79,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,publishes its solution to the rest of the network and collects its reward new bitcoins  and in the act of solving,string,,p u b l i s h e s _ i t s _ s o l u t i o n _ t o _ t h e _ r e s t _ o f _ t h e _ n e t w o r k _ a n d _ c o l l e c t s _ i t s _ r e w a r d _ n e w _ b i t c o i n s _ _ a n d _ i n _ t h e _ a c t _ o f _ s o l v i n g,string,
8,228592,NehaNarula_2016S_78.07_81.57,3.5,78.07,81.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,you might think that this was just a small culture,string,,y o u _ m i g h t _ t h i n k _ t h a t _ t h i s _ w a s _ j u s t _ a _ s m a l l _ c u l t u r e,string,
12,228596,NehaNarula_2016S_104.99_111.79,6.8,104.99,111.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, someone went to where that gold was being stored and they just labeled it as belonging to france now,string,,_ s o m e o n e _ w e n t _ t o _ w h e r e _ t h a t _ g o l d _ w a s _ b e i n g _ s t o r e d _ a n d _ t h e y _ j u s t _ l a b e l e d _ i t _ a s _ b e l o n g i n g _ t o _ f r a n c e _ n o w,string,
107,228691,NehaNarula_2016S_707.72_714.21,6.49,707.72,714.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,so the first set of  cryptocurrencies are a little bit slow and a little bit cumbersome,string,,s o _ t h e _ f i r s t _ s e t _ o f _ _ c r y p t o c u r r e n c i e s _ a r e _ a _ l i t t l e _ b i t _ s l o w _ a n d _ a _ l i t t l e _ b i t _ c u m b e r s o m e,string,
115,228699,NehaNarula_2016S_762.55_769.4,6.85,762.55,769.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,programmable money is going to change the way we pay  allocate and decide on value ,string,,p r o g r a m m a b l e _ m o n e y _ i s _ g o i n g _ t o _ c h a n g e _ t h e _ w a y _ w e _ p a y _ _ a l l o c a t e _ a n d _ d e c i d e _ o n _ v a l u e _,string,
119,228703,NehaNarula_2016S_785.98_790.47,4.49,785.98,790.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,my data in a way that we agreed and they can pay me for what they find out,string,,m y _ d a t a _ i n _ a _ w a y _ t h a t _ w e _ a g r e e d _ a n d _ t h e y _ c a n _ p a y _ m e _ f o r _ w h a t _ t h e y _ f i n d _ o u t,string,
86,228670,NehaNarula_2016S_563.46_571.5,8.04,563.46,571.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,and i can look at mine and i 'll have a list of all of the transfers that are happening in the entire bitcoin economy,string,,a n d _ i _ c a n _ l o o k _ a t _ m i n e _ a n d _ i _ ' l l _ h a v e _ a _ l i s t _ o f _ a l l _ o f _ t h e _ t r a n s f e r s _ t h a t _ a r e _ h a p p e n i n g _ i n _ t h e _ e n t i r e _ b i t c o i n _ e c o n o m y,string,
68,228652,NehaNarula_2016S_450.94_460.91,9.97,450.94,460.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, cryptography is the study of how to secure communication  and it 's about two really important things  masking information so it can be hidden in plain sight ,string,,_ c r y p t o g r a p h y _ i s _ t h e _ s t u d y _ o f _ h o w _ t o _ s e c u r e _ c o m m u n i c a t i o n _ _ a n d _ i t _ ' s _ a b o u t _ t w o _ r e a l l y _ i m p o r t a n t _ t h i n g s _ _ m a s k i n g _ i n f o r m a t i o n _ s o _ i t _ c a n _ b e _ h i d d e n _ i n _ p l a i n _ s i g h t _,string,
11,228595,NehaNarula_2016S_98.23_104.85,6.62,98.23,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,but it was too inconvenient to think about actually shipping all of that gold over to europe  so instead,string,,b u t _ i t _ w a s _ t o o _ i n c o n v e n i e n t _ t o _ t h i n k _ a b o u t _ a c t u a l l y _ s h i p p i n g _ a l l _ o f _ t h a t _ g o l d _ o v e r _ t o _ e u r o p e _ _ s o _ i n s t e a d,string,
147,228731,NehaNarula_2016S_960.42_964.21,3.79,960.42,964.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,programmable money democratizes money,string,,p r o g r a m m a b l e _ m o n e y _ d e m o c r a t i z e s _ m o n e y,string,
106,228690,NehaNarula_2016S_705.05_707.7,2.65,705.05,707.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, equivalent to that of a small country,string,,_ e q u i v a l e n t _ t o _ t h a t _ o f _ a _ s m a l l _ c o u n t r y,string,
96,228680,NehaNarula_2016S_626.56_629.88,3.32,626.56,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,this is very close to what these computers are all,string,,t h i s _ i s _ v e r y _ c l o s e _ t o _ w h a t _ t h e s e _ c o m p u t e r s _ a r e _ a l l,string,
140,228724,NehaNarula_2016S_925.21_929.88,4.67,925.21,929.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,mobile phones are annoying because they make me feel like i have to stay connected to work,string,,m o b i l e _ p h o n e s _ a r e _ a n n o y i n g _ b e c a u s e _ t h e y _ m a k e _ m e _ f e e l _ l i k e _ i _ h a v e _ t o _ s t a y _ c o n n e c t e d _ t o _ w o r k,string,
124,228708,NehaNarula_2016S_829.81_832.13,2.32,829.81,832.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, email would we still have spam we,string,,_ e m a i l _ w o u l d _ w e _ s t i l l _ h a v e _ s p a m _ w e,string,
47,228631,NehaNarula_2016S_326.63_333.09,6.46,326.63,333.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, and as a result this blocks what we can do with payment  and it makes transaction costs go up,string,,_ a n d _ a s _ a _ r e s u l t _ t h i s _ b l o c k s _ w h a t _ w e _ c a n _ d o _ w i t h _ p a y m e n t _ _ a n d _ i t _ m a k e s _ t r a n s a c t i o n _ c o s t s _ g o _ u p,string,
41,228625,NehaNarula_2016S_284.25_288.97,4.72,284.25,288.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,,these institutions are standing in the way of innovation ,string,,t h e s e _ i n s t i t u t i o n s _ a r e _ s t a n d i n g _ i n _ t h e _ w a y _ o f _ i n n o v a t i o n _,string,
59,228643,NehaNarula_2016S_401.57_409.86,8.29,401.57,409.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, are digital money that isn 't run by any government or bank  it 's money designed to work in a world without intermediaries,string,,_ a r e _ d i g i t a l _ m o n e y _ t h a t _ i s n _ ' t _ r u n _ b y _ a n y _ g o v e r n m e n t _ o r _ b a n k _ _ i t _ ' s _ m o n e y _ d e s i g n e d _ t o _ w o r k _ i n _ a _ w o r l d _ w i t h o u t _ i n t e r m e d i a r i e s,string,
101,228685,NehaNarula_2016S_657.36_666.01,8.65,657.36,666.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NehaNarula_2016S.sph,sph,,NehaNarula_2016S,string,, there are actually people all over the world running this software and we call them bitcoin miners ,string,,_ t h e r e _ a r e _ a c t u a l l y _ p e o p l e _ a l l _ o v e r _ t h e _ w o r l d _ r u n n i n g _ t h i s _ s o f t w a r e _ a n d _ w e _ c a l l _ t h e m _ b i t c o i n _ m i n e r s _,string,
