Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
100,67164,SusanColantuono_2013X_671.04_679.94,8.9,671.04,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,in order for companies to achieve their strategic financial goals executives understand that they have to have everyone pulling in the same direction,string,,i n _ o r d e r _ f o r _ c o m p a n i e s _ t o _ a c h i e v e _ t h e i r _ s t r a t e g i c _ f i n a n c i a l _ g o a l s _ e x e c u t i v e s _ u n d e r s t a n d _ t h a t _ t h e y _ h a v e _ t o _ h a v e _ e v e r y o n e _ p u l l i n g _ i n _ t h e _ s a m e _ d i r e c t i o n,string,
34,67098,SusanColantuono_2013X_243.94_251.24,7.3,243.94,251.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,this is that missing thirty three percent of the career success equation for women,string,,t h i s _ i s _ t h a t _ m i s s i n g _ t h i r t y _ t h r e e _ p e r c e n t _ o f _ t h e _ c a r e e r _ s u c c e s s _ e q u a t i o n _ f o r _ w o m e n,string,
69,67133,SusanColantuono_2013X_467.5_473.84,6.34,467.5,473.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,in forty years hasn 't closed the gender gap at the top and won 't close it,string,,i n _ f o r t y _ y e a r s _ h a s n _ ' t _ c l o s e d _ t h e _ g e n d e r _ g a p _ a t _ t h e _ t o p _ a n d _ w o n _ ' t _ c l o s e _ i t,string,
8,67072,SusanColantuono_2013X_70.05_74.9,4.85,70.05,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,well tonya is a great example of one of these women i met her,string,,w e l l _ t o n y a _ i s _ a _ g r e a t _ e x a m p l e _ o f _ o n e _ o f _ t h e s e _ w o m e n _ i _ m e t _ h e r,string,
54,67118,SusanColantuono_2013X_361.73_368.2,6.47,361.73,368.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,that the door opener for career advancement is your business strategic and financial acumen,string,,t h a t _ t h e _ d o o r _ o p e n e r _ f o r _ c a r e e r _ a d v a n c e m e n t _ i s _ y o u r _ b u s i n e s s _ s t r a t e g i c _ a n d _ f i n a n c i a l _ a c u m e n,string,
62,67126,SusanColantuono_2013X_417.68_424.18,6.5,417.68,424.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, personal actions that we need to take like become more assertive become more confident develop your personal brand ,string,,_ p e r s o n a l _ a c t i o n s _ t h a t _ w e _ n e e d _ t o _ t a k e _ l i k e _ b e c o m e _ m o r e _ a s s e r t i v e _ b e c o m e _ m o r e _ c o n f i d e n t _ d e v e l o p _ y o u r _ p e r s o n a l _ b r a n d _,string,
66,67130,SusanColantuono_2013X_452.74_454.67,1.93,452.74,454.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,to middle management,string,,t o _ m i d d l e _ m a n a g e m e n t,string,
111,67175,SusanColantuono_2013X_750.82_757.95,7.13,750.82,757.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, that their organization isn 't as aligned as it could potentially be it 's important for ceos,string,,_ t h a t _ t h e i r _ o r g a n i z a t i o n _ i s n _ ' t _ a s _ a l i g n e d _ a s _ i t _ c o u l d _ p o t e n t i a l l y _ b e _ i t _ ' s _ i m p o r t a n t _ f o r _ c e o s,string,
17,67081,SusanColantuono_2013X_130.22_134.05,3.83,130.22,134.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,of the career success equation for women,string,,o f _ t h e _ c a r e e r _ s u c c e s s _ e q u a t i o n _ f o r _ w o m e n,string,
76,67140,SusanColantuono_2013X_526.06_528.44,2.38,526.06,528.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, which is why typical,string,,_ w h i c h _ i s _ w h y _ t y p i c a l,string,
79,67143,SusanColantuono_2013X_536.65_539.88,3.23,536.65,539.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,tonya also talked about working with a mentor ,string,,t o n y a _ a l s o _ t a l k e d _ a b o u t _ w o r k i n g _ w i t h _ a _ m e n t o r _,string,
109,67173,SusanColantuono_2013X_730.41_737.83,7.42,730.41,737.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,there are other people who have a role to play in this it 's important for directors on boards,string,,t h e r e _ a r e _ o t h e r _ p e o p l e _ w h o _ h a v e _ a _ r o l e _ t o _ p l a y _ i n _ t h i s _ i t _ ' s _ i m p o r t a n t _ f o r _ d i r e c t o r s _ o n _ b o a r d s,string,
40,67104,SusanColantuono_2013X_280.28_284.05,3.77,280.28,284.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and hard working and committed and,string,,a n d _ h a r d _ w o r k i n g _ a n d _ c o m m i t t e d _ a n d,string,
49,67113,SusanColantuono_2013X_330.02_336.42,6.4,330.02,336.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, risks and opportunities make strategy or make strategic recommendations ,string,,_ r i s k s _ a n d _ o p p o r t u n i t i e s _ m a k e _ s t r a t e g y _ o r _ m a k e _ s t r a t e g i c _ r e c o m m e n d a t i o n s _,string,
116,67180,SusanColantuono_2013X_787.85_792.04,4.19,787.85,792.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,so let me close with the latest chapter in tonya 's story,string,,s o _ l e t _ m e _ c l o s e _ w i t h _ t h e _ l a t e s t _ c h a p t e r _ i n _ t o n y a _ ' s _ s t o r y,string,
19,67083,SusanColantuono_2013X_142.08_149.96,7.88,142.08,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,in order to move up in organizations you have to be known for your leadership skills and this would apply to any of you,string,,i n _ o r d e r _ t o _ m o v e _ u p _ i n _ o r g a n i z a t i o n s _ y o u _ h a v e _ t o _ b e _ k n o w n _ f o r _ y o u r _ l e a d e r s h i p _ s k i l l s _ a n d _ t h i s _ w o u l d _ a p p l y _ t o _ a n y _ o f _ y o u,string,
120,67184,SusanColantuono_2013X_812.79_818.83,6.04,812.79,818.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,so for some of you the missing thirty three percent is an idea for you to put into action ,string,,s o _ f o r _ s o m e _ o f _ y o u _ t h e _ m i s s i n g _ t h i r t y _ t h r e e _ p e r c e n t _ i s _ a n _ i d e a _ f o r _ y o u _ t o _ p u t _ i n t o _ a c t i o n _,string,
42,67106,SusanColantuono_2013X_290.1_292.51,2.41,290.1,292.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,personal greatness,string,,p e r s o n a l _ g r e a t n e s s,string,
68,67132,SusanColantuono_2013X_464.4_467.96,3.56,464.4,467.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and this is why conventional advice to women,string,,a n d _ t h i s _ i s _ w h y _ c o n v e n t i o n a l _ a d v i c e _ t o _ w o m e n,string,
22,67086,SusanColantuono_2013X_164.58_170.85,6.27,164.58,170.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,put in other language it means you have to use your skills and talents and abilities,string,,p u t _ i n _ o t h e r _ l a n g u a g e _ i t _ m e a n s _ y o u _ h a v e _ t o _ u s e _ y o u r _ s k i l l s _ a n d _ t a l e n t s _ a n d _ a b i l i t i e s,string,
65,67129,SusanColantuono_2013X_445.13_452.9,7.77,445.13,452.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,what it means is that this is advice that 's absolutely essential for breaking through from career start,string,,w h a t _ i t _ m e a n s _ i s _ t h a t _ t h i s _ i s _ a d v i c e _ t h a t _ ' s _ a b s o l u t e l y _ e s s e n t i a l _ f o r _ b r e a k i n g _ t h r o u g h _ f r o m _ c a r e e r _ s t a r t,string,
67,67131,SusanColantuono_2013X_455.08_464.4,9.32,455.08,464.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,but it 's not the advice that gets women to break through from the middle where we 're fifty percent to senior and executive positions ,string,,b u t _ i t _ ' s _ n o t _ t h e _ a d v i c e _ t h a t _ g e t s _ w o m e n _ t o _ b r e a k _ t h r o u g h _ f r o m _ t h e _ m i d d l e _ w h e r e _ w e _ ' r e _ f i f t y _ p e r c e n t _ t o _ s e n i o r _ a n d _ e x e c u t i v e _ p o s i t i o n s _,string,
122,67186,SusanColantuono_2013X_823.53_833.15,9.62,823.53,833.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,in order to help organizations be more effective to help women create careers that soar  and to help close the gender gap at the top  thank you,string,,i n _ o r d e r _ t o _ h e l p _ o r g a n i z a t i o n s _ b e _ m o r e _ e f f e c t i v e _ t o _ h e l p _ w o m e n _ c r e a t e _ c a r e e r s _ t h a t _ s o a r _ _ a n d _ t o _ h e l p _ c l o s e _ t h e _ g e n d e r _ g a p _ a t _ t h e _ t o p _ _ t h a n k _ y o u,string,
10,67074,SusanColantuono_2013X_83.17_90.2,7.03,83.17,90.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,i 've worked really hard to improve my confidence and my assertiveness and develop a great brand,string,,i _ ' v e _ w o r k e d _ r e a l l y _ h a r d _ t o _ i m p r o v e _ m y _ c o n f i d e n c e _ a n d _ m y _ a s s e r t i v e n e s s _ a n d _ d e v e l o p _ a _ g r e a t _ b r a n d,string,
39,67103,SusanColantuono_2013X_270.11_279.94,9.83,270.11,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,so think about the three elements of leadership as i summarize for you what they told me they said we look for people who are smart,string,,s o _ t h i n k _ a b o u t _ t h e _ t h r e e _ e l e m e n t s _ o f _ l e a d e r s h i p _ a s _ i _ s u m m a r i z e _ f o r _ y o u _ w h a t _ t h e y _ t o l d _ m e _ t h e y _ s a i d _ w e _ l o o k _ f o r _ p e o p l e _ w h o _ a r e _ s m a r t,string,
114,67178,SusanColantuono_2013X_775.13_779.97,4.84,775.13,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and it 's important for women and men who are in management positions to examine,string,,a n d _ i t _ ' s _ i m p o r t a n t _ f o r _ w o m e n _ a n d _ m e n _ w h o _ a r e _ i n _ m a n a g e m e n t _ p o s i t i o n s _ t o _ e x a m i n e,string,
21,67085,SusanColantuono_2013X_157.84_164.58,6.74,157.84,164.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,to achieve and sustain extraordinary outcomes by engaging the greatness in others ,string,,t o _ a c h i e v e _ a n d _ s u s t a i n _ e x t r a o r d i n a r y _ o u t c o m e s _ b y _ e n g a g i n g _ t h e _ g r e a t n e s s _ i n _ o t h e r s _,string,
57,67121,SusanColantuono_2013X_386.92_391.11,4.19,386.92,391.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,so this is obvious right  but how can it be,string,,s o _ t h i s _ i s _ o b v i o u s _ r i g h t _ _ b u t _ h o w _ c a n _ i t _ b e,string,
113,67177,SusanColantuono_2013X_767.7_775.13,7.43,767.7,775.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,it 's important for h r executives to make sure that the missing thirty three percent is appropriately emphasized ,string,,i t _ ' s _ i m p o r t a n t _ f o r _ h _ r _ e x e c u t i v e s _ t o _ m a k e _ s u r e _ t h a t _ t h e _ m i s s i n g _ t h i r t y _ t h r e e _ p e r c e n t _ i s _ a p p r o p r i a t e l y _ e m p h a s i z e d _,string,
24,67088,SusanColantuono_2013X_179.99_183.45,3.46,179.99,183.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, inside of the organization and outside,string,,_ i n s i d e _ o f _ t h e _ o r g a n i z a t i o n _ a n d _ o u t s i d e,string,
58,67122,SusanColantuono_2013X_391.11_398.93,7.82,391.11,398.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,well there are primarily three reasons that there 's this missing thirty three percent in the career success advice given to women,string,,w e l l _ t h e r e _ a r e _ p r i m a r i l y _ t h r e e _ r e a s o n s _ t h a t _ t h e r e _ ' s _ t h i s _ m i s s i n g _ t h i r t y _ t h r e e _ p e r c e n t _ i n _ t h e _ c a r e e r _ s u c c e s s _ a d v i c e _ g i v e n _ t o _ w o m e n,string,
75,67139,SusanColantuono_2013X_516.45_524.99,8.54,516.45,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,focus three to one on the other two elements of leadership compared to the importance of business strategic and financial,string,,f o c u s _ t h r e e _ t o _ o n e _ o n _ t h e _ o t h e r _ t w o _ e l e m e n t s _ o f _ l e a d e r s h i p _ c o m p a r e d _ t o _ t h e _ i m p o r t a n c e _ o f _ b u s i n e s s _ s t r a t e g i c _ a n d _ f i n a n c i a l,string,
33,67097,SusanColantuono_2013X_237.13_244.07,6.94,237.13,244.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,what financial targets it has in place and understanding your role in moving the organization forward ,string,,w h a t _ f i n a n c i a l _ t a r g e t s _ i t _ h a s _ i n _ p l a c e _ a n d _ u n d e r s t a n d i n g _ y o u r _ r o l e _ i n _ m o v i n g _ t h e _ o r g a n i z a t i o n _ f o r w a r d _,string,
51,67115,SusanColantuono_2013X_350.02_352.27,2.25,350.02,352.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and to a man they said,string,,a n d _ t o _ a _ m a n _ t h e y _ s a i d,string,
72,67136,SusanColantuono_2013X_489.65_504.19,14.54,489.65,504.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,so you would think that she 's getting messages from her organization through the talent development systems and performance management systems that let her know how important it is to develop business strategic and financial acumen,string,,s o _ y o u _ w o u l d _ t h i n k _ t h a t _ s h e _ ' s _ g e t t i n g _ m e s s a g e s _ f r o m _ h e r _ o r g a n i z a t i o n _ t h r o u g h _ t h e _ t a l e n t _ d e v e l o p m e n t _ s y s t e m s _ a n d _ p e r f o r m a n c e _ m a n a g e m e n t _ s y s t e m s _ t h a t _ l e t _ h e r _ k n o w _ h o w _ i m p o r t a n t _ i t _ i s _ t o _ d e v e l o p _ b u s i n e s s _ s t r a t e g i c _ a n d _ f i n a n c i a l _ a c u m e n,string,
96,67160,SusanColantuono_2013X_640.37_648.54,8.17,640.37,648.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,but you don 't have to be a middle manager to do this one young scientist that works in a biotech firm used her,string,,b u t _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ a _ m i d d l e _ m a n a g e r _ t o _ d o _ t h i s _ o n e _ y o u n g _ s c i e n t i s t _ t h a t _ w o r k s _ i n _ a _ b i o t e c h _ f i r m _ u s e d _ h e r,string,
46,67110,SusanColantuono_2013X_313.15_315.8,2.65,313.15,315.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and then they pretty much stopped ,string,,a n d _ t h e n _ t h e y _ p r e t t y _ m u c h _ s t o p p e d _,string,
98,67162,SusanColantuono_2013X_651.3_660.91,9.61,651.3,660.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, to weave financial impact data into a project update she did and got tremendous positive feedback from the managers in the room ,string,,_ t o _ w e a v e _ f i n a n c i a l _ i m p a c t _ d a t a _ i n t o _ a _ p r o j e c t _ u p d a t e _ s h e _ d i d _ a n d _ g o t _ t r e m e n d o u s _ p o s i t i v e _ f e e d b a c k _ f r o m _ t h e _ m a n a g e r s _ i n _ t h e _ r o o m _,string,
14,67078,SusanColantuono_2013X_109.44_111.63,2.19,109.44,111.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,twice for advancement,string,,t w i c e _ f o r _ a d v a n c e m e n t,string,
60,67124,SusanColantuono_2013X_405.11_407.82,2.71,405.11,407.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, advice that we 've been hearing for over forty years,string,,_ a d v i c e _ t h a t _ w e _ ' v e _ b e e n _ h e a r i n g _ f o r _ o v e r _ f o r t y _ y e a r s,string,
89,67153,SusanColantuono_2013X_595.17_600.02,4.85,595.17,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,so what this illustrates is that as managers whether we 're women or men,string,,s o _ w h a t _ t h i s _ i l l u s t r a t e s _ i s _ t h a t _ a s _ m a n a g e r s _ w h e t h e r _ w e _ ' r e _ w o m e n _ o r _ m e n,string,
