Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
118,211617,NoreenaHertz_2010S_773.05_779.85,6.8,773.05,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,and also from the knowledge that by surrounding ourselves by divergent,string,,a n d _ a l s o _ f r o m _ t h e _ k n o w l e d g e _ t h a t _ b y _ s u r r o u n d i n g _ o u r s e l v e s _ b y _ d i v e r g e n t,string,
0,211499,NoreenaHertz_2010S_13.6_15.32,1.72,13.6,15.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, monday morning,string,,_ m o n d a y _ m o r n i n g,string,
134,211633,NoreenaHertz_2010S_855.37_863.34,7.97,855.37,863.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,are the conventional notion is that experts are people with,string,,a r e _ t h e _ c o n v e n t i o n a l _ n o t i o n _ i s _ t h a t _ e x p e r t s _ a r e _ p e o p l e _ w i t h,string,
92,211591,NoreenaHertz_2010S_604.24_608.3,4.06,604.24,608.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, got to be ready and willing to take experts on,string,,_ g o t _ t o _ b e _ r e a d y _ a n d _ w i l l i n g _ t o _ t a k e _ e x p e r t s _ o n,string,
102,211601,NoreenaHertz_2010S_670.8_677.83,7.03,670.8,677.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,what is the evidence upon which this is based what has your investigation focused on,string,,w h a t _ i s _ t h e _ e v i d e n c e _ u p o n _ w h i c h _ t h i s _ i s _ b a s e d _ w h a t _ h a s _ y o u r _ i n v e s t i g a t i o n _ f o c u s e d _ o n,string,
40,211539,NoreenaHertz_2010S_254.81_257.67,2.86,254.81,257.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, that studies show that doctors,string,,_ t h a t _ s t u d i e s _ s h o w _ t h a t _ d o c t o r s,string,
106,211605,NoreenaHertz_2010S_695.2_704.46,9.26,695.2,704.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,and then  primarily on men it seems that they 've somehow overlooked the fact that over half the world 's population are women,string,,a n d _ t h e n _ _ p r i m a r i l y _ o n _ m e n _ i t _ s e e m s _ t h a t _ t h e y _ ' v e _ s o m e h o w _ o v e r l o o k e d _ t h e _ f a c t _ t h a t _ o v e r _ h a l f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ a r e _ w o m e n,string,
47,211546,NoreenaHertz_2010S_288.6_292.99,4.39,288.6,292.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,for the sake of our health our wealth,string,,f o r _ t h e _ s a k e _ o f _ o u r _ h e a l t h _ o u r _ w e a l t h,string,
66,211565,NoreenaHertz_2010S_438.11_442.15,4.04,438.11,442.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,were still categorizing homosexuality,string,,w e r e _ s t i l l _ c a t e g o r i z i n g _ h o m o s e x u a l i t y,string,
148,211647,NoreenaHertz_2010S_951.75_961.72,9.97,951.75,961.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, all its staff to place their bets on whether they thought the store would open on time or not a group from the finance department,string,,_ a l l _ i t s _ s t a f f _ t o _ p l a c e _ t h e i r _ b e t s _ o n _ w h e t h e r _ t h e y _ t h o u g h t _ t h e _ s t o r e _ w o u l d _ o p e n _ o n _ t i m e _ o r _ n o t _ a _ g r o u p _ f r o m _ t h e _ f i n a n c e _ d e p a r t m e n t,string,
122,211621,NoreenaHertz_2010S_796.62_800.2,3.58,796.62,800.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,which are to surround ourselves with opinions,string,,w h i c h _ a r e _ t o _ s u r r o u n d _ o u r s e l v e s _ w i t h _ o p i n i o n s,string,
8,211507,NoreenaHertz_2010S_51.3_54.94,3.64,51.3,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,or pick it up and hold it and i,string,,o r _ p i c k _ i t _ u p _ a n d _ h o l d _ i t _ a n d _ i,string,
74,211573,NoreenaHertz_2010S_480.28_490.29,10.01,480.28,490.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,of the products they 're about to bring by market the study showed that food companies exaggerated typically seven times more than an independent study ,string,,o f _ t h e _ p r o d u c t s _ t h e y _ ' r e _ a b o u t _ t o _ b r i n g _ b y _ m a r k e t _ t h e _ s t u d y _ s h o w e d _ t h a t _ f o o d _ c o m p a n i e s _ e x a g g e r a t e d _ t y p i c a l l y _ s e v e n _ t i m e s _ m o r e _ t h a n _ a n _ i n d e p e n d e n t _ s t u d y _,string,
114,211613,NoreenaHertz_2010S_746.68_751.97,5.29,746.68,751.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,if we are to destroy myths we need to create an environment in which,string,,i f _ w e _ a r e _ t o _ d e s t r o y _ m y t h s _ w e _ n e e d _ t o _ c r e a t e _ a n _ e n v i r o n m e n t _ i n _ w h i c h,string,
70,211569,NoreenaHertz_2010S_456.42_464.99,8.57,456.42,464.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,that money talks because we 've all seen the evidence of pharmaceutical companies funding studies,string,,t h a t _ m o n e y _ t a l k s _ b e c a u s e _ w e _ ' v e _ a l l _ s e e n _ t h e _ e v i d e n c e _ o f _ p h a r m a c e u t i c a l _ c o m p a n i e s _ f u n d i n g _ s t u d i e s,string,
56,211555,NoreenaHertz_2010S_347.63_354.94,7.31,347.63,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,so in order to help you understand where i 'm coming from let me bring you into my,string,,s o _ i n _ o r d e r _ t o _ h e l p _ y o u _ u n d e r s t a n d _ w h e r e _ i _ ' m _ c o m i n g _ f r o m _ l e t _ m e _ b r i n g _ y o u _ i n t o _ m y,string,
89,211588,NoreenaHertz_2010S_576.48_581.08,4.6,576.48,581.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, only insights i could share but i hope they give you a clear sense at least,string,,_ o n l y _ i n s i g h t s _ i _ c o u l d _ s h a r e _ b u t _ i _ h o p e _ t h e y _ g i v e _ y o u _ a _ c l e a r _ s e n s e _ a t _ l e a s t,string,
132,211631,NoreenaHertz_2010S_846.61_853.47,6.86,846.61,853.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,but we need to go even further we need to fundamentally redefine,string,,b u t _ w e _ n e e d _ t o _ g o _ e v e n _ f u r t h e r _ w e _ n e e d _ t o _ f u n d a m e n t a l l y _ r e d e f i n e,string,
10,211509,NoreenaHertz_2010S_64.47_73.63,9.16,64.47,73.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, bottle of water that his doctors just came in came in and said you must make him drink today my father 's been nil by mouth for a week,string,,_ b o t t l e _ o f _ w a t e r _ t h a t _ h i s _ d o c t o r s _ j u s t _ c a m e _ i n _ c a m e _ i n _ a n d _ s a i d _ y o u _ m u s t _ m a k e _ h i m _ d r i n k _ t o d a y _ m y _ f a t h e r _ ' s _ b e e n _ n i l _ b y _ m o u t h _ f o r _ a _ w e e k,string,
156,211655,NoreenaHertz_2010S_1005.28_1015,9.72,1005.28,1015.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, complex difficult times for if we keep our independent decision making part of our brains switched on,string,,_ c o m p l e x _ d i f f i c u l t _ t i m e s _ f o r _ i f _ w e _ k e e p _ o u r _ i n d e p e n d e n t _ d e c i s i o n _ m a k i n g _ p a r t _ o f _ o u r _ b r a i n s _ s w i t c h e d _ o n,string,
43,211542,NoreenaHertz_2010S_262.19_267.3,5.11,262.19,267.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,did you know that if you file your tax returns yourself,string,,d i d _ y o u _ k n o w _ t h a t _ i f _ y o u _ f i l e _ y o u r _ t a x _ r e t u r n s _ y o u r s e l f,string,
17,211516,NoreenaHertz_2010S_112.7_115.54,2.84,112.7,115.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,especially when the stakes are high,string,,e s p e c i a l l y _ w h e n _ t h e _ s t a k e s _ a r e _ h i g h,string,
57,211556,NoreenaHertz_2010S_354.9_363.65,8.75,354.9,363.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, world the world of experts now there are of course  exceptions  wonderful,string,,_ w o r l d _ t h e _ w o r l d _ o f _ e x p e r t s _ n o w _ t h e r e _ a r e _ o f _ c o u r s e _ _ e x c e p t i o n s _ _ w o n d e r f u l,string,
77,211576,NoreenaHertz_2010S_501.34_504.37,3.03,501.34,504.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,mistakes born out of carelessness,string,,m i s t a k e s _ b o r n _ o u t _ o f _ c a r e l e s s n e s s,string,
39,211538,NoreenaHertz_2010S_248.65_254.4,5.75,248.65,254.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, but experts do get things wrong  did you know,string,,_ b u t _ e x p e r t s _ d o _ g e t _ t h i n g s _ w r o n g _ _ d i d _ y o u _ k n o w,string,
61,211560,NoreenaHertz_2010S_390.84_400.08,9.24,390.84,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,their own gurus  alan greenspan 's proclamations that the years of economic growth would go on and on,string,,t h e i r _ o w n _ g u r u s _ _ a l a n _ g r e e n s p a n _ ' s _ p r o c l a m a t i o n s _ t h a t _ t h e _ y e a r s _ o f _ e c o n o m i c _ g r o w t h _ w o u l d _ g o _ o n _ a n d _ o n,string,
130,211629,NoreenaHertz_2010S_839.31_842.15,2.84,839.31,842.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,is about recognizing the value,string,,i s _ a b o u t _ r e c o g n i z i n g _ t h e _ v a l u e,string,
154,211653,NoreenaHertz_2010S_995.62_997.38,1.76,995.62,997.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,are strategies,string,,a r e _ s t r a t e g i e s,string,
26,211525,NoreenaHertz_2010S_168.15_170.36,2.21,168.15,170.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,and as individuals,string,,a n d _ a s _ i n d i v i d u a l s,string,
60,211559,NoreenaHertz_2010S_379.87_389.45,9.58,379.87,389.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, perspective emerges that often silences opposition that experts move with the prevailing winds  often ,string,,_ p e r s p e c t i v e _ e m e r g e s _ t h a t _ o f t e n _ s i l e n c e s _ o p p o s i t i o n _ t h a t _ e x p e r t s _ m o v e _ w i t h _ t h e _ p r e v a i l i n g _ w i n d s _ _ o f t e n _,string,
14,211513,NoreenaHertz_2010S_93.96_99.66,5.7,93.96,99.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,scour the internet we search through books  but,string,,s c o u r _ t h e _ i n t e r n e t _ w e _ s e a r c h _ t h r o u g h _ b o o k s _ _ b u t,string,
18,211517,NoreenaHertz_2010S_115.3_118.36,3.06,115.3,118.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,and the decision really matters,string,,a n d _ t h e _ d e c i s i o n _ r e a l l y _ m a t t e r s,string,
80,211579,NoreenaHertz_2010S_514.68_524.38,9.7,514.68,524.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,carrying out procedures on the wrong hand  elbow eye foot and also mistakes born out of thinking errors,string,,c a r r y i n g _ o u t _ p r o c e d u r e s _ o n _ t h e _ w r o n g _ h a n d _ _ e l b o w _ e y e _ f o o t _ a n d _ a l s o _ m i s t a k e s _ b o r n _ o u t _ o f _ t h i n k i n g _ e r r o r s,string,
62,211561,NoreenaHertz_2010S_404.69_409.53,4.84,404.69,409.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, after the crisis of course you see ,string,,_ a f t e r _ t h e _ c r i s i s _ o f _ c o u r s e _ y o u _ s e e _,string,
101,211600,NoreenaHertz_2010S_665.96_671.08,5.12,665.96,671.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,questions like what are the assumptions that underpin this,string,,q u e s t i o n s _ l i k e _ w h a t _ a r e _ t h e _ a s s u m p t i o n s _ t h a t _ u n d e r p i n _ t h i s,string,
126,211625,NoreenaHertz_2010S_811.74_816.74,5.0,811.74,816.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,google ceo eric schmidt is a practical,string,,g o o g l e _ c e o _ e r i c _ s c h m i d t _ i s _ a _ p r a c t i c a l,string,
162,211661,NoreenaHertz_2010S_1045.71_1053.07,7.36,1045.71,1053.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,for now more than ever is not the time to be blindly following ,string,,f o r _ n o w _ m o r e _ t h a n _ e v e r _ i s _ n o t _ t h e _ t i m e _ t o _ b e _ b l i n d l y _ f o l l o w i n g _,string,
71,211570,NoreenaHertz_2010S_464.76_474.18,9.42,464.76,474.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,of drugs that conveniently leave out their worst side effects or studies funded by food companies,string,,o f _ d r u g s _ t h a t _ c o n v e n i e n t l y _ l e a v e _ o u t _ t h e i r _ w o r s t _ s i d e _ e f f e c t s _ o r _ s t u d i e s _ f u n d e d _ b y _ f o o d _ c o m p a n i e s,string,
84,211583,NoreenaHertz_2010S_531.3_542.27,10.97,531.3,542.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,is that they 're overly influenced by whatever it is that the referring physician has said that he suspects the patient 's problem to be,string,,i s _ t h a t _ t h e y _ ' r e _ o v e r l y _ i n f l u e n c e d _ b y _ w h a t e v e r _ i t _ i s _ t h a t _ t h e _ r e f e r r i n g _ p h y s i c i a n _ h a s _ s a i d _ t h a t _ h e _ s u s p e c t s _ t h e _ p a t i e n t _ ' s _ p r o b l e m _ t o _ b e,string,
127,211626,NoreenaHertz_2010S_816.51_825.64,9.13,816.51,825.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,practitioner of this philosophy in meetings he looks out for the person in the room arms crossed looking a bit bemused,string,,p r a c t i t i o n e r _ o f _ t h i s _ p h i l o s o p h y _ i n _ m e e t i n g s _ h e _ l o o k s _ o u t _ f o r _ t h e _ p e r s o n _ i n _ t h e _ r o o m _ a r m s _ c r o s s e d _ l o o k i n g _ a _ b i t _ b e m u s e d,string,
124,211623,NoreenaHertz_2010S_801.32_806.2,4.88,801.32,806.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,that we already believe or want to be true ,string,,t h a t _ w e _ a l r e a d y _ b e l i e v e _ o r _ w a n t _ t o _ b e _ t r u e _,string,
72,211571,NoreenaHertz_2010S_474.18_475.43,1.25,474.18,475.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,of,string,,o f,string,
54,211553,NoreenaHertz_2010S_330.14_336.51,6.37,330.14,336.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, organizations but an expert who believes that the role of experts needs to change,string,,_ o r g a n i z a t i o n s _ b u t _ a n _ e x p e r t _ w h o _ b e l i e v e s _ t h a t _ t h e _ r o l e _ o f _ e x p e r t s _ n e e d s _ t o _ c h a n g e,string,
3,211502,NoreenaHertz_2010S_25.21_29.97,4.76,25.21,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,in yemen at number ten downing street david cameron,string,,i n _ y e m e n _ a t _ n u m b e r _ t e n _ d o w n i n g _ s t r e e t _ d a v i d _ c a m e r o n,string,
104,211603,NoreenaHertz_2010S_681.13_688.58,7.45,681.13,688.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,it recently came out that experts trialing drugs before they come to market,string,,i t _ r e c e n t l y _ c a m e _ o u t _ t h a t _ e x p e r t s _ t r i a l i n g _ d r u g s _ b e f o r e _ t h e y _ c o m e _ t o _ m a r k e t,string,
81,211580,NoreenaHertz_2010S_524.31_529.04,4.73,524.31,529.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,a common thinking error of radiologists for example,string,,a _ c o m m o n _ t h i n k i n g _ e r r o r _ o f _ r a d i o l o g i s t s _ f o r _ e x a m p l e,string,
13,211512,NoreenaHertz_2010S_87.2_94.2,7.0,87.2,94.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,and we have strategies for dealing with these decisions we talk things over with our friends  we,string,,a n d _ w e _ h a v e _ s t r a t e g i e s _ f o r _ d e a l i n g _ w i t h _ t h e s e _ d e c i s i o n s _ w e _ t a l k _ t h i n g s _ o v e r _ w i t h _ o u r _ f r i e n d s _ _ w e,string,
28,211527,NoreenaHertz_2010S_179.84_189.15,9.31,179.84,189.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, addicted to experts  we 've become addicted to their certainty their assuredness their definitiveness ,string,,_ a d d i c t e d _ t o _ e x p e r t s _ _ w e _ ' v e _ b e c o m e _ a d d i c t e d _ t o _ t h e i r _ c e r t a i n t y _ t h e i r _ a s s u r e d n e s s _ t h e i r _ d e f i n i t i v e n e s s _,string,
112,211611,NoreenaHertz_2010S_734.4_736.18,1.78,734.4,736.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,second,string,,s e c o n d,string,
111,211610,NoreenaHertz_2010S_730.65_733.72,3.07,730.65,733.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,can easily be flawed ,string,,c a n _ e a s i l y _ b e _ f l a w e d _,string,
65,211564,NoreenaHertz_2010S_429.78_436.87,7.09,429.78,436.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, expressing sexual desire or the psychiatrists in the united states who up until one thousand nine ,string,,_ e x p r e s s i n g _ s e x u a l _ d e s i r e _ o r _ t h e _ p s y c h i a t r i s t s _ i n _ t h e _ u n i t e d _ s t a t e s _ w h o _ u p _ u n t i l _ o n e _ t h o u s a n d _ n i n e _,string,
163,211662,NoreenaHertz_2010S_1052.61_1054.88,2.27,1052.61,1054.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,blindly accepting,string,,b l i n d l y _ a c c e p t i n g,string,
73,211572,NoreenaHertz_2010S_475.18_480,4.82,475.18,480.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,of their new products massively exaggerating the health benefits,string,,o f _ t h e i r _ n e w _ p r o d u c t s _ m a s s i v e l y _ e x a g g e r a t i n g _ t h e _ h e a l t h _ b e n e f i t s,string,
52,211551,NoreenaHertz_2010S_316.48_319.88,3.4,316.48,319.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,and i 'm aware of the irony here,string,,a n d _ i _ ' m _ a w a r e _ o f _ t h e _ i r o n y _ h e r e,string,
133,211632,NoreenaHertz_2010S_853.29_854.97,1.68,853.29,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,who it is that experts,string,,w h o _ i t _ i s _ t h a t _ e x p e r t s,string,
76,211575,NoreenaHertz_2010S_496.49_501.55,5.06,496.49,501.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,also make mistakes they make mistakes every single day,string,,a l s o _ m a k e _ m i s t a k e s _ t h e y _ m a k e _ m i s t a k e s _ e v e r y _ s i n g l e _ d a y,string,
108,211607,NoreenaHertz_2010S_711.92_716.82,4.9,711.92,716.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,don 't work nearly as well on women as they do on men,string,,d o n _ ' t _ w o r k _ n e a r l y _ a s _ w e l l _ o n _ w o m e n _ a s _ t h e y _ d o _ o n _ m e n,string,
48,211547,NoreenaHertz_2010S_292.5_300.11,7.61,292.5,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,and our collective security it 's imperative that we keep the independent,string,,a n d _ o u r _ c o l l e c t i v e _ s e c u r i t y _ i t _ ' s _ i m p e r a t i v e _ t h a t _ w e _ k e e p _ t h e _ i n d e p e n d e n t,string,
11,211510,NoreenaHertz_2010S_73.29_79.13,5.84,73.29,79.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,or whether by giving him this bottle i might actually kill him,string,,o r _ w h e t h e r _ b y _ g i v i n g _ h i m _ t h i s _ b o t t l e _ i _ m i g h t _ a c t u a l l y _ k i l l _ h i m,string,
6,211505,NoreenaHertz_2010S_41.3_49.42,8.12,41.3,49.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,is standing at the door listening to her baby crying and crying trying to work out whether she should let it cry,string,,i s _ s t a n d i n g _ a t _ t h e _ d o o r _ l i s t e n i n g _ t o _ h e r _ b a b y _ c r y i n g _ a n d _ c r y i n g _ t r y i n g _ t o _ w o r k _ o u t _ w h e t h e r _ s h e _ s h o u l d _ l e t _ i t _ c r y,string,
36,211535,NoreenaHertz_2010S_236.11_238.25,2.14,236.11,238.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, parts of their brains,string,,_ p a r t s _ o f _ t h e i r _ b r a i n s,string,
21,211520,NoreenaHertz_2010S_130.02_139.69,9.67,130.02,139.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, conclusions than we could come to on our own  and in an age that is sometimes nowadays frightening,string,,_ c o n c l u s i o n s _ t h a n _ w e _ c o u l d _ c o m e _ t o _ o n _ o u r _ o w n _ _ a n d _ i n _ a n _ a g e _ t h a t _ i s _ s o m e t i m e s _ n o w a d a y s _ f r i g h t e n i n g,string,
116,211615,NoreenaHertz_2010S_754.87_764.26,9.39,754.87,764.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, we 're bringing in new diverse  discordant  heretical views into the discussion  fearlessly in the knowledge,string,,_ w e _ ' r e _ b r i n g i n g _ i n _ n e w _ d i v e r s e _ _ d i s c o r d a n t _ _ h e r e t i c a l _ v i e w s _ i n t o _ t h e _ d i s c u s s i o n _ _ f e a r l e s s l y _ i n _ t h e _ k n o w l e d g e,string,
19,211518,NoreenaHertz_2010S_118.15_122.68,4.53,118.15,122.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,because in a world of data deluge and extreme complexity ,string,,b e c a u s e _ i n _ a _ w o r l d _ o f _ d a t a _ d e l u g e _ a n d _ e x t r e m e _ c o m p l e x i t y _,string,
68,211567,NoreenaHertz_2010S_453.01_455.51,2.5,453.01,455.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,, and nuance are ignored,string,,_ a n d _ n u a n c e _ a r e _ i g n o r e d,string,
167,211666,NoreenaHertz_2010S_1072.72_1074.63,1.91,1072.72,1074.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,but being,string,,b u t _ b e i n g,string,
82,211581,NoreenaHertz_2010S_528.82_529.82,1.0,528.82,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,when they look at,string,,w h e n _ t h e y _ l o o k _ a t,string,
85,211584,NoreenaHertz_2010S_542.26_550.05,7.79,542.26,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoreenaHertz_2010S.sph,sph,,NoreenaHertz_2010S,string,,so if a radiologist is looking at the scan of a patient with suspected pneumonia say,string,,s o _ i f _ a _ r a d i o l o g i s t _ i s _ l o o k i n g _ a t _ t h e _ s c a n _ o f _ a _ p a t i e n t _ w i t h _ s u s p e c t e d _ p n e u m o n i a _ s a y,string,
