Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,158900,RoxaneGay_2015W_365.48_371.72,6.24,365.48,371.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,they graded her feminism instead of simply taking a grown  accomplished woman at her word,string,,t h e y _ g r a d e d _ h e r _ f e m i n i s m _ i n s t e a d _ o f _ s i m p l y _ t a k i n g _ a _ g r o w n _ _ a c c o m p l i s h e d _ w o m a n _ a t _ h e r _ w o r d,string,
29,158873,RoxaneGay_2015W_196.97_203.8,6.83,196.97,203.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,make it work with your wet t shirt bitch you gotta shake it ' til your camel starts to hurt,string,,m a k e _ i t _ w o r k _ w i t h _ y o u r _ w e t _ t _ s h i r t _ b i t c h _ y o u _ g o t t a _ s h a k e _ i t _ ' _ t i l _ y o u r _ c a m e l _ s t a r t s _ t o _ h u r t,string,
76,158920,RoxaneGay_2015W_520.74_529.97,9.23,520.74,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,those of us who are underrepresented and invited to participate in such projects can also decline to be included until more of us are invited through,string,,t h o s e _ o f _ u s _ w h o _ a r e _ u n d e r r e p r e s e n t e d _ a n d _ i n v i t e d _ t o _ p a r t i c i p a t e _ i n _ s u c h _ p r o j e c t s _ c a n _ a l s o _ d e c l i n e _ t o _ b e _ i n c l u d e d _ u n t i l _ m o r e _ o f _ u s _ a r e _ i n v i t e d _ t h r o u g h,string,
35,158879,RoxaneGay_2015W_232.45_237.8,5.35,232.45,237.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,pink is my favorite color  i enjoy fashion magazines and pretty things ,string,,p i n k _ i s _ m y _ f a v o r i t e _ c o l o r _ _ i _ e n j o y _ f a s h i o n _ m a g a z i n e s _ a n d _ p r e t t y _ t h i n g s _,string,
51,158895,RoxaneGay_2015W_337.7_341.58,3.88,337.7,341.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,she has emerged in recent years as a visible feminist,string,,s h e _ h a s _ e m e r g e d _ i n _ r e c e n t _ y e a r s _ a s _ a _ v i s i b l e _ f e m i n i s t,string,
91,158935,RoxaneGay_2015W_620.77_625.2,4.43,620.77,625.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i read the words of women who showed me i was not nothing,string,,i _ r e a d _ t h e _ w o r d s _ o f _ w o m e n _ w h o _ s h o w e d _ m e _ i _ w a s _ n o t _ n o t h i n g,string,
13,158857,RoxaneGay_2015W_115.84_118.68,2.84,115.84,118.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,we deserve equal pay for equal work,string,,w e _ d e s e r v e _ e q u a l _ p a y _ f o r _ e q u a l _ w o r k,string,
0,158844,RoxaneGay_2015W_12.94_20.88,7.94,12.94,20.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, i am failing as a woman  i am failing as a feminist  i have passionate opinions about gender equality but,string,,_ i _ a m _ f a i l i n g _ a s _ a _ w o m a n _ _ i _ a m _ f a i l i n g _ a s _ a _ f e m i n i s t _ _ i _ h a v e _ p a s s i o n a t e _ o p i n i o n s _ a b o u t _ g e n d e r _ e q u a l i t y _ b u t,string,
11,158855,RoxaneGay_2015W_97.57_104.76,7.19,97.57,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,you don 't want to be that rebel woman until you realize that you very much are that woman and cannot imagine being anyone else,string,,y o u _ d o n _ ' t _ w a n t _ t o _ b e _ t h a t _ r e b e l _ w o m a n _ u n t i l _ y o u _ r e a l i z e _ t h a t _ y o u _ v e r y _ m u c h _ a r e _ t h a t _ w o m a n _ a n d _ c a n n o t _ i m a g i n e _ b e i n g _ a n y o n e _ e l s e,string,
19,158863,RoxaneGay_2015W_146.91_149.75,2.84,146.91,149.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,we are people with different bodies  gender,string,,w e _ a r e _ p e o p l e _ w i t h _ d i f f e r e n t _ b o d i e s _ _ g e n d e r,string,
69,158913,RoxaneGay_2015W_461.36_466.74,5.38,461.36,466.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i think of them and suddenly the better choice becomes far easier to make ,string,,i _ t h i n k _ o f _ t h e m _ a n d _ s u d d e n l y _ t h e _ b e t t e r _ c h o i c e _ b e c o m e s _ f a r _ e a s i e r _ t o _ m a k e _,string,
24,158868,RoxaneGay_2015W_174.11_177.8,3.69,174.11,177.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,there are many ways in which i 'm doing feminism wrong ,string,,t h e r e _ a r e _ m a n y _ w a y s _ i n _ w h i c h _ i _ ' m _ d o i n g _ f e m i n i s m _ w r o n g _,string,
48,158892,RoxaneGay_2015W_314.8_325.23,10.43,314.8,325.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,too many women particularly groundbreaking women and industry leaders are afraid to be labeled as feminists they 're afraid to stand up and say yes  i am a feminist,string,,t o o _ m a n y _ w o m e n _ p a r t i c u l a r l y _ g r o u n d b r e a k i n g _ w o m e n _ a n d _ i n d u s t r y _ l e a d e r s _ a r e _ a f r a i d _ t o _ b e _ l a b e l e d _ a s _ f e m i n i s t s _ t h e y _ ' r e _ a f r a i d _ t o _ s t a n d _ u p _ a n d _ s a y _ y e s _ _ i _ a m _ a _ f e m i n i s t,string,
3,158847,RoxaneGay_2015W_32.21_41.07,8.86,32.21,41.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,or at least i wrote an essay  and then i wrote a book called bad feminist and then in interviews people started calling me the bad feminist,string,,o r _ a t _ l e a s t _ i _ w r o t e _ a n _ e s s a y _ _ a n d _ t h e n _ i _ w r o t e _ a _ b o o k _ c a l l e d _ b a d _ f e m i n i s t _ a n d _ t h e n _ i n _ i n t e r v i e w s _ p e o p l e _ s t a r t e d _ c a l l i n g _ m e _ t h e _ b a d _ f e m i n i s t,string,
83,158927,RoxaneGay_2015W_569.69_579.97,10.28,569.69,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,this is true for so many reasons but first and foremost i say this because once upon a time my voice was stolen from me and feminism helped me to get my voice back,string,,t h i s _ i s _ t r u e _ f o r _ s o _ m a n y _ r e a s o n s _ b u t _ f i r s t _ a n d _ f o r e m o s t _ i _ s a y _ t h i s _ b e c a u s e _ o n c e _ u p o n _ a _ t i m e _ m y _ v o i c e _ w a s _ s t o l e n _ f r o m _ m e _ a n d _ f e m i n i s m _ h e l p e d _ m e _ t o _ g e t _ m y _ v o i c e _ b a c k,string,
45,158889,RoxaneGay_2015W_300.58_303.23,2.65,300.58,303.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, we expect them to pose perfectly,string,,_ w e _ e x p e c t _ t h e m _ t o _ p o s e _ p e r f e c t l y,string,
1,158845,RoxaneGay_2015W_20.88_29.49,8.61,20.88,29.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i worry that to freely accept the label of feminist would not be fair to good feminists i 'm a feminist but i 'm a rather bad one,string,,i _ w o r r y _ t h a t _ t o _ f r e e l y _ a c c e p t _ t h e _ l a b e l _ o f _ f e m i n i s t _ w o u l d _ n o t _ b e _ f a i r _ t o _ g o o d _ f e m i n i s t s _ i _ ' m _ a _ f e m i n i s t _ b u t _ i _ ' m _ a _ r a t h e r _ b a d _ o n e,string,
80,158924,RoxaneGay_2015W_551.87_557.43,5.56,551.87,557.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, the people who can make bigger braver choices to create lasting  meaningful change ,string,,_ t h e _ p e o p l e _ w h o _ c a n _ m a k e _ b i g g e r _ b r a v e r _ c h o i c e s _ t o _ c r e a t e _ l a s t i n g _ _ m e a n i n g f u l _ c h a n g e _,string,
20,158864,RoxaneGay_2015W_152.32_155.66,3.34,152.32,155.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, class backgrounds abilities and so much more ,string,,_ c l a s s _ b a c k g r o u n d s _ a b i l i t i e s _ a n d _ s o _ m u c h _ m o r e _,string,
50,158894,RoxaneGay_2015W_332.03_336.69,4.66,332.03,336.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,take for example beyonc or as i call her the goddess,string,,t a k e _ f o r _ e x a m p l e _ b e y o n c _ o r _ a s _ i _ c a l l _ h e r _ t h e _ g o d d e s s,string,
