Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,196632,KakenyaNtaiya_2012X_53.87_56.83,2.96,53.87,56.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,to be married as soon as i reached puberty,string,,t o _ b e _ m a r r i e d _ a s _ s o o n _ a s _ i _ r e a c h e d _ p u b e r t y,string,
80,196706,KakenyaNtaiya_2012X_472.06_479.76,7.7,472.06,479.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and here again when the men heard and the people heard that a woman had gotten an opportunity to go to school,string,,a n d _ h e r e _ a g a i n _ w h e n _ t h e _ m e n _ h e a r d _ a n d _ t h e _ p e o p l e _ h e a r d _ t h a t _ a _ w o m a n _ h a d _ g o t t e n _ a n _ o p p o r t u n i t y _ t o _ g o _ t o _ s c h o o l,string,
101,196727,KakenyaNtaiya_2012X_590.22_600.05,9.83,590.22,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,to get an education  i had a right  and as we speak right now  three million girls in africa are at risk of going through,string,,t o _ g e t _ a n _ e d u c a t i o n _ _ i _ h a d _ a _ r i g h t _ _ a n d _ a s _ w e _ s p e a k _ r i g h t _ n o w _ _ t h r e e _ m i l l i o n _ g i r l s _ i n _ a f r i c a _ a r e _ a t _ r i s k _ o f _ g o i n g _ t h r o u g h,string,
28,196654,KakenyaNtaiya_2012X_181.4_184.26,2.86,181.4,184.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,not hard work that 's what i thought,string,,n o t _ h a r d _ w o r k _ t h a t _ ' s _ w h a t _ i _ t h o u g h t,string,
46,196672,KakenyaNtaiya_2012X_292.29_294.94,2.65,292.29,294.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,there was a woman sitting in the middle of it ,string,,t h e r e _ w a s _ a _ w o m a n _ s i t t i n g _ i n _ t h e _ m i d d l e _ o f _ i t _,string,
24,196650,KakenyaNtaiya_2012X_158.83_160.88,2.05,158.83,160.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,it was difficult,string,,i t _ w a s _ d i f f i c u l t,string,
59,196685,KakenyaNtaiya_2012X_358.32_368.98,10.66,358.32,368.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,three days later after everybody has left the home my mom went and brought a nurse we were taken care of three weeks later  i was healed and i was back in high school ,string,,t h r e e _ d a y s _ l a t e r _ a f t e r _ e v e r y b o d y _ h a s _ l e f t _ t h e _ h o m e _ m y _ m o m _ w e n t _ a n d _ b r o u g h t _ a _ n u r s e _ w e _ w e r e _ t a k e n _ c a r e _ o f _ t h r e e _ w e e k s _ l a t e r _ _ i _ w a s _ h e a l e d _ a n d _ i _ w a s _ b a c k _ i n _ h i g h _ s c h o o l _,string,
7,196633,KakenyaNtaiya_2012X_56.76_59.38,2.62,56.76,59.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,my mother my grandmother,string,,m y _ m o t h e r _ m y _ g r a n d m o t h e r,string,
79,196705,KakenyaNtaiya_2012X_469.57_472.25,2.68,469.57,472.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,but i needed the support of the village ,string,,b u t _ i _ n e e d e d _ t h e _ s u p p o r t _ o f _ t h e _ v i l l a g e _,string,
52,196678,KakenyaNtaiya_2012X_319.3_325.05,5.75,319.3,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and as she carried the knife  she walked toward me and she held the clitoris  and,string,,a n d _ a s _ s h e _ c a r r i e d _ t h e _ k n i f e _ _ s h e _ w a l k e d _ t o w a r d _ m e _ a n d _ s h e _ h e l d _ t h e _ c l i t o r i s _ _ a n d,string,
131,196757,KakenyaNtaiya_2012X_786.88_795.06,8.18,786.88,795.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,will not be married when they 're twelve years old one hundred twenty five girls are creating and achieving their dreams,string,,w i l l _ n o t _ b e _ m a r r i e d _ w h e n _ t h e y _ ' r e _ t w e l v e _ y e a r s _ o l d _ o n e _ h u n d r e d _ t w e n t y _ f i v e _ g i r l s _ a r e _ c r e a t i n g _ a n d _ a c h i e v i n g _ t h e i r _ d r e a m s,string,
41,196667,KakenyaNtaiya_2012X_263.51_272.64,9.13,263.51,272.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and the day before the actual ceremony happens we were dancing having excitement  and through all the night we we did not sleep ,string,,a n d _ t h e _ d a y _ b e f o r e _ t h e _ a c t u a l _ c e r e m o n y _ h a p p e n s _ w e _ w e r e _ d a n c i n g _ h a v i n g _ e x c i t e m e n t _ _ a n d _ t h r o u g h _ a l l _ t h e _ n i g h t _ w e _ w e _ d i d _ n o t _ s l e e p _,string,
96,196722,KakenyaNtaiya_2012X_565.61_568.2,2.59,565.61,568.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,i enjoyed myself,string,,i _ e n j o y e d _ m y s e l f,string,
5,196631,KakenyaNtaiya_2012X_50_54.05,4.05,50.0,54.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,five years old  i found out that i was engaged,string,,f i v e _ y e a r s _ o l d _ _ i _ f o u n d _ o u t _ t h a t _ i _ w a s _ e n g a g e d,string,
97,196723,KakenyaNtaiya_2012X_568.1_575.55,7.45,568.1,575.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,but during that moment while i was here  i discovered a lot of things  i learned that,string,,b u t _ d u r i n g _ t h a t _ m o m e n t _ w h i l e _ i _ w a s _ h e r e _ _ i _ d i s c o v e r e d _ a _ l o t _ o f _ t h i n g s _ _ i _ l e a r n e d _ t h a t,string,
132,196758,KakenyaNtaiya_2012X_795.44_800.11,4.67,795.44,800.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,this is the thing that we are doing giving them opportunities where they can,string,,t h i s _ i s _ t h e _ t h i n g _ t h a t _ w e _ a r e _ d o i n g _ g i v i n g _ t h e m _ o p p o r t u n i t i e s _ w h e r e _ t h e y _ c a n,string,
103,196729,KakenyaNtaiya_2012X_610.9_614.03,3.13,610.9,614.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,those things made me angry ,string,,t h o s e _ t h i n g s _ m a d e _ m e _ a n g r y _,string,
130,196756,KakenyaNtaiya_2012X_784.34_787.21,2.87,784.34,787.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,one hundred twenty five girls,string,,o n e _ h u n d r e d _ t w e n t y _ f i v e _ g i r l s,string,
91,196717,KakenyaNtaiya_2012X_534.81_542.48,7.67,534.81,542.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,fifteen men that i went sixteen more men every single morning i went and visited them they all came together,string,,f i f t e e n _ m e n _ t h a t _ i _ w e n t _ s i x t e e n _ m o r e _ m e n _ e v e r y _ s i n g l e _ m o r n i n g _ i _ w e n t _ a n d _ v i s i t e d _ t h e m _ t h e y _ a l l _ c a m e _ t o g e t h e r,string,
65,196691,KakenyaNtaiya_2012X_392.02_398.75,6.73,392.02,398.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, white sneakers and i 'm talking about white sneakers there is something about clothes i think and shoes,string,,_ w h i t e _ s n e a k e r s _ a n d _ i _ ' m _ t a l k i n g _ a b o u t _ w h i t e _ s n e a k e r s _ t h e r e _ i s _ s o m e t h i n g _ a b o u t _ c l o t h e s _ i _ t h i n k _ a n d _ s h o e s,string,
53,196679,KakenyaNtaiya_2012X_325.37_326.4,1.03,325.37,326.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, it off,string,,_ i t _ o f f,string,
104,196730,KakenyaNtaiya_2012X_613.93_616.22,2.29,613.93,616.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,i wanted to do something ,string,,i _ w a n t e d _ t o _ d o _ s o m e t h i n g _,string,
45,196671,KakenyaNtaiya_2012X_284.37_292.3,7.93,284.37,292.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and as we danced and danced and we approached this circle of women men women children everybody was there,string,,a n d _ a s _ w e _ d a n c e d _ a n d _ d a n c e d _ a n d _ w e _ a p p r o a c h e d _ t h i s _ c i r c l e _ o f _ w o m e n _ m e n _ w o m e n _ c h i l d r e n _ e v e r y b o d y _ w a s _ t h e r e,string,
31,196657,KakenyaNtaiya_2012X_200.76_203.29,2.53,200.76,203.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, and it 's a rite of passage to womanhood ,string,,_ a n d _ i t _ ' s _ a _ r i t e _ o f _ p a s s a g e _ t o _ w o m a n h o o d _,string,
18,196644,KakenyaNtaiya_2012X_115.54_122.01,6.47,115.54,122.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,in the city he came home once a year  we didn 't see him for sometimes even two years,string,,i n _ t h e _ c i t y _ h e _ c a m e _ h o m e _ o n c e _ a _ y e a r _ _ w e _ d i d n _ ' t _ s e e _ h i m _ f o r _ s o m e t i m e s _ e v e n _ t w o _ y e a r s,string,
75,196701,KakenyaNtaiya_2012X_443.03_452.17,9.14,443.03,452.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,everybody who is my dad 's age male in the community is my father by default my uncles all of them and they dictate what my future is,string,,e v e r y b o d y _ w h o _ i s _ m y _ d a d _ ' s _ a g e _ m a l e _ i n _ t h e _ c o m m u n i t y _ i s _ m y _ f a t h e r _ b y _ d e f a u l t _ m y _ u n c l e s _ a l l _ o f _ t h e m _ a n d _ t h e y _ d i c t a t e _ w h a t _ m y _ f u t u r e _ i s,string,
27,196653,KakenyaNtaiya_2012X_178.16_181.83,3.67,178.16,181.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, most of all the teacher was just writing on the board,string,,_ m o s t _ o f _ a l l _ t h e _ t e a c h e r _ w a s _ j u s t _ w r i t i n g _ o n _ t h e _ b o a r d,string,
129,196755,KakenyaNtaiya_2012X_775_784.77,9.77,775.0,784.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,dawn is happening in my school a new beginning is happening as we speak right now one hundred and twenty five girls will never be mutilated,string,,d a w n _ i s _ h a p p e n i n g _ i n _ m y _ s c h o o l _ a _ n e w _ b e g i n n i n g _ i s _ h a p p e n i n g _ a s _ w e _ s p e a k _ r i g h t _ n o w _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ g i r l s _ w i l l _ n e v e r _ b e _ m u t i l a t e d,string,
74,196700,KakenyaNtaiya_2012X_439.23_443.03,3.8,439.23,443.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,but the problem is my father is not the only father i have,string,,b u t _ t h e _ p r o b l e m _ i s _ m y _ f a t h e r _ i s _ n o t _ t h e _ o n l y _ f a t h e r _ i _ h a v e,string,
138,196764,KakenyaNtaiya_2012X_831.1_842.33,11.23,831.1,842.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,you are somebody who wants to see that war ends no poverty  you are somebody who wants to make a difference  you are somebody who wants to make our tomorrow better ,string,,y o u _ a r e _ s o m e b o d y _ w h o _ w a n t s _ t o _ s e e _ t h a t _ w a r _ e n d s _ n o _ p o v e r t y _ _ y o u _ a r e _ s o m e b o d y _ w h o _ w a n t s _ t o _ m a k e _ a _ d i f f e r e n c e _ _ y o u _ a r e _ s o m e b o d y _ w h o _ w a n t s _ t o _ m a k e _ o u r _ t o m o r r o w _ b e t t e r _,string,
30,196656,KakenyaNtaiya_2012X_193.07_199.9,6.83,193.07,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,it was a determining factor in our tradition there is a ceremony that girls have to undergo to become,string,,i t _ w a s _ a _ d e t e r m i n i n g _ f a c t o r _ i n _ o u r _ t r a d i t i o n _ t h e r e _ i s _ a _ c e r e m o n y _ t h a t _ g i r l s _ h a v e _ t o _ u n d e r g o _ t o _ b e c o m e,string,
78,196704,KakenyaNtaiya_2012X_462.57_469.34,6.77,462.57,469.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,without the support of the village because i needed to raise money to buy the air ticket i got a scholarship but i needed to get myself here ,string,,w i t h o u t _ t h e _ s u p p o r t _ o f _ t h e _ v i l l a g e _ b e c a u s e _ i _ n e e d e d _ t o _ r a i s e _ m o n e y _ t o _ b u y _ t h e _ a i r _ t i c k e t _ i _ g o t _ a _ s c h o l a r s h i p _ b u t _ i _ n e e d e d _ t o _ g e t _ m y s e l f _ h e r e _,string,
76,196702,KakenyaNtaiya_2012X_452.82_454.94,2.12,452.82,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,so the news came  i applied,string,,s o _ t h e _ n e w s _ c a m e _ _ i _ a p p l i e d,string,
35,196661,KakenyaNtaiya_2012X_222.11_229.79,7.68,222.11,229.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,i had to come up with a plan to figure these things out i talked to my father i did something that most girls have never done,string,,i _ h a d _ t o _ c o m e _ u p _ w i t h _ a _ p l a n _ t o _ f i g u r e _ t h e s e _ t h i n g s _ o u t _ i _ t a l k e d _ t o _ m y _ f a t h e r _ i _ d i d _ s o m e t h i n g _ t h a t _ m o s t _ g i r l s _ h a v e _ n e v e r _ d o n e,string,
127,196753,KakenyaNtaiya_2012X_766.6_773.03,6.43,766.6,773.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,that 's evelyn five months later that is the difference that we are making,string,,t h a t _ ' s _ e v e l y n _ f i v e _ m o n t h s _ l a t e r _ t h a t _ i s _ t h e _ d i f f e r e n c e _ t h a t _ w e _ a r e _ m a k i n g,string,
66,196692,KakenyaNtaiya_2012X_398.77_400.17,1.4,398.77,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,they were sneakers,string,,t h e y _ w e r e _ s n e a k e r s,string,
32,196658,KakenyaNtaiya_2012X_203.31_211.36,8.05,203.31,211.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and then i was just finishing my eighth grade  and that was a transition for me to go to high school  this was the crossroad,string,,a n d _ t h e n _ i _ w a s _ j u s t _ f i n i s h i n g _ m y _ e i g h t h _ g r a d e _ _ a n d _ t h a t _ w a s _ a _ t r a n s i t i o n _ f o r _ m e _ t o _ g o _ t o _ h i g h _ s c h o o l _ _ t h i s _ w a s _ t h e _ c r o s s r o a d,string,
94,196720,KakenyaNtaiya_2012X_556.16_560.37,4.21,556.16,560.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,i found wal marts vacuum cleaners ,string,,i _ f o u n d _ w a l _ m a r t s _ v a c u u m _ c l e a n e r s _,string,
83,196709,KakenyaNtaiya_2012X_490.34_493.24,2.9,490.34,493.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,there 's a belief among our people that,string,,t h e r e _ ' s _ a _ b e l i e f _ a m o n g _ o u r _ p e o p l e _ t h a t,string,
137,196763,KakenyaNtaiya_2012X_827.89_831.56,3.67,827.89,831.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, you are somebody who wants to see a better world ,string,,_ y o u _ a r e _ s o m e b o d y _ w h o _ w a n t s _ t o _ s e e _ a _ b e t t e r _ w o r l d _,string,
113,196739,KakenyaNtaiya_2012X_671.34_679.73,8.39,671.34,679.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,as we moved  and i went to talk to the fathers the fathers of course you can imagine what they said we want a school for boys and i said,string,,a s _ w e _ m o v e d _ _ a n d _ i _ w e n t _ t o _ t a l k _ t o _ t h e _ f a t h e r s _ t h e _ f a t h e r s _ o f _ c o u r s e _ y o u _ c a n _ i m a g i n e _ w h a t _ t h e y _ s a i d _ w e _ w a n t _ a _ s c h o o l _ f o r _ b o y s _ a n d _ i _ s a i d,string,
121,196747,KakenyaNtaiya_2012X_721.25_729.97,8.72,721.25,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,angeline had been moving from one place because she 's an orphan she has no mother she has no father moving from one grandmother 's house to another one from aunties to aunties she had no,string,,a n g e l i n e _ h a d _ b e e n _ m o v i n g _ f r o m _ o n e _ p l a c e _ b e c a u s e _ s h e _ ' s _ a n _ o r p h a n _ s h e _ h a s _ n o _ m o t h e r _ s h e _ h a s _ n o _ f a t h e r _ m o v i n g _ f r o m _ o n e _ g r a n d m o t h e r _ ' s _ h o u s e _ t o _ a n o t h e r _ o n e _ f r o m _ a u n t i e s _ t o _ a u n t i e s _ s h e _ h a d _ n o,string,
142,196768,KakenyaNtaiya_2012X_854.9_860.04,5.14,854.9,860.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, be confident  move out because as you change your world as,string,,_ b e _ c o n f i d e n t _ _ m o v e _ o u t _ b e c a u s e _ a s _ y o u _ c h a n g e _ y o u r _ w o r l d _ a s,string,
8,196634,KakenyaNtaiya_2012X_59.38_64.42,5.04,59.38,64.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,my aunties they constantly reminded me that your husband just passed by,string,,m y _ a u n t i e s _ t h e y _ c o n s t a n t l y _ r e m i n d e d _ m e _ t h a t _ y o u r _ h u s b a n d _ j u s t _ p a s s e d _ b y,string,
71,196697,KakenyaNtaiya_2012X_415.34_418.23,2.89,415.34,418.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and he told me well what do you,string,,a n d _ h e _ t o l d _ m e _ w e l l _ w h a t _ d o _ y o u,string,
17,196643,KakenyaNtaiya_2012X_111.26_115.96,4.7,111.26,115.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,why did she say that my father worked as a policeman,string,,w h y _ d i d _ s h e _ s a y _ t h a t _ m y _ f a t h e r _ w o r k e d _ a s _ a _ p o l i c e m a n,string,
62,196688,KakenyaNtaiya_2012X_378.19_380.75,2.56,378.19,380.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, while i was in high school  something happened ,string,,_ w h i l e _ i _ w a s _ i n _ h i g h _ s c h o o l _ _ s o m e t h i n g _ h a p p e n e d _,string,
144,196770,KakenyaNtaiya_2012X_869.95_879.97,10.02,869.95,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,we are making a difference so if you change your world  you are going to change your community  you are going to change your country and think about that if you do that and i do that,string,,w e _ a r e _ m a k i n g _ a _ d i f f e r e n c e _ s o _ i f _ y o u _ c h a n g e _ y o u r _ w o r l d _ _ y o u _ a r e _ g o i n g _ t o _ c h a n g e _ y o u r _ c o m m u n i t y _ _ y o u _ a r e _ g o i n g _ t o _ c h a n g e _ y o u r _ c o u n t r y _ a n d _ t h i n k _ a b o u t _ t h a t _ i f _ y o u _ d o _ t h a t _ a n d _ i _ d o _ t h a t,string,
106,196732,KakenyaNtaiya_2012X_623.03_629.85,6.82,623.03,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and here  after i graduated from here i worked at the u n i went back to school to get my graduate work,string,,a n d _ h e r e _ _ a f t e r _ i _ g r a d u a t e d _ f r o m _ h e r e _ i _ w o r k e d _ a t _ t h e _ u _ n _ i _ w e n t _ b a c k _ t o _ s c h o o l _ t o _ g e t _ m y _ g r a d u a t e _ w o r k,string,
63,196689,KakenyaNtaiya_2012X_380.44_390.02,9.58,380.44,390.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,i met a young gentleman from our village who had been to the university of oregon this man was wearing a white t shirt jeans,string,,i _ m e t _ a _ y o u n g _ g e n t l e m a n _ f r o m _ o u r _ v i l l a g e _ w h o _ h a d _ b e e n _ t o _ t h e _ u n i v e r s i t y _ o f _ o r e g o n _ t h i s _ m a n _ w a s _ w e a r i n g _ a _ w h i t e _ t _ s h i r t _ j e a n s,string,
56,196682,KakenyaNtaiya_2012X_343.46_348.96,5.5,343.46,348.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,it 's practiced  it 's no anesthesia it 's a rusty old knife ,string,,i t _ ' s _ p r a c t i c e d _ _ i t _ ' s _ n o _ a n e s t h e s i a _ i t _ ' s _ a _ r u s t y _ o l d _ k n i f e _,string,
55,196681,KakenyaNtaiya_2012X_337.58_343.02,5.44,337.58,343.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,it 's something that so many girls i 'm lucky i never died but many die ,string,,i t _ ' s _ s o m e t h i n g _ t h a t _ s o _ m a n y _ g i r l s _ i _ ' m _ l u c k y _ i _ n e v e r _ d i e d _ b u t _ m a n y _ d i e _,string,
86,196712,KakenyaNtaiya_2012X_513.81_516.67,2.86,513.81,516.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,opens his door is  it 's me,string,,o p e n s _ h i s _ d o o r _ i s _ _ i t _ ' s _ m e,string,
40,196666,KakenyaNtaiya_2012X_260.9_263.51,2.61,260.9,263.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, it 's a ceremony people are enjoying it,string,,_ i t _ ' s _ a _ c e r e m o n y _ p e o p l e _ a r e _ e n j o y i n g _ i t,string,
92,196718,KakenyaNtaiya_2012X_542.14_546.42,4.28,542.14,546.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,the village the women the men everybody came together to support me,string,,t h e _ v i l l a g e _ t h e _ w o m e n _ t h e _ m e n _ e v e r y b o d y _ c a m e _ t o g e t h e r _ t o _ s u p p o r t _ m e,string,
58,196684,KakenyaNtaiya_2012X_355.02_358.81,3.79,355.02,358.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, mom did something that most women don 't do,string,,_ m o m _ d i d _ s o m e t h i n g _ t h a t _ m o s t _ w o m e n _ d o n _ ' t _ d o,string,
143,196769,KakenyaNtaiya_2012X_859.58_870,10.42,859.58,870.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,you change your community  as we believe that we are impacting one girl one family  one village  one country at a time ,string,,y o u _ c h a n g e _ y o u r _ c o m m u n i t y _ _ a s _ w e _ b e l i e v e _ t h a t _ w e _ a r e _ i m p a c t i n g _ o n e _ g i r l _ o n e _ f a m i l y _ _ o n e _ v i l l a g e _ _ o n e _ c o u n t r y _ a t _ a _ t i m e _,string,
