Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,60821,DavidCarson_2003_771.19_773.81,2.62,771.19,773.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, i felt this was one of the more successful,string,,_ i _ f e l t _ t h i s _ w a s _ o n e _ o f _ t h e _ m o r e _ s u c c e s s f u l,string,
154,60872,DavidCarson_2003_1105.01_1108.91,3.9,1105.01,1108.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,that they appreciated the talk and when they got back to their car ,string,,t h a t _ t h e y _ a p p r e c i a t e d _ t h e _ t a l k _ a n d _ w h e n _ t h e y _ g o t _ b a c k _ t o _ t h e i r _ c a r _,string,
162,60880,DavidCarson_2003_1190.24_1200.56,10.32,1190.24,1200.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,else  and this to me is an extreme case of the power of emotion of graphic design even though in fact was a very generic poster at the time ,string,,e l s e _ _ a n d _ t h i s _ t o _ m e _ i s _ a n _ e x t r e m e _ c a s e _ o f _ t h e _ p o w e r _ o f _ e m o t i o n _ o f _ g r a p h i c _ d e s i g n _ e v e n _ t h o u g h _ i n _ f a c t _ w a s _ a _ v e r y _ g e n e r i c _ p o s t e r _ a t _ t h e _ t i m e _,string,
116,60834,DavidCarson_2003_850_853.68,3.68,850.0,853.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,working hours and turn it into a positive and not run from it,string,,w o r k i n g _ h o u r s _ a n d _ t u r n _ i t _ i n t o _ a _ p o s i t i v e _ a n d _ n o t _ r u n _ f r o m _ i t,string,
130,60848,DavidCarson_2003_950.88_957.79,6.91,950.88,957.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, this is an opener for brian eno  and it 's just kind of my personal interpretation of the music this is,string,,_ t h i s _ i s _ a n _ o p e n e r _ f o r _ b r i a n _ e n o _ _ a n d _ i t _ ' s _ j u s t _ k i n d _ o f _ m y _ p e r s o n a l _ i n t e r p r e t a t i o n _ o f _ t h e _ m u s i c _ t h i s _ i s,string,
46,60764,DavidCarson_2003_334.28_340.02,5.74,334.28,340.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,going around saying that 's it you 've just ruined painting people are just going to take pictures now,string,,g o i n g _ a r o u n d _ s a y i n g _ t h a t _ ' s _ i t _ y o u _ ' v e _ j u s t _ r u i n e d _ p a i n t i n g _ p e o p l e _ a r e _ j u s t _ g o i n g _ t o _ t a k e _ p i c t u r e s _ n o w,string,
56,60774,DavidCarson_2003_405.35_410.49,5.14,405.35,410.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, like this for a couple of reasons if you 've had any design courses they would teach you you can 't read this,string,,_ l i k e _ t h i s _ f o r _ a _ c o u p l e _ o f _ r e a s o n s _ i f _ y o u _ ' v e _ h a d _ a n y _ d e s i g n _ c o u r s e s _ t h e y _ w o u l d _ t e a c h _ y o u _ y o u _ c a n _ ' t _ r e a d _ t h i s,string,
60,60778,DavidCarson_2003_436.71_441.34,4.63,436.71,441.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,wife and son eric  and we we came up with,string,,w i f e _ a n d _ s o n _ e r i c _ _ a n d _ w e _ w e _ c a m e _ u p _ w i t h,string,
84,60802,DavidCarson_2003_597.39_600.73,3.34,597.39,600.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,i finally went down there and it was this old rusted,string,,i _ f i n a l l y _ w e n t _ d o w n _ t h e r e _ a n d _ i t _ w a s _ t h i s _ o l d _ r u s t e d,string,
73,60791,DavidCarson_2003_516.42_525.4,8.98,516.42,525.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,when new technologies impose themselves on societies long habituated to older technologies anxieties of all kinds result,string,,w h e n _ n e w _ t e c h n o l o g i e s _ i m p o s e _ t h e m s e l v e s _ o n _ s o c i e t i e s _ l o n g _ h a b i t u a t e d _ t o _ o l d e r _ t e c h n o l o g i e s _ a n x i e t i e s _ o f _ a l l _ k i n d s _ r e s u l t,string,
172,60890,DavidCarson_2003_1264.17_1268.83,4.66,1264.17,1268.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,i 'm sure she never found the dog because i took the sign but i,string,,i _ ' m _ s u r e _ s h e _ n e v e r _ f o u n d _ t h e _ d o g _ b e c a u s e _ i _ t o o k _ t h e _ s i g n _ b u t _ i,string,
28,60746,DavidCarson_2003_207.66_212.86,5.2,207.66,212.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, yet it doesn 't say that it doesn 't need to say that i would probably park in front of the other one,string,,_ y e t _ i t _ d o e s n _ ' t _ s a y _ t h a t _ i t _ d o e s n _ ' t _ n e e d _ t o _ s a y _ t h a t _ i _ w o u l d _ p r o b a b l y _ p a r k _ i n _ f r o n t _ o f _ t h e _ o t h e r _ o n e,string,
139,60857,DavidCarson_2003_1002.59_1011.39,8.8,1002.59,1011.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,big stories and i was very curious to see how time and newsweek would handle nine eleven and i was basically pretty disappointed to see that they had,string,,b i g _ s t o r i e s _ a n d _ i _ w a s _ v e r y _ c u r i o u s _ t o _ s e e _ h o w _ t i m e _ a n d _ n e w s w e e k _ w o u l d _ h a n d l e _ n i n e _ e l e v e n _ a n d _ i _ w a s _ b a s i c a l l y _ p r e t t y _ d i s a p p o i n t e d _ t o _ s e e _ t h a t _ t h e y _ h a d,string,
45,60763,DavidCarson_2003_330.56_334.5,3.94,330.56,334.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, apparently when photography was perfected there were people,string,,_ a p p a r e n t l y _ w h e n _ p h o t o g r a p h y _ w a s _ p e r f e c t e d _ t h e r e _ w e r e _ p e o p l e,string,
94,60812,DavidCarson_2003_665.22_668.68,3.46,665.22,668.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,got no way of tracking it so i could be totally wrong,string,,g o t _ n o _ w a y _ o f _ t r a c k i n g _ i t _ s o _ i _ c o u l d _ b e _ t o t a l l y _ w r o n g,string,
64,60782,DavidCarson_2003_459.04_462.89,3.85,459.04,462.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,have never been published before and basically i 've interpreted,string,,h a v e _ n e v e r _ b e e n _ p u b l i s h e d _ b e f o r e _ a n d _ b a s i c a l l y _ i _ ' v e _ i n t e r p r e t e d,string,
27,60745,DavidCarson_2003_191.42_200.2,8.78,191.42,200.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,same color same message same words the only thing that 's different is the expression that the individual door owner here put into the piece,string,,s a m e _ c o l o r _ s a m e _ m e s s a g e _ s a m e _ w o r d s _ t h e _ o n l y _ t h i n g _ t h a t _ ' s _ d i f f e r e n t _ i s _ t h e _ e x p r e s s i o n _ t h a t _ t h e _ i n d i v i d u a l _ d o o r _ o w n e r _ h e r e _ p u t _ i n t o _ t h e _ p i e c e,string,
142,60860,DavidCarson_2003_1022.69_1029.1,6.41,1022.69,1029.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,the texture the second plane not quite hitting there was something more enticing,string,,t h e _ t e x t u r e _ t h e _ s e c o n d _ p l a n e _ n o t _ q u i t e _ h i t t i n g _ t h e r e _ w a s _ s o m e t h i n g _ m o r e _ e n t i c i n g,string,
7,60725,DavidCarson_2003_70.89_74.87,3.98,70.89,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,thought and there 's something nice about slides getting stuck,string,,t h o u g h t _ a n d _ t h e r e _ ' s _ s o m e t h i n g _ n i c e _ a b o u t _ s l i d e s _ g e t t i n g _ s t u c k,string,
9,60727,DavidCarson_2003_83.89_91.49,7.6,83.89,91.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,with that let 's get the first slide up here this as many of you have probably guessed is a,string,,w i t h _ t h a t _ l e t _ ' s _ g e t _ t h e _ f i r s t _ s l i d e _ u p _ h e r e _ t h i s _ a s _ m a n y _ o f _ y o u _ h a v e _ p r o b a b l y _ g u e s s e d _ i s _ a,string,
129,60847,DavidCarson_2003_939.23_949.93,10.7,939.23,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,we 'll never know this is some work from ray gun  and the point of this magazine was to read the articles  listen to the music and try to interpret it there 's no grid there 's no system there 's nothing set up in,string,,w e _ ' l l _ n e v e r _ k n o w _ t h i s _ i s _ s o m e _ w o r k _ f r o m _ r a y _ g u n _ _ a n d _ t h e _ p o i n t _ o f _ t h i s _ m a g a z i n e _ w a s _ t o _ r e a d _ t h e _ a r t i c l e s _ _ l i s t e n _ t o _ t h e _ m u s i c _ a n d _ t r y _ t o _ i n t e r p r e t _ i t _ t h e r e _ ' s _ n o _ g r i d _ t h e r e _ ' s _ n o _ s y s t e m _ t h e r e _ ' s _ n o t h i n g _ s e t _ u p _ i n,string,
25,60743,DavidCarson_2003_180.23_184.77,4.54,180.23,184.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, you get the message  you know it 's pretty clear  take a look at the second door,string,,_ y o u _ g e t _ t h e _ m e s s a g e _ _ y o u _ k n o w _ i t _ ' s _ p r e t t y _ c l e a r _ _ t a k e _ a _ l o o k _ a t _ t h e _ s e c o n d _ d o o r,string,
120,60838,DavidCarson_2003_865.67_877.59,11.92,865.67,877.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,because they were all elaborately art directed and this one i thought actually felt like the girl was looking at the computer it says wonder around and then it 's a piece of the software  and this is how the ad ran around the world,string,,b e c a u s e _ t h e y _ w e r e _ a l l _ e l a b o r a t e l y _ a r t _ d i r e c t e d _ a n d _ t h i s _ o n e _ i _ t h o u g h t _ a c t u a l l y _ f e l t _ l i k e _ t h e _ g i r l _ w a s _ l o o k i n g _ a t _ t h e _ c o m p u t e r _ i t _ s a y s _ w o n d e r _ a r o u n d _ a n d _ t h e n _ i t _ ' s _ a _ p i e c e _ o f _ t h e _ s o f t w a r e _ _ a n d _ t h i s _ i s _ h o w _ t h e _ a d _ r a n _ a r o u n d _ t h e _ w o r l d,string,
145,60863,DavidCarson_2003_1047.09_1054.79,7.7,1047.09,1054.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,the coveted right hand page was not given up to the whole issue look at the image of this lady who knows what she 's going through,string,,t h e _ c o v e t e d _ r i g h t _ h a n d _ p a g e _ w a s _ n o t _ g i v e n _ u p _ t o _ t h e _ w h o l e _ i s s u e _ l o o k _ a t _ t h e _ i m a g e _ o f _ t h i s _ l a d y _ w h o _ k n o w s _ w h a t _ s h e _ ' s _ g o i n g _ t h r o u g h,string,
169,60887,DavidCarson_2003_1242.17_1246.77,4.6,1242.17,1246.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,but more importantly she 's willing to give you twenty bucks to go find this lost pit bull ,string,,b u t _ m o r e _ i m p o r t a n t l y _ s h e _ ' s _ w i l l i n g _ t o _ g i v e _ y o u _ t w e n t y _ b u c k s _ t o _ g o _ f i n d _ t h i s _ l o s t _ p i t _ b u l l _,string,
105,60823,DavidCarson_2003_786.95_794.04,7.09,786.95,794.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,i did some work for microsoft a few years back it was a worldwide branding campaign and it was interesting to me my background is in ,string,,i _ d i d _ s o m e _ w o r k _ f o r _ m i c r o s o f t _ a _ f e w _ y e a r s _ b a c k _ i t _ w a s _ a _ w o r l d w i d e _ b r a n d i n g _ c a m p a i g n _ a n d _ i t _ w a s _ i n t e r e s t i n g _ t o _ m e _ m y _ b a c k g r o u n d _ i s _ i n _,string,
23,60741,DavidCarson_2003_169.65_171.05,1.4,169.65,171.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,version,string,,v e r s i o n,string,
13,60731,DavidCarson_2003_106.61_112.71,6.1,106.61,112.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,i thought wow how clean you come into this major airport and they simply have a b,string,,i _ t h o u g h t _ w o w _ h o w _ c l e a n _ y o u _ c o m e _ i n t o _ t h i s _ m a j o r _ a i r p o r t _ a n d _ t h e y _ s i m p l y _ h a v e _ a _ b,string,
5,60723,DavidCarson_2003_52.47_60.1,7.63,52.47,60.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,if you use a slide projector you 're not able to have the the bad type swing in from the back or the side or up or down,string,,i f _ y o u _ u s e _ a _ s l i d e _ p r o j e c t o r _ y o u _ ' r e _ n o t _ a b l e _ t o _ h a v e _ t h e _ t h e _ b a d _ t y p e _ s w i n g _ i n _ f r o m _ t h e _ b a c k _ o r _ t h e _ s i d e _ o r _ u p _ o r _ d o w n,string,
66,60784,DavidCarson_2003_464.2_472.71,8.51,464.2,472.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,so this was the contents page originally when i got done it was five hundred and forty pages  and then the the publisher gingko press  ended up,string,,s o _ t h i s _ w a s _ t h e _ c o n t e n t s _ p a g e _ o r i g i n a l l y _ w h e n _ i _ g o t _ d o n e _ i t _ w a s _ f i v e _ h u n d r e d _ a n d _ f o r t y _ p a g e s _ _ a n d _ t h e n _ t h e _ t h e _ p u b l i s h e r _ g i n g k o _ p r e s s _ _ e n d e d _ u p,string,
26,60744,DavidCarson_2003_184.77_190.08,5.31,184.77,190.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,and see if there 's any different message o k which one would you park in front of,string,,a n d _ s e e _ i f _ t h e r e _ ' s _ a n y _ d i f f e r e n t _ m e s s a g e _ o _ k _ w h i c h _ o n e _ w o u l d _ y o u _ p a r k _ i n _ f r o n t _ o f,string,
83,60801,DavidCarson_2003_587.58_596.77,9.19,587.58,596.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,some bomb shelter built apparently in the ' 60s cuban missile crisis and i asked the real estate guy what it was as we were walking by and he goes it 's something to do with the sewage system i was o k that 's,string,,s o m e _ b o m b _ s h e l t e r _ b u i l t _ a p p a r e n t l y _ i n _ t h e _ ' _ 6 0 s _ c u b a n _ m i s s i l e _ c r i s i s _ a n d _ i _ a s k e d _ t h e _ r e a l _ e s t a t e _ g u y _ w h a t _ i t _ w a s _ a s _ w e _ w e r e _ w a l k i n g _ b y _ a n d _ h e _ g o e s _ i t _ ' s _ s o m e t h i n g _ t o _ d o _ w i t h _ t h e _ s e w a g e _ s y s t e m _ i _ w a s _ o _ k _ t h a t _ ' s,string,
42,60760,DavidCarson_2003_298.74_304.91,6.17,298.74,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,when i first contacted william burroughs about being part of it he said no he said he didn 't believe it was the end of,string,,w h e n _ i _ f i r s t _ c o n t a c t e d _ w i l l i a m _ b u r r o u g h s _ a b o u t _ b e i n g _ p a r t _ o f _ i t _ h e _ s a i d _ n o _ h e _ s a i d _ h e _ d i d n _ ' t _ b e l i e v e _ i t _ w a s _ t h e _ e n d _ o f,string,
109,60827,DavidCarson_2003_815.85_823.9,8.05,815.85,823.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, working on this campaign worldwide and our goal was to try to humanize them a bit and what i did was add,string,,_ w o r k i n g _ o n _ t h i s _ c a m p a i g n _ w o r l d w i d e _ a n d _ o u r _ g o a l _ w a s _ t o _ t r y _ t o _ h u m a n i z e _ t h e m _ a _ b i t _ a n d _ w h a t _ i _ d i d _ w a s _ a d d,string,
19,60737,DavidCarson_2003_147.63_149.78,2.15,147.63,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,a big believer in the,string,,a _ b i g _ b e l i e v e r _ i n _ t h e,string,
102,60820,DavidCarson_2003_747.66_754.43,6.77,747.66,754.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,i do a lot of workshops all over the world really and this particular assignment was to come up with new symbols for the restroom doors,string,,i _ d o _ a _ l o t _ o f _ w o r k s h o p s _ a l l _ o v e r _ t h e _ w o r l d _ r e a l l y _ a n d _ t h i s _ p a r t i c u l a r _ a s s i g n m e n t _ w a s _ t o _ c o m e _ u p _ w i t h _ n e w _ s y m b o l s _ f o r _ t h e _ r e s t r o o m _ d o o r s,string,
115,60833,DavidCarson_2003_848.2_849.9,1.7,848.2,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, know  long,string,,_ k n o w _ _ l o n g,string,
43,60761,DavidCarson_2003_304.87_313.02,8.15,304.87,313.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, print  and i said well that 's fine i just would love to have your input on this film and and this book and he finally agreed to it and,string,,_ p r i n t _ _ a n d _ i _ s a i d _ w e l l _ t h a t _ ' s _ f i n e _ i _ j u s t _ w o u l d _ l o v e _ t o _ h a v e _ y o u r _ i n p u t _ o n _ t h i s _ f i l m _ a n d _ a n d _ t h i s _ b o o k _ a n d _ h e _ f i n a l l y _ a g r e e d _ t o _ i t _ a n d,string,
119,60837,DavidCarson_2003_864.04_866.13,2.09,864.04,866.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,most pleased with,string,,m o s t _ p l e a s e d _ w i t h,string,
110,60828,DavidCarson_2003_823.44_824.93,1.49,823.44,824.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,type and,string,,t y p e _ a n d,string,
77,60795,DavidCarson_2003_554.81_561.09,6.28,554.81,561.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, except the globe and no possible occupation except information gathering,string,,_ e x c e p t _ t h e _ g l o b e _ a n d _ n o _ p o s s i b l e _ o c c u p a t i o n _ e x c e p t _ i n f o r m a t i o n _ g a t h e r i n g,string,
90,60808,DavidCarson_2003_643.22_648.81,5.59,643.22,648.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, trying to use print as a medium to get people to the web so this is a six shot sequence,string,,_ t r y i n g _ t o _ u s e _ p r i n t _ a s _ a _ m e d i u m _ t o _ g e t _ p e o p l e _ t o _ t h e _ w e b _ s o _ t h i s _ i s _ a _ s i x _ s h o t _ s e q u e n c e,string,
97,60815,DavidCarson_2003_688.72_691.74,3.02,688.72,691.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,if the cigarette companies can lie then so can we,string,,i f _ t h e _ c i g a r e t t e _ c o m p a n i e s _ c a n _ l i e _ t h e n _ s o _ c a n _ w e,string,
111,60829,DavidCarson_2003_825_831.09,6.09,825.0,831.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,people to the ad which the previous campaign had not had and nobody remembered them and nobody referenced them and we were trying to say that,string,,p e o p l e _ t o _ t h e _ a d _ w h i c h _ t h e _ p r e v i o u s _ c a m p a i g n _ h a d _ n o t _ h a d _ a n d _ n o b o d y _ r e m e m b e r e d _ t h e m _ a n d _ n o b o d y _ r e f e r e n c e d _ t h e m _ a n d _ w e _ w e r e _ t r y i n g _ t o _ s a y _ t h a t,string,
24,60742,DavidCarson_2003_170.74_178.68,7.94,170.74,178.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,of what i 'm talking about these are a couple of garage doors painted identical  situated next to each other so here 's the first door,string,,o f _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ t h e s e _ a r e _ a _ c o u p l e _ o f _ g a r a g e _ d o o r s _ p a i n t e d _ i d e n t i c a l _ _ s i t u a t e d _ n e x t _ t o _ e a c h _ o t h e r _ s o _ h e r e _ ' s _ t h e _ f i r s t _ d o o r,string,
44,60762,DavidCarson_2003_313.02_319.05,6.03,313.02,319.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,at the end of the film he  says in this great voice that i can 't mimic but i 'll kind of try but not really,string,,a t _ t h e _ e n d _ o f _ t h e _ f i l m _ h e _ _ s a y s _ i n _ t h i s _ g r e a t _ v o i c e _ t h a t _ i _ c a n _ ' t _ m i m i c _ b u t _ i _ ' l l _ k i n d _ o f _ t r y _ b u t _ n o t _ r e a l l y,string,
158,60876,DavidCarson_2003_1150.52_1160.15,9.63,1150.52,1160.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, my notes for the talk there might be a correlation here we are wrapping up this i saw on the plane flying in for hot new products i 'm not sure this is an improvement,string,,_ m y _ n o t e s _ f o r _ t h e _ t a l k _ t h e r e _ m i g h t _ b e _ a _ c o r r e l a t i o n _ h e r e _ w e _ a r e _ w r a p p i n g _ u p _ t h i s _ i _ s a w _ o n _ t h e _ p l a n e _ f l y i n g _ i n _ f o r _ h o t _ n e w _ p r o d u c t s _ i _ ' m _ n o t _ s u r e _ t h i s _ i s _ a n _ i m p r o v e m e n t,string,
165,60883,DavidCarson_2003_1218.66_1221.97,3.31,1218.66,1221.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,it 's really the only way you can do some unique work,string,,i t _ ' s _ r e a l l y _ t h e _ o n l y _ w a y _ y o u _ c a n _ d o _ s o m e _ u n i q u e _ w o r k,string,
61,60779,DavidCarson_2003_440.94_450.02,9.08,440.94,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,close to six hundred quotes from marshall that are just amazing in terms of being ahead of the times predicting so much of what has happened in the,string,,c l o s e _ t o _ s i x _ h u n d r e d _ q u o t e s _ f r o m _ m a r s h a l l _ t h a t _ a r e _ j u s t _ a m a z i n g _ i n _ t e r m s _ o f _ b e i n g _ a h e a d _ o f _ t h e _ t i m e s _ p r e d i c t i n g _ s o _ m u c h _ o f _ w h a t _ h a s _ h a p p e n e d _ i n _ t h e,string,
2,60720,DavidCarson_2003_45.47_47.37,1.9,45.47,47.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,now i agree that,string,,n o w _ i _ a g r e e _ t h a t,string,
86,60804,DavidCarson_2003_604.92_613.55,8.63,604.92,613.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,also surprisingly it was done in kind of a cheap metal and it had completely rusted through and water everywhere and spiders and i thought you know,string,,a l s o _ s u r p r i s i n g l y _ i t _ w a s _ d o n e _ i n _ k i n d _ o f _ a _ c h e a p _ m e t a l _ a n d _ i t _ h a d _ c o m p l e t e l y _ r u s t e d _ t h r o u g h _ a n d _ w a t e r _ e v e r y w h e r e _ a n d _ s p i d e r s _ a n d _ i _ t h o u g h t _ y o u _ k n o w,string,
68,60786,DavidCarson_2003_479.9_481.05,1.15,479.9,481.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, so i kept it,string,,_ s o _ i _ k e p t _ i t,string,
1,60719,DavidCarson_2003_36.74_45.09,8.35,36.74,45.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, and the neat thing about a slide projector is you can actually focus the work unlike powerpoint and some other programs,string,,_ a n d _ t h e _ n e a t _ t h i n g _ a b o u t _ a _ s l i d e _ p r o j e c t o r _ i s _ y o u _ c a n _ a c t u a l l y _ f o c u s _ t h e _ w o r k _ u n l i k e _ p o w e r p o i n t _ a n d _ s o m e _ o t h e r _ p r o g r a m s,string,
133,60851,DavidCarson_2003_965.03_968.95,3.92,965.03,968.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,and i was fortunate to find a photograph of a teacher sitting on some books,string,,a n d _ i _ w a s _ f o r t u n a t e _ t o _ f i n d _ a _ p h o t o g r a p h _ o f _ a _ t e a c h e r _ s i t t i n g _ o n _ s o m e _ b o o k s,string,
176,60894,DavidCarson_2003_1288.81_1292.09,3.28,1288.81,1292.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,that 's pretty high for most occupations but you know the,string,,t h a t _ ' s _ p r e t t y _ h i g h _ f o r _ m o s t _ o c c u p a t i o n s _ b u t _ y o u _ k n o w _ t h e,string,
124,60842,DavidCarson_2003_906.91_912.02,5.11,906.91,912.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, just have a feeling this kid 's been there for a week you know he 's just really hoping that boots up and you know,string,,_ j u s t _ h a v e _ a _ f e e l i n g _ t h i s _ k i d _ ' s _ b e e n _ t h e r e _ f o r _ a _ w e e k _ y o u _ k n o w _ h e _ ' s _ j u s t _ r e a l l y _ h o p i n g _ t h a t _ b o o t s _ u p _ a n d _ y o u _ k n o w,string,
36,60754,DavidCarson_2003_268.59_272.56,3.97,268.59,272.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,and i would argue that it 's possibly more effective than the original billboard,string,,a n d _ i _ w o u l d _ a r g u e _ t h a t _ i t _ ' s _ p o s s i b l y _ m o r e _ e f f e c t i v e _ t h a n _ t h e _ o r i g i n a l _ b i l l b o a r d,string,
