Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,198935,CedricVillani_2016_688.69_695.84,7.15,688.69,695.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,now with all this beauty  usefulness and wealth mathematics does look more sexy ,string,,n o w _ w i t h _ a l l _ t h i s _ b e a u t y _ _ u s e f u l n e s s _ a n d _ w e a l t h _ m a t h e m a t i c s _ d o e s _ l o o k _ m o r e _ s e x y _,string,
27,198861,CedricVillani_2016_176.54_185.04,8.5,176.54,185.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, keeps on occurring again and again from many theories and many experiments as a great example of the universality,string,,_ k e e p s _ o n _ o c c u r r i n g _ a g a i n _ a n d _ a g a i n _ f r o m _ m a n y _ t h e o r i e s _ a n d _ m a n y _ e x p e r i m e n t s _ a s _ a _ g r e a t _ e x a m p l e _ o f _ t h e _ u n i v e r s a l i t y,string,
103,198937,CedricVillani_2016_705.1_711,5.9,705.1,711.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,frustration a desperate fight for understanding,string,,f r u s t r a t i o n _ a _ d e s p e r a t e _ f i g h t _ f o r _ u n d e r s t a n d i n g,string,
120,198954,CedricVillani_2016_830.16_834.93,4.77,830.16,834.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,and experience and tricks  and still nothing was working one,string,,a n d _ e x p e r i e n c e _ a n d _ t r i c k s _ _ a n d _ s t i l l _ n o t h i n g _ w a s _ w o r k i n g _ o n e,string,
57,198891,CedricVillani_2016_419.09_425.08,5.99,419.09,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,here 's a modern example you will all relate to searching the internet,string,,h e r e _ ' s _ a _ m o d e r n _ e x a m p l e _ y o u _ w i l l _ a l l _ r e l a t e _ t o _ s e a r c h i n g _ t h e _ i n t e r n e t,string,
76,198910,CedricVillani_2016_524.82_529.73,4.91,524.82,529.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,this algorithm uses the laws of mathematical randomness to,string,,t h i s _ a l g o r i t h m _ u s e s _ t h e _ l a w s _ o f _ m a t h e m a t i c a l _ r a n d o m n e s s _ t o,string,
92,198926,CedricVillani_2016_622.66_625.02,2.36,622.66,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,to the extent that a,string,,t o _ t h e _ e x t e n t _ t h a t _ a,string,
13,198847,CedricVillani_2016_76.03_77.74,1.71,76.03,77.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, is about reasoning,string,,_ i s _ a b o u t _ r e a s o n i n g,string,
9,198843,CedricVillani_2016_54.93_57.67,2.74,54.93,57.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, per inhabitant than any other country ,string,,_ p e r _ i n h a b i t a n t _ t h a n _ a n y _ o t h e r _ c o u n t r y _,string,
30,198864,CedricVillani_2016_198.59_202.36,3.77,198.59,202.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,it is the supreme law of unreason,string,,i t _ i s _ t h e _ s u p r e m e _ l a w _ o f _ u n r e a s o n,string,
20,198854,CedricVillani_2016_123.56_129.1,5.54,123.56,129.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,close your eyes for moment and think of what is occurring right now around you,string,,c l o s e _ y o u r _ e y e s _ f o r _ m o m e n t _ a n d _ t h i n k _ o f _ w h a t _ i s _ o c c u r r i n g _ r i g h t _ n o w _ a r o u n d _ y o u,string,
33,198867,CedricVillani_2016_221.42_229.4,7.98,221.42,229.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,right or left  or left  etc all in complete randomness and chaos,string,,r i g h t _ o r _ l e f t _ _ o r _ l e f t _ _ e t c _ a l l _ i n _ c o m p l e t e _ r a n d o m n e s s _ a n d _ c h a o s,string,
74,198908,CedricVillani_2016_514.35_519.43,5.08,514.35,519.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,which ones are the most authoritative not so clear ,string,,w h i c h _ o n e s _ a r e _ t h e _ m o s t _ a u t h o r i t a t i v e _ n o t _ s o _ c l e a r _,string,
62,198896,CedricVillani_2016_451.79_453.77,1.98,451.79,453.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,who do you want to interview first,string,,w h o _ d o _ y o u _ w a n t _ t o _ i n t e r v i e w _ f i r s t,string,
2,198836,CedricVillani_2016_17.92_24.42,6.5,17.92,24.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,if you would take polls  the top three answers might be love  wine,string,,i f _ y o u _ w o u l d _ t a k e _ p o l l s _ _ t h e _ t o p _ t h r e e _ a n s w e r s _ m i g h t _ b e _ l o v e _ _ w i n e,string,
93,198927,CedricVillani_2016_625_630.96,5.96,625.0,630.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,few years ago  it was ranked number one among hundreds of jobs in a study,string,,f e w _ y e a r s _ a g o _ _ i t _ w a s _ r a n k e d _ n u m b e r _ o n e _ a m o n g _ h u n d r e d s _ o f _ j o b s _ i n _ a _ s t u d y,string,
133,198967,CedricVillani_2016_929.45_931.2,1.75,929.45,931.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, collaborators,string,,_ c o l l a b o r a t o r s,string,
91,198925,CedricVillani_2016_617.9_622.73,4.83,617.9,622.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,making the job of mathematician a more and more useful one,string,,m a k i n g _ t h e _ j o b _ o f _ m a t h e m a t i c i a n _ a _ m o r e _ a n d _ m o r e _ u s e f u l _ o n e,string,
104,198938,CedricVillani_2016_711.47_718.3,6.83,711.47,718.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,let me evoke for you one of the most striking days in my mathematician 's life,string,,l e t _ m e _ e v o k e _ f o r _ y o u _ o n e _ o f _ t h e _ m o s t _ s t r i k i n g _ d a y s _ i n _ m y _ m a t h e m a t i c i a n _ ' s _ l i f e,string,
114,198948,CedricVillani_2016_780.11_784.59,4.48,780.11,784.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, physics and it was discovered through mathematical ideas,string,,_ p h y s i c s _ a n d _ i t _ w a s _ d i s c o v e r e d _ t h r o u g h _ m a t h e m a t i c a l _ i d e a s,string,
52,198886,CedricVillani_2016_380.32_385.28,4.96,380.32,385.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,so tiny that you wouldn 't even notice it on the real view of the earth,string,,s o _ t i n y _ t h a t _ y o u _ w o u l d n _ ' t _ e v e n _ n o t i c e _ i t _ o n _ t h e _ r e a l _ v i e w _ o f _ t h e _ e a r t h,string,
22,198856,CedricVillani_2016_136.42_145.57,9.15,136.42,145.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,all in complete chaos  and still  their statistics can be accurately predicted by mathematical physics ,string,,a l l _ i n _ c o m p l e t e _ c h a o s _ _ a n d _ s t i l l _ _ t h e i r _ s t a t i s t i c s _ c a n _ b e _ a c c u r a t e l y _ p r e d i c t e d _ b y _ m a t h e m a t i c a l _ p h y s i c s _,string,
0,198834,CedricVillani_2016_13.18_14.19,1.01,13.18,14.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, is it,string,,_ i s _ i t,string,
64,198898,CedricVillani_2016_461.43_464.2,2.77,461.43,464.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,there is person number seven,string,,t h e r e _ i s _ p e r s o n _ n u m b e r _ s e v e n,string,
79,198913,CedricVillani_2016_544.23_548.18,3.95,544.23,548.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,and let them go randomly through the graph,string,,a n d _ l e t _ t h e m _ g o _ r a n d o m l y _ t h r o u g h _ t h e _ g r a p h,string,
4,198838,CedricVillani_2016_31.4_33.66,2.26,31.4,33.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,mathematics,string,,m a t h e m a t i c s,string,
132,198966,CedricVillani_2016_923.83_929.97,6.14,923.83,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,and because it was a collective adventure you need to share it not just with your collaborators,string,,a n d _ b e c a u s e _ i t _ w a s _ a _ c o l l e c t i v e _ a d v e n t u r e _ y o u _ n e e d _ t o _ s h a r e _ i t _ n o t _ j u s t _ w i t h _ y o u r _ c o l l a b o r a t o r s,string,
73,198907,CedricVillani_2016_507.7_514.54,6.84,507.7,514.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,but it may just as well be web pages pointing to each other referring to each other for contents,string,,b u t _ i t _ m a y _ j u s t _ a s _ w e l l _ b e _ w e b _ p a g e s _ p o i n t i n g _ t o _ e a c h _ o t h e r _ r e f e r r i n g _ t o _ e a c h _ o t h e r _ f o r _ c o n t e n t s,string,
12,198846,CedricVillani_2016_70.02_74.66,4.64,70.02,74.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,mathematics may be abstract  but it 's not dull and it 's not about,string,,m a t h e m a t i c s _ m a y _ b e _ a b s t r a c t _ _ b u t _ i t _ ' s _ n o t _ d u l l _ a n d _ i t _ ' s _ n o t _ a b o u t,string,
129,198963,CedricVillani_2016_906.94_913.64,6.7,906.94,913.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,an honor that mathematicians never dare to dream a day that i will remember until i live ,string,,a n _ h o n o r _ t h a t _ m a t h e m a t i c i a n s _ n e v e r _ d a r e _ t o _ d r e a m _ a _ d a y _ t h a t _ i _ w i l l _ r e m e m b e r _ u n t i l _ i _ l i v e _,string,
51,198885,CedricVillani_2016_378.49_379.94,1.45,378.49,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,like zero point three percent,string,,l i k e _ z e r o _ p o i n t _ t h r e e _ p e r c e n t,string,
43,198877,CedricVillani_2016_313.08_318.86,5.78,313.08,318.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,to explain and prove that our world is made of atoms ,string,,t o _ e x p l a i n _ a n d _ p r o v e _ t h a t _ o u r _ w o r l d _ i s _ m a d e _ o f _ a t o m s _,string,
82,198916,CedricVillani_2016_563.77_567.58,3.81,563.77,567.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,here we go randomness randomness,string,,h e r e _ w e _ g o _ r a n d o m n e s s _ r a n d o m n e s s,string,
72,198906,CedricVillani_2016_504.17_507.7,3.53,504.17,507.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,all people who testify in a complicated crime case ,string,,a l l _ p e o p l e _ w h o _ t e s t i f y _ i n _ a _ c o m p l i c a t e d _ c r i m e _ c a s e _,string,
85,198919,CedricVillani_2016_579.69_592.93,13.24,579.69,592.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, highest piles correspond to those sites which somehow are better connected than the others  more pointed at than the others  and here we see clearly which are the web pages we want to first try ,string,,_ h i g h e s t _ p i l e s _ c o r r e s p o n d _ t o _ t h o s e _ s i t e s _ w h i c h _ s o m e h o w _ a r e _ b e t t e r _ c o n n e c t e d _ t h a n _ t h e _ o t h e r s _ _ m o r e _ p o i n t e d _ a t _ t h a n _ t h e _ o t h e r s _ _ a n d _ h e r e _ w e _ s e e _ c l e a r l y _ w h i c h _ a r e _ t h e _ w e b _ p a g e s _ w e _ w a n t _ t o _ f i r s t _ t r y _,string,
71,198905,CedricVillani_2016_500.82_504.34,3.52,500.82,504.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, and this graph i may think of it as,string,,_ a n d _ t h i s _ g r a p h _ i _ m a y _ t h i n k _ o f _ i t _ a s,string,
10,198844,CedricVillani_2016_57.78_61.78,4.0,57.78,61.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,what is it that we find so sexy in math,string,,w h a t _ i s _ i t _ t h a t _ w e _ f i n d _ s o _ s e x y _ i n _ m a t h,string,
126,198960,CedricVillani_2016_883.59_892.19,8.6,883.59,892.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,that being said  it does not harm when you do get a promotion in reward for your hard work and after we completed,string,,t h a t _ b e i n g _ s a i d _ _ i t _ d o e s _ n o t _ h a r m _ w h e n _ y o u _ d o _ g e t _ a _ p r o m o t i o n _ i n _ r e w a r d _ f o r _ y o u r _ h a r d _ w o r k _ a n d _ a f t e r _ w e _ c o m p l e t e d,string,
11,198845,CedricVillani_2016_61.38_69.37,7.99,61.38,69.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, after all it seems to be dull and abstract  just numbers and computations and rules to apply,string,,_ a f t e r _ a l l _ i t _ s e e m s _ t o _ b e _ d u l l _ a n d _ a b s t r a c t _ _ j u s t _ n u m b e r s _ a n d _ c o m p u t a t i o n s _ a n d _ r u l e s _ t o _ a p p l y,string,
49,198883,CedricVillani_2016_358.56_365.47,6.91,358.56,365.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, a pendulum swings slightly slower in cayenne than in paris,string,,_ a _ p e n d u l u m _ s w i n g s _ s l i g h t l y _ s l o w e r _ i n _ c a y e n n e _ t h a n _ i n _ p a r i s,string,
98,198932,CedricVillani_2016_670.92_675.08,4.16,670.92,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,and let me concede that when it comes to making money from,string,,a n d _ l e t _ m e _ c o n c e d e _ t h a t _ w h e n _ i t _ c o m e s _ t o _ m a k i n g _ m o n e y _ f r o m,string,
48,198882,CedricVillani_2016_341.54_349.96,8.42,341.54,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,but clever eratosthenes  using mathematics was able to measure the earth with an amazing accuracy of two percent,string,,b u t _ c l e v e r _ e r a t o s t h e n e s _ _ u s i n g _ m a t h e m a t i c s _ w a s _ a b l e _ t o _ m e a s u r e _ t h e _ e a r t h _ w i t h _ a n _ a m a z i n g _ a c c u r a c y _ o f _ t w o _ p e r c e n t,string,
54,198888,CedricVillani_2016_394.99_404.94,9.95,394.99,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,measure the earth which seems infinite see atoms which are invisible or detect an imperceptible variation of shape and,string,,m e a s u r e _ t h e _ e a r t h _ w h i c h _ s e e m s _ i n f i n i t e _ s e e _ a t o m s _ w h i c h _ a r e _ i n v i s i b l e _ o r _ d e t e c t _ a n _ i m p e r c e p t i b l e _ v a r i a t i o n _ o f _ s h a p e _ a n d,string,
115,198949,CedricVillani_2016_784.52_794.08,9.56,784.52,794.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,but still  a full mathematical understanding of this phenomenon was missing  and together with my former student and main collaborator,string,,b u t _ s t i l l _ _ a _ f u l l _ m a t h e m a t i c a l _ u n d e r s t a n d i n g _ o f _ t h i s _ p h e n o m e n o n _ w a s _ m i s s i n g _ _ a n d _ t o g e t h e r _ w i t h _ m y _ f o r m e r _ s t u d e n t _ a n d _ m a i n _ c o l l a b o r a t o r,string,
68,198902,CedricVillani_2016_479.96_481.83,1.87,479.96,481.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,, him priority ,string,,_ h i m _ p r i o r i t y _,string,
26,198860,CedricVillani_2016_172.39_174.84,2.45,172.39,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,it 's one of the most important curves,string,,i t _ ' s _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ c u r v e s,string,
105,198939,CedricVillani_2016_718.3_721.95,3.65,718.3,721.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,or should i say one of the most striking nights,string,,o r _ s h o u l d _ i _ s a y _ o n e _ o f _ t h e _ m o s t _ s t r i k i n g _ n i g h t s,string,
44,198878,CedricVillani_2016_319.03_325.19,6.16,319.03,325.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,it was not the first time that mathematics was revolutionizing our view of the world,string,,i t _ w a s _ n o t _ t h e _ f i r s t _ t i m e _ t h a t _ m a t h e m a t i c s _ w a s _ r e v o l u t i o n i z i n g _ o u r _ v i e w _ o f _ t h e _ w o r l d,string,
47,198881,CedricVillani_2016_333.32_341.76,8.44,333.32,341.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,in those days only a small fraction of the world had been explored and the earth might have seemed infinite ,string,,i n _ t h o s e _ d a y s _ o n l y _ a _ s m a l l _ f r a c t i o n _ o f _ t h e _ w o r l d _ h a d _ b e e n _ e x p l o r e d _ a n d _ t h e _ e a r t h _ m i g h t _ h a v e _ s e e m e d _ i n f i n i t e _,string,
89,198923,CedricVillani_2016_606.49_610.61,4.12,606.49,610.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CedricVillani_2016.sph,sph,,CedricVillani_2016,string,,and still  just one problem in a million,string,,a n d _ s t i l l _ _ j u s t _ o n e _ p r o b l e m _ i n _ a _ m i l l i o n,string,
