Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,229414,EleniGabreMadhin_2007G_86.08_91.41,5.33,86.08,91.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,in one thousand nine hundred and eighty four in what can only be considered one of the greatest crimes of humanity,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ f o u r _ i n _ w h a t _ c a n _ o n l y _ b e _ c o n s i d e r e d _ o n e _ o f _ t h e _ g r e a t e s t _ c r i m e s _ o f _ h u m a n i t y,string,
87,229488,EleniGabreMadhin_2007G_608.32_620.33,12.01,608.32,620.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,africa has learned  or is learning somewhat slowly  that markets don 't happen by themselves in the 1980s it was very fashionable to talk about getting prices right,string,,a f r i c a _ h a s _ l e a r n e d _ _ o r _ i s _ l e a r n i n g _ s o m e w h a t _ s l o w l y _ _ t h a t _ m a r k e t s _ d o n _ ' t _ h a p p e n _ b y _ t h e m s e l v e s _ i n _ t h e _ 1 9 8 0 s _ i t _ w a s _ v e r y _ f a s h i o n a b l e _ t o _ t a l k _ a b o u t _ g e t t i n g _ p r i c e s _ r i g h t,string,
151,229552,EleniGabreMadhin_2007G_979.78_984.8,5.02,979.78,984.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, actually come to a terminal center what we call the remote access terminal centers,string,,_ a c t u a l l y _ c o m e _ t o _ a _ t e r m i n a l _ c e n t e r _ w h a t _ w e _ c a l l _ t h e _ r e m o t e _ a c c e s s _ t e r m i n a l _ c e n t e r s,string,
106,229507,EleniGabreMadhin_2007G_714.79_725.22,10.43,714.79,725.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,commodity exchange in the world  the chicago board of trade was established then for precisely the same reasons that our farmers today would benefit from a commodity exchange,string,,c o m m o d i t y _ e x c h a n g e _ i n _ t h e _ w o r l d _ _ t h e _ c h i c a g o _ b o a r d _ o f _ t r a d e _ w a s _ e s t a b l i s h e d _ t h e n _ f o r _ p r e c i s e l y _ t h e _ s a m e _ r e a s o n s _ t h a t _ o u r _ f a r m e r s _ t o d a y _ w o u l d _ b e n e f i t _ f r o m _ a _ c o m m o d i t y _ e x c h a n g e,string,
2,229403,EleniGabreMadhin_2007G_27.52_29.97,2.45,27.52,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,and why not after all happiness,string,,a n d _ w h y _ n o t _ a f t e r _ a l l _ h a p p i n e s s,string,
153,229554,EleniGabreMadhin_2007G_988.73_994.46,5.73,988.73,994.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,simply see the trading that 's happening on the addis ababa trading floor,string,,s i m p l y _ s e e _ t h e _ t r a d i n g _ t h a t _ ' s _ h a p p e n i n g _ o n _ t h e _ a d d i s _ a b a b a _ t r a d i n g _ f l o o r,string,
35,229436,EleniGabreMadhin_2007G_251.54_259.26,7.72,251.54,259.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, this meant that governments were to remove themselves from the business of buying and selling which they did rather inefficiently and let the private,string,,_ t h i s _ m e a n t _ t h a t _ g o v e r n m e n t s _ w e r e _ t o _ r e m o v e _ t h e m s e l v e s _ f r o m _ t h e _ b u s i n e s s _ o f _ b u y i n g _ a n d _ s e l l i n g _ w h i c h _ t h e y _ d i d _ r a t h e r _ i n e f f i c i e n t l y _ a n d _ l e t _ t h e _ p r i v a t e,string,
60,229461,EleniGabreMadhin_2007G_430.1_432.43,2.33,430.1,432.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, sacks have to be constantly,string,,_ s a c k s _ h a v e _ t o _ b e _ c o n s t a n t l y,string,
131,229532,EleniGabreMadhin_2007G_863.62_867.57,3.95,863.62,867.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,china 's dalian commodity exchange,string,,c h i n a _ ' s _ d a l i a n _ c o m m o d i t y _ e x c h a n g e,string,
5,229406,EleniGabreMadhin_2007G_48.92_51.36,2.44,48.92,51.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,where does choice come from,string,,w h e r e _ d o e s _ c h o i c e _ c o m e _ f r o m,string,
65,229466,EleniGabreMadhin_2007G_454.84_458.33,3.49,454.84,458.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, merchants in the only market the nearest local market they know,string,,_ m e r c h a n t s _ i n _ t h e _ o n l y _ m a r k e t _ t h e _ n e a r e s t _ l o c a l _ m a r k e t _ t h e y _ k n o w,string,
115,229516,EleniGabreMadhin_2007G_768.43_773.39,4.96,768.43,773.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,which is that buyers and sellers could transact grain without actually having to physically,string,,w h i c h _ i s _ t h a t _ b u y e r s _ a n d _ s e l l e r s _ c o u l d _ t r a n s a c t _ g r a i n _ w i t h o u t _ a c t u a l l y _ h a v i n g _ t o _ p h y s i c a l l y,string,
134,229535,EleniGabreMadhin_2007G_878.64_882.4,3.76,878.64,882.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,the first organized ethiopia commodity exchange we,string,,t h e _ f i r s t _ o r g a n i z e d _ e t h i o p i a _ c o m m o d i t y _ e x c h a n g e _ w e,string,
36,229437,EleniGabreMadhin_2007G_258.86_266.31,7.45,258.86,266.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,market do its magic  well what happened over the last twenty five years did africa feed itself ,string,,m a r k e t _ d o _ i t s _ m a g i c _ _ w e l l _ w h a t _ h a p p e n e d _ o v e r _ t h e _ l a s t _ t w e n t y _ f i v e _ y e a r s _ d i d _ a f r i c a _ f e e d _ i t s e l f _,string,
149,229550,EleniGabreMadhin_2007G_967.63_978.71,11.08,967.63,978.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,trading  but at the same time we 'll do something which i think no exchange in the world has ever done  which is itself to operate something like an internet cafe in the rural areas  so that farmers,string,,t r a d i n g _ _ b u t _ a t _ t h e _ s a m e _ t i m e _ w e _ ' l l _ d o _ s o m e t h i n g _ w h i c h _ i _ t h i n k _ n o _ e x c h a n g e _ i n _ t h e _ w o r l d _ h a s _ e v e r _ d o n e _ _ w h i c h _ i s _ i t s e l f _ t o _ o p e r a t e _ s o m e t h i n g _ l i k e _ a n _ i n t e r n e t _ c a f e _ i n _ t h e _ r u r a l _ a r e a s _ _ s o _ t h a t _ f a r m e r s,string,
9,229410,EleniGabreMadhin_2007G_68.01_69.46,1.45,68.01,69.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, the,string,,_ t h e,string,
21,229422,EleniGabreMadhin_2007G_148.98_154.07,5.09,148.98,154.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,road density is six times greater in asia than it is in rural africa,string,,r o a d _ d e n s i t y _ i s _ s i x _ t i m e s _ g r e a t e r _ i n _ a s i a _ t h a n _ i t _ i s _ i n _ r u r a l _ a f r i c a,string,
32,229433,EleniGabreMadhin_2007G_225.55_238.8,13.25,225.55,238.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, any more nobel prizes to know that farmers want a fair shake at the market and want to make money just like everyone else  and one thing is clear  which is at least now we know that africa is open for business ,string,,_ a n y _ m o r e _ n o b e l _ p r i z e s _ t o _ k n o w _ t h a t _ f a r m e r s _ w a n t _ a _ f a i r _ s h a k e _ a t _ t h e _ m a r k e t _ a n d _ w a n t _ t o _ m a k e _ m o n e y _ j u s t _ l i k e _ e v e r y o n e _ e l s e _ _ a n d _ o n e _ t h i n g _ i s _ c l e a r _ _ w h i c h _ i s _ a t _ l e a s t _ n o w _ w e _ k n o w _ t h a t _ a f r i c a _ i s _ o p e n _ f o r _ b u s i n e s s _,string,
77,229478,EleniGabreMadhin_2007G_544.12_550.38,6.26,544.12,550.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,not six months later  in july two thousand and two ethiopia announced a major food crisis,string,,n o t _ s i x _ m o n t h s _ l a t e r _ _ i n _ j u l y _ t w o _ t h o u s a n d _ a n d _ t w o _ e t h i o p i a _ a n n o u n c e d _ a _ m a j o r _ f o o d _ c r i s i s,string,
88,229489,EleniGabreMadhin_2007G_620.33_622.82,2.49,620.33,622.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,there was a very influential book about that which,string,,t h e r e _ w a s _ a _ v e r y _ i n f l u e n t i a l _ b o o k _ a b o u t _ t h a t _ w h i c h,string,
139,229540,EleniGabreMadhin_2007G_909.1_920.82,11.72,909.1,920.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,in the design of our commodity exchange in ethiopia we 've done something rather unique which is to take the approach of an integrated perspective  or what we call the ecx edge  the ecx edge,string,,i n _ t h e _ d e s i g n _ o f _ o u r _ c o m m o d i t y _ e x c h a n g e _ i n _ e t h i o p i a _ w e _ ' v e _ d o n e _ s o m e t h i n g _ r a t h e r _ u n i q u e _ w h i c h _ i s _ t o _ t a k e _ t h e _ a p p r o a c h _ o f _ a n _ i n t e g r a t e d _ p e r s p e c t i v e _ _ o r _ w h a t _ w e _ c a l l _ t h e _ e c x _ e d g e _ _ t h e _ e c x _ e d g e,string,
53,229454,EleniGabreMadhin_2007G_369.24_370.78,1.54,369.24,370.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,because of this,string,,b e c a u s e _ o f _ t h i s,string,
64,229465,EleniGabreMadhin_2007G_449.39_454.28,4.89,449.39,454.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,some sort of demand for their produce and completely at the mercy of,string,,s o m e _ s o r t _ o f _ d e m a n d _ f o r _ t h e i r _ p r o d u c e _ a n d _ c o m p l e t e l y _ a t _ t h e _ m e r c y _ o f,string,
66,229467,EleniGabreMadhin_2007G_458.2_462.33,4.13,458.2,462.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,where they 're unable to negotiate better prices or reduce their risk ,string,,w h e r e _ t h e y _ ' r e _ u n a b l e _ t o _ n e g o t i a t e _ b e t t e r _ p r i c e s _ o r _ r e d u c e _ t h e i r _ r i s k _,string,
121,229522,EleniGabreMadhin_2007G_811.73_815.18,3.45,811.73,815.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,a reference price  or a price discovered,string,,a _ r e f e r e n c e _ p r i c e _ _ o r _ a _ p r i c e _ d i s c o v e r e d,string,
83,229484,EleniGabreMadhin_2007G_588.96_591.64,2.68,588.96,591.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,i 'm not here today,string,,i _ ' m _ n o t _ h e r e _ t o d a y,string,
62,229463,EleniGabreMadhin_2007G_436.19_445.57,9.38,436.19,445.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,for their part small farmers who produce the bulk of our agricultural output in africa  come to the market with virtually no information at all blind,string,,f o r _ t h e i r _ p a r t _ s m a l l _ f a r m e r s _ w h o _ p r o d u c e _ t h e _ b u l k _ o f _ o u r _ a g r i c u l t u r a l _ o u t p u t _ i n _ a f r i c a _ _ c o m e _ t o _ t h e _ m a r k e t _ w i t h _ v i r t u a l l y _ n o _ i n f o r m a t i o n _ a t _ a l l _ b l i n d,string,
110,229511,EleniGabreMadhin_2007G_738.45_748.09,9.64,738.45,748.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,farmers would incur tremendous losses  and in fact would even dump the grain in lake michigan rather than spend more money transporting it back to their farms ,string,,f a r m e r s _ w o u l d _ i n c u r _ t r e m e n d o u s _ l o s s e s _ _ a n d _ i n _ f a c t _ w o u l d _ e v e n _ d u m p _ t h e _ g r a i n _ i n _ l a k e _ m i c h i g a n _ r a t h e r _ t h a n _ s p e n d _ m o r e _ m o n e y _ t r a n s p o r t i n g _ i t _ b a c k _ t o _ t h e i r _ f a r m s _,string,
1,229402,EleniGabreMadhin_2007G_18.25_27.92,9.67,18.25,27.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,where the people of the kingdom of bhutan have decided to do something different  which is to measure their gross national happiness rather than their gross national product,string,,w h e r e _ t h e _ p e o p l e _ o f _ t h e _ k i n g d o m _ o f _ b h u t a n _ h a v e _ d e c i d e d _ t o _ d o _ s o m e t h i n g _ d i f f e r e n t _ _ w h i c h _ i s _ t o _ m e a s u r e _ t h e i r _ g r o s s _ n a t i o n a l _ h a p p i n e s s _ r a t h e r _ t h a n _ t h e i r _ g r o s s _ n a t i o n a l _ p r o d u c t,string,
90,229491,EleniGabreMadhin_2007G_624.74_629.97,5.23,624.74,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,out of the market  we now recognize that getting markets right is about not just,string,,o u t _ o f _ t h e _ m a r k e t _ _ w e _ n o w _ r e c o g n i z e _ t h a t _ g e t t i n g _ m a r k e t s _ r i g h t _ i s _ a b o u t _ n o t _ j u s t,string,
17,229418,EleniGabreMadhin_2007G_111.38_124.69,13.31,111.38,124.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,most africans today by far are farmers and most of africa 's farmers are by and large small farmers in terms of land that they operate and very very small farmers in terms of the capital they have at their,string,,m o s t _ a f r i c a n s _ t o d a y _ b y _ f a r _ a r e _ f a r m e r s _ a n d _ m o s t _ o f _ a f r i c a _ ' s _ f a r m e r s _ a r e _ b y _ a n d _ l a r g e _ s m a l l _ f a r m e r s _ i n _ t e r m s _ o f _ l a n d _ t h a t _ t h e y _ o p e r a t e _ a n d _ v e r y _ v e r y _ s m a l l _ f a r m e r s _ i n _ t e r m s _ o f _ t h e _ c a p i t a l _ t h e y _ h a v e _ a t _ t h e i r,string,
56,229457,EleniGabreMadhin_2007G_389.07_403.99,14.92,389.07,403.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,every time it changes hands and i 've seen this all over rural africa it also changes sacks and i thought that was incredibly peculiar  and really realized that that was because as traders would tell me over and over that 's the only way people know what they 're getting,string,,e v e r y _ t i m e _ i t _ c h a n g e s _ h a n d s _ a n d _ i _ ' v e _ s e e n _ t h i s _ a l l _ o v e r _ r u r a l _ a f r i c a _ i t _ a l s o _ c h a n g e s _ s a c k s _ a n d _ i _ t h o u g h t _ t h a t _ w a s _ i n c r e d i b l y _ p e c u l i a r _ _ a n d _ r e a l l y _ r e a l i z e d _ t h a t _ t h a t _ w a s _ b e c a u s e _ a s _ t r a d e r s _ w o u l d _ t e l l _ m e _ o v e r _ a n d _ o v e r _ t h a t _ ' s _ t h e _ o n l y _ w a y _ p e o p l e _ k n o w _ w h a t _ t h e y _ ' r e _ g e t t i n g,string,
74,229475,EleniGabreMadhin_2007G_516.89_525.05,8.16,516.89,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,to give you an example between two thousand and one and two thousand and two  ethiopian maize farmers produced two years of bumper harvest  that,string,,t o _ g i v e _ y o u _ a n _ e x a m p l e _ b e t w e e n _ t w o _ t h o u s a n d _ a n d _ o n e _ a n d _ t w o _ t h o u s a n d _ a n d _ t w o _ _ e t h i o p i a n _ m a i z e _ f a r m e r s _ p r o d u c e d _ t w o _ y e a r s _ o f _ b u m p e r _ h a r v e s t _ _ t h a t,string,
171,229572,EleniGabreMadhin_2007G_1112.54_1120.3,7.76,1112.54,1120.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,limited arbitrage to really thinking strategically about how to move grain across long distances from [ surplus regions ] to ,string,,l i m i t e d _ a r b i t r a g e _ t o _ r e a l l y _ t h i n k i n g _ s t r a t e g i c a l l y _ a b o u t _ h o w _ t o _ m o v e _ g r a i n _ a c r o s s _ l o n g _ d i s t a n c e s _ f r o m _ [ _ s u r p l u s _ r e g i o n s _ ] _ t o _,string,
4,229405,EleniGabreMadhin_2007G_40.34_49.2,8.86,40.34,49.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,the freedom to chose where to live what to do what to buy what to sell from whom to whom  when and how ,string,,t h e _ f r e e d o m _ t o _ c h o s e _ w h e r e _ t o _ l i v e _ w h a t _ t o _ d o _ w h a t _ t o _ b u y _ w h a t _ t o _ s e l l _ f r o m _ w h o m _ t o _ w h o m _ _ w h e n _ a n d _ h o w _,string,
170,229571,EleniGabreMadhin_2007G_1101.39_1110.85,9.46,1101.39,1110.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, achieve in terms of a price premium so all of this will transform farmers  it will also transform the way traders do business it will stop them from doing simple ,string,,_ a c h i e v e _ i n _ t e r m s _ o f _ a _ p r i c e _ p r e m i u m _ s o _ a l l _ o f _ t h i s _ w i l l _ t r a n s f o r m _ f a r m e r s _ _ i t _ w i l l _ a l s o _ t r a n s f o r m _ t h e _ w a y _ t r a d e r s _ d o _ b u s i n e s s _ i t _ w i l l _ s t o p _ t h e m _ f r o m _ d o i n g _ s i m p l e _,string,
19,229420,EleniGabreMadhin_2007G_135.89_139.96,4.07,135.89,139.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,is irrigated compared to forty percent in asia ,string,,i s _ i r r i g a t e d _ c o m p a r e d _ t o _ f o r t y _ p e r c e n t _ i n _ a s i a _,string,
