Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,21219,JuliaSweeney_2006_694.87_699.99,5.12,694.87,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,i said   what happened to the lamanites and they said well they became our native,string,,i _ s a i d _ _ _ w h a t _ h a p p e n e d _ t o _ t h e _ l a m a n i t e s _ a n d _ t h e y _ s a i d _ w e l l _ t h e y _ b e c a m e _ o u r _ n a t i v e,string,
45,21148,JuliaSweeney_2006_181.61_192.06,10.45,181.61,192.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,was pretty obvious that it was really our parents giving us the presents presents  i mean my dad had a very distinctive wrapping style and my mother 's handwriting was so close to santa 's plus why,string,,w a s _ p r e t t y _ o b v i o u s _ t h a t _ i t _ w a s _ r e a l l y _ o u r _ p a r e n t s _ g i v i n g _ u s _ t h e _ p r e s e n t s _ p r e s e n t s _ _ i _ m e a n _ m y _ d a d _ h a d _ a _ v e r y _ d i s t i n c t i v e _ w r a p p i n g _ s t y l e _ a n d _ m y _ m o t h e r _ ' s _ h a n d w r i t i n g _ w a s _ s o _ c l o s e _ t o _ s a n t a _ ' s _ p l u s _ w h y,string,
75,21178,JuliaSweeney_2006_411.24_413.28,2.04,411.24,413.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,ominous and depressing,string,,o m i n o u s _ a n d _ d e p r e s s i n g,string,
33,21136,JuliaSweeney_2006_81.64_91.88,10.24,81.64,91.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, we believe in the catholic church that god knows that little kids don 't know the difference between right and wrong  but when you 're seven you 're old enough to know better so you 've grown up and reached the age ,string,,_ w e _ b e l i e v e _ i n _ t h e _ c a t h o l i c _ c h u r c h _ t h a t _ g o d _ k n o w s _ t h a t _ l i t t l e _ k i d s _ d o n _ ' t _ k n o w _ t h e _ d i f f e r e n c e _ b e t w e e n _ r i g h t _ a n d _ w r o n g _ _ b u t _ w h e n _ y o u _ ' r e _ s e v e n _ y o u _ ' r e _ o l d _ e n o u g h _ t o _ k n o w _ b e t t e r _ s o _ y o u _ ' v e _ g r o w n _ u p _ a n d _ r e a c h e d _ t h e _ a g e _,string,
51,21154,JuliaSweeney_2006_230.02_231.35,1.33,230.02,231.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, late for me but,string,,_ l a t e _ f o r _ m e _ b u t,string,
142,21245,JuliaSweeney_2006_902.08_903.47,1.39,902.08,903.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, and they were gone ,string,,_ a n d _ t h e y _ w e r e _ g o n e _,string,
53,21156,JuliaSweeney_2006_235.03_243.05,8.02,235.03,243.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,had to fit two criteria they had to be old enough to be able to understand the whole concept of the age of reason  and not yet seven ,string,,h a d _ t o _ f i t _ t w o _ c r i t e r i a _ t h e y _ h a d _ t o _ b e _ o l d _ e n o u g h _ t o _ b e _ a b l e _ t o _ u n d e r s t a n d _ t h e _ w h o l e _ c o n c e p t _ o f _ t h e _ a g e _ o f _ r e a s o n _ _ a n d _ n o t _ y e t _ s e v e n _,string,
5,8382,JuliaSweeney_2010_34.5_43.83,9.33,34.5,43.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,,it 's the females i think that lay the eggs and then the males fertilize them and then they become tadpoles and frogs and she says what only the females have eggs and i said yeah,string,,i t _ ' s _ t h e _ f e m a l e s _ i _ t h i n k _ t h a t _ l a y _ t h e _ e g g s _ a n d _ t h e n _ t h e _ m a l e s _ f e r t i l i z e _ t h e m _ a n d _ t h e n _ t h e y _ b e c o m e _ t a d p o l e s _ a n d _ f r o g s _ a n d _ s h e _ s a y s _ w h a t _ o n l y _ t h e _ f e m a l e s _ h a v e _ e g g s _ a n d _ i _ s a i d _ y e a h,string,
78,21181,JuliaSweeney_2006_427.32_429.95,2.63,427.32,429.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, it wasn 't until years later looking back on this whole,string,,_ i t _ w a s n _ ' t _ u n t i l _ y e a r s _ l a t e r _ l o o k i n g _ b a c k _ o n _ t h i s _ w h o l e,string,
88,21191,JuliaSweeney_2006_490.07_495.81,5.74,490.07,495.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,i said a message for me  from god and they said yes,string,,i _ s a i d _ a _ m e s s a g e _ f o r _ m e _ _ f r o m _ g o d _ a n d _ t h e y _ s a i d _ y e s,string,
26,21129,JuliaSweeney_2006_29.9_34.44,4.54,29.9,34.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, and my father smiled and said well you know what that means don 't you,string,,_ a n d _ m y _ f a t h e r _ s m i l e d _ a n d _ s a i d _ w e l l _ y o u _ k n o w _ w h a t _ t h a t _ m e a n s _ d o n _ ' t _ y o u,string,
86,21189,JuliaSweeney_2006_479.89_486.69,6.8,479.89,486.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and they had little name tags that identified them as official representatives of the church of jesus christ of latter day saints ,string,,a n d _ t h e y _ h a d _ l i t t l e _ n a m e _ t a g s _ t h a t _ i d e n t i f i e d _ t h e m _ a s _ o f f i c i a l _ r e p r e s e n t a t i v e s _ o f _ t h e _ c h u r c h _ o f _ j e s u s _ c h r i s t _ o f _ l a t t e r _ d a y _ s a i n t s _,string,
8,8385,JuliaSweeney_2010_79.93_84.68,4.75,79.93,84.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,, and i said  well  funny you should ask,string,,_ a n d _ i _ s a i d _ _ w e l l _ _ f u n n y _ y o u _ s h o u l d _ a s k,string,
150,40668,JillSobuleandJuliaSweeneySHOW_2007_97.3_104.31,7.01,97.3,104.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,, but i kept remaining a fan of yours and then when i went through that big horrible breakup with carl and i couldn 't get off the couch i listened to your song,string,,_ b u t _ i _ k e p t _ r e m a i n i n g _ a _ f a n _ o f _ y o u r s _ a n d _ t h e n _ w h e n _ i _ w e n t _ t h r o u g h _ t h a t _ b i g _ h o r r i b l e _ b r e a k u p _ w i t h _ c a r l _ a n d _ i _ c o u l d n _ ' t _ g e t _ o f f _ t h e _ c o u c h _ i _ l i s t e n e d _ t o _ y o u r _ s o n g,string,
16,8393,JuliaSweeney_2010_162.82_167.12,4.3,162.82,167.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,,and she said mom  have you done this before,string,,a n d _ s h e _ s a i d _ m o m _ _ h a v e _ y o u _ d o n e _ t h i s _ b e f o r e,string,
29,21132,JuliaSweeney_2006_41.47_50.08,8.61,41.47,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,but more importantly being seven means that you 've reached the age of reason and you 're now capable of committing any and all sins against god and man,string,,b u t _ m o r e _ i m p o r t a n t l y _ b e i n g _ s e v e n _ m e a n s _ t h a t _ y o u _ ' v e _ r e a c h e d _ t h e _ a g e _ o f _ r e a s o n _ a n d _ y o u _ ' r e _ n o w _ c a p a b l e _ o f _ c o m m i t t i n g _ a n y _ a n d _ a l l _ s i n s _ a g a i n s t _ g o d _ a n d _ m a n,string,
106,21209,JuliaSweeney_2006_614.33_618.8,4.47,614.33,618.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and god did lead them he led them to america ,string,,a n d _ g o d _ d i d _ l e a d _ t h e m _ h e _ l e d _ t h e m _ t o _ a m e r i c a _,string,
73,21176,JuliaSweeney_2006_392.85_399.75,6.9,392.85,399.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,the virgo poster is a picture of a beautiful woman with long hair sort of lounging by some water  but the libra poster is just a huge,string,,t h e _ v i r g o _ p o s t e r _ i s _ a _ p i c t u r e _ o f _ a _ b e a u t i f u l _ w o m a n _ w i t h _ l o n g _ h a i r _ s o r t _ o f _ l o u n g i n g _ b y _ s o m e _ w a t e r _ _ b u t _ t h e _ l i b r a _ p o s t e r _ i s _ j u s t _ a _ h u g e,string,
95,21198,JuliaSweeney_2006_547.66_554.94,7.28,547.66,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,laughter so i sat them down and i got them glasses of water and after niceties they said do you believe that god loves you with all his heart,string,,l a u g h t e r _ s o _ i _ s a t _ t h e m _ d o w n _ a n d _ i _ g o t _ t h e m _ g l a s s e s _ o f _ w a t e r _ a n d _ a f t e r _ n i c e t i e s _ t h e y _ s a i d _ d o _ y o u _ b e l i e v e _ t h a t _ g o d _ l o v e s _ y o u _ w i t h _ a l l _ h i s _ h e a r t,string,
7,8384,JuliaSweeney_2010_60.15_69.35,9.2,60.15,69.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,, i didn 't know it would happen so quick at eight i was trying to remember all the guidebooks and all i could remember was only answer the question they 're asking don 't give any more information,string,,_ i _ d i d n _ ' t _ k n o w _ i t _ w o u l d _ h a p p e n _ s o _ q u i c k _ a t _ e i g h t _ i _ w a s _ t r y i n g _ t o _ r e m e m b e r _ a l l _ t h e _ g u i d e b o o k s _ a n d _ a l l _ i _ c o u l d _ r e m e m b e r _ w a s _ o n l y _ a n s w e r _ t h e _ q u e s t i o n _ t h e y _ ' r e _ a s k i n g _ d o n _ ' t _ g i v e _ a n y _ m o r e _ i n f o r m a t i o n,string,
89,21192,JuliaSweeney_2006_495.32_504.97,9.65,495.32,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,now i was raised in the pacific northwest around a lot of church of latter day saints people and you know i 've worked with them and even dated them but i never really knew the doctrine or what they said,string,,n o w _ i _ w a s _ r a i s e d _ i n _ t h e _ p a c i f i c _ n o r t h w e s t _ a r o u n d _ a _ l o t _ o f _ c h u r c h _ o f _ l a t t e r _ d a y _ s a i n t s _ p e o p l e _ a n d _ y o u _ k n o w _ i _ ' v e _ w o r k e d _ w i t h _ t h e m _ a n d _ e v e n _ d a t e d _ t h e m _ b u t _ i _ n e v e r _ r e a l l y _ k n e w _ t h e _ d o c t r i n e _ o r _ w h a t _ t h e y _ s a i d,string,
52,21155,JuliaSweeney_2006_231.1_235.43,4.33,231.1,235.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,maybe i could help someone else someone who could use the information they,string,,m a y b e _ i _ c o u l d _ h e l p _ s o m e o n e _ e l s e _ s o m e o n e _ w h o _ c o u l d _ u s e _ t h e _ i n f o r m a t i o n _ t h e y,string,
32,21135,JuliaSweeney_2006_70.61_75.14,4.53,70.61,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and anyway  i hadn 't really paid all that much attention to that phrase age of reason,string,,a n d _ a n y w a y _ _ i _ h a d n _ ' t _ r e a l l y _ p a i d _ a l l _ t h a t _ m u c h _ a t t e n t i o n _ t o _ t h a t _ p h r a s e _ a g e _ o f _ r e a s o n,string,
94,21197,JuliaSweeney_2006_538.03_543.32,5.29,538.03,543.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,a video of myself in front of me and expect me not to fix my hair ok,string,,a _ v i d e o _ o f _ m y s e l f _ i n _ f r o n t _ o f _ m e _ a n d _ e x p e c t _ m e _ n o t _ t o _ f i x _ m y _ h a i r _ o k,string,
41,21144,JuliaSweeney_2006_154.96_168.83,13.87,154.96,168.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, that upsetting to me my parents had this whole elaborate story about santa claus how they had talked to santa claus himself and agreed that instead of santa delivering our presents over the night of christmas eve like he did for every other family who got to open their surprises first thing christmas morning,string,,_ t h a t _ u p s e t t i n g _ t o _ m e _ m y _ p a r e n t s _ h a d _ t h i s _ w h o l e _ e l a b o r a t e _ s t o r y _ a b o u t _ s a n t a _ c l a u s _ h o w _ t h e y _ h a d _ t a l k e d _ t o _ s a n t a _ c l a u s _ h i m s e l f _ a n d _ a g r e e d _ t h a t _ i n s t e a d _ o f _ s a n t a _ d e l i v e r i n g _ o u r _ p r e s e n t s _ o v e r _ t h e _ n i g h t _ o f _ c h r i s t m a s _ e v e _ l i k e _ h e _ d i d _ f o r _ e v e r y _ o t h e r _ f a m i l y _ w h o _ g o t _ t o _ o p e n _ t h e i r _ s u r p r i s e s _ f i r s t _ t h i n g _ c h r i s t m a s _ m o r n i n g,string,
166,40684,JillSobuleandJuliaSweeneySHOW_2007_322.72_328.38,5.66,322.72,328.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,, thoughts yeah stuff like that was in the movie and she 's promoting it and all i 'm saying is that i really wish that,string,,_ t h o u g h t s _ y e a h _ s t u f f _ l i k e _ t h a t _ w a s _ i n _ t h e _ m o v i e _ a n d _ s h e _ ' s _ p r o m o t i n g _ i t _ a n d _ a l l _ i _ ' m _ s a y i n g _ i s _ t h a t _ i _ r e a l l y _ w i s h _ t h a t,string,
20,8397,JuliaSweeney_2010_204.87_213.43,8.56,204.87,213.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,, just people saw each other on the street like a man and a woman they just started doing it would that ever happen and i said oh  no humans are so private  oh,string,,_ j u s t _ p e o p l e _ s a w _ e a c h _ o t h e r _ o n _ t h e _ s t r e e t _ l i k e _ a _ m a n _ a n d _ a _ w o m a n _ t h e y _ j u s t _ s t a r t e d _ d o i n g _ i t _ w o u l d _ t h a t _ e v e r _ h a p p e n _ a n d _ i _ s a i d _ o h _ _ n o _ h u m a n s _ a r e _ s o _ p r i v a t e _ _ o h,string,
72,21175,JuliaSweeney_2006_389.2_392.85,3.65,389.2,392.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,so i took the bus downtown to get the new libra poster ,string,,s o _ i _ t o o k _ t h e _ b u s _ d o w n t o w n _ t o _ g e t _ t h e _ n e w _ l i b r a _ p o s t e r _,string,
130,21233,JuliaSweeney_2006_797.81_804.97,7.16,797.81,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,women 's longer lifespan  the fact that women tend to be much less violent than men but no it wasn 't any of these gifts,string,,w o m e n _ ' s _ l o n g e r _ l i f e s p a n _ _ t h e _ f a c t _ t h a t _ w o m e n _ t e n d _ t o _ b e _ m u c h _ l e s s _ v i o l e n t _ t h a n _ m e n _ b u t _ n o _ i t _ w a s n _ ' t _ a n y _ o f _ t h e s e _ g i f t s,string,
163,40681,JillSobuleandJuliaSweeneySHOW_2007_298.59_304.91,6.32,298.59,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,,that movie is so horrible it promotes such awful pseudo science and the basic idea,string,,t h a t _ m o v i e _ i s _ s o _ h o r r i b l e _ i t _ p r o m o t e s _ s u c h _ a w f u l _ p s e u d o _ s c i e n c e _ a n d _ t h e _ b a s i c _ i d e a,string,
54,21157,JuliaSweeney_2006_242.65_246.09,3.44,242.65,246.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,the answer was clear my brother bill he was six,string,,t h e _ a n s w e r _ w a s _ c l e a r _ m y _ b r o t h e r _ b i l l _ h e _ w a s _ s i x,string,
175,147021,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_254.93_260.16,5.23,254.93,260.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,, the pope which is actually saying something because she 's a devout catholic anyway  i like oprah i like her ,string,,_ t h e _ p o p e _ w h i c h _ i s _ a c t u a l l y _ s a y i n g _ s o m e t h i n g _ b e c a u s e _ s h e _ ' s _ a _ d e v o u t _ c a t h o l i c _ a n y w a y _ _ i _ l i k e _ o p r a h _ i _ l i k e _ h e r _,string,
34,21137,JuliaSweeney_2006_91.78_97.32,5.54,91.78,97.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, of reason  and now god will start keeping notes on you and begin your permanent record,string,,_ o f _ r e a s o n _ _ a n d _ n o w _ g o d _ w i l l _ s t a r t _ k e e p i n g _ n o t e s _ o n _ y o u _ a n d _ b e g i n _ y o u r _ p e r m a n e n t _ r e c o r d,string,
70,21173,JuliaSweeney_2006_380.17_385.64,5.47,380.17,385.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, and i read my horoscope every single day and it was so totally me,string,,_ a n d _ i _ r e a d _ m y _ h o r o s c o p e _ e v e r y _ s i n g l e _ d a y _ a n d _ i t _ w a s _ s o _ t o t a l l y _ m e,string,
120,21223,JuliaSweeney_2006_734.01_735.85,1.84,734.01,735.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,i wanted to say,string,,i _ w a n t e d _ t o _ s a y,string,
14,8391,JuliaSweeney_2010_151.54_155.91,4.37,151.54,155.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,, human males and females develop a special bond ,string,,_ h u m a n _ m a l e s _ a n d _ f e m a l e s _ d e v e l o p _ a _ s p e c i a l _ b o n d _,string,
57,21160,JuliaSweeney_2006_256.43_266.43,10.0,256.43,266.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,i just realized that the age of reason starts when you turn seven  and then you 're capable of committing any and all sins against god and man and bill said so and i said ,string,,i _ j u s t _ r e a l i z e d _ t h a t _ t h e _ a g e _ o f _ r e a s o n _ s t a r t s _ w h e n _ y o u _ t u r n _ s e v e n _ _ a n d _ t h e n _ y o u _ ' r e _ c a p a b l e _ o f _ c o m m i t t i n g _ a n y _ a n d _ a l l _ s i n s _ a g a i n s t _ g o d _ a n d _ m a n _ a n d _ b i l l _ s a i d _ s o _ a n d _ i _ s a i d _,string,
40,21143,JuliaSweeney_2006_142.19_148.79,6.6,142.19,148.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and my mother said oh bob stop it let 's just tell her i mean she 's seven  julie  there is no santa claus,string,,a n d _ m y _ m o t h e r _ s a i d _ o h _ b o b _ s t o p _ i t _ l e t _ ' s _ j u s t _ t e l l _ h e r _ i _ m e a n _ s h e _ ' s _ s e v e n _ _ j u l i e _ _ t h e r e _ i s _ n o _ s a n t a _ c l a u s,string,
138,21241,JuliaSweeney_2006_867.01_874.9,7.89,867.01,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,i said  oh  now  i don 't have a uterus because i had cancer a few years ago so does this mean that if i went to heaven i would get my,string,,i _ s a i d _ _ o h _ _ n o w _ _ i _ d o n _ ' t _ h a v e _ a _ u t e r u s _ b e c a u s e _ i _ h a d _ c a n c e r _ a _ f e w _ y e a r s _ a g o _ s o _ d o e s _ t h i s _ m e a n _ t h a t _ i f _ i _ w e n t _ t o _ h e a v e n _ i _ w o u l d _ g e t _ m y,string,
9,8386,JuliaSweeney_2010_84.46_91.67,7.21,84.46,91.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,,we have evolved to have our own pond we have our very own pond inside our bodies ,string,,w e _ h a v e _ e v o l v e d _ t o _ h a v e _ o u r _ o w n _ p o n d _ w e _ h a v e _ o u r _ v e r y _ o w n _ p o n d _ i n s i d e _ o u r _ b o d i e s _,string,
80,21183,JuliaSweeney_2006_441.08_443.95,2.87,441.08,443.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,oh life can be so cruel,string,,o h _ l i f e _ c a n _ b e _ s o _ c r u e l,string,
103,21206,JuliaSweeney_2006_594.3_599.9,5.6,594.3,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and they told me this story all about this guy named lehi who lived in jerusalem in six hundred,string,,a n d _ t h e y _ t o l d _ m e _ t h i s _ s t o r y _ a l l _ a b o u t _ t h i s _ g u y _ n a m e d _ l e h i _ w h o _ l i v e d _ i n _ j e r u s a l e m _ i n _ s i x _ h u n d r e d,string,
65,21168,JuliaSweeney_2006_335.63_346.9,11.27,335.63,346.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,i thought about it and when i was four i was already the oldest of four children and my mother even had another child to come so what i think she understandably really meant was that she was so ready she was so ready ,string,,i _ t h o u g h t _ a b o u t _ i t _ a n d _ w h e n _ i _ w a s _ f o u r _ i _ w a s _ a l r e a d y _ t h e _ o l d e s t _ o f _ f o u r _ c h i l d r e n _ a n d _ m y _ m o t h e r _ e v e n _ h a d _ a n o t h e r _ c h i l d _ t o _ c o m e _ s o _ w h a t _ i _ t h i n k _ s h e _ u n d e r s t a n d a b l y _ r e a l l y _ m e a n t _ w a s _ t h a t _ s h e _ w a s _ s o _ r e a d y _ s h e _ w a s _ s o _ r e a d y _,string,
157,40675,JillSobuleandJuliaSweeneySHOW_2007_264.4_268.48,4.08,264.4,268.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,,talk television i like how she 's brought reading back to america,string,,t a l k _ t e l e v i s i o n _ i _ l i k e _ h o w _ s h e _ ' s _ b r o u g h t _ r e a d i n g _ b a c k _ t o _ a m e r i c a,string,
84,21187,JuliaSweeney_2006_456.28_470.48,14.2,456.28,470.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,sometimes i get little old ladies from the seventh day adventist church showing me these cartoon pictures of heaven and sometimes i get teenagers who promise me that they won 't join a gang and just start robbing people if i only buy some magazine subscriptions from them,string,,s o m e t i m e s _ i _ g e t _ l i t t l e _ o l d _ l a d i e s _ f r o m _ t h e _ s e v e n t h _ d a y _ a d v e n t i s t _ c h u r c h _ s h o w i n g _ m e _ t h e s e _ c a r t o o n _ p i c t u r e s _ o f _ h e a v e n _ a n d _ s o m e t i m e s _ i _ g e t _ t e e n a g e r s _ w h o _ p r o m i s e _ m e _ t h a t _ t h e y _ w o n _ ' t _ j o i n _ a _ g a n g _ a n d _ j u s t _ s t a r t _ r o b b i n g _ p e o p l e _ i f _ i _ o n l y _ b u y _ s o m e _ m a g a z i n e _ s u b s c r i p t i o n s _ f r o m _ t h e m,string,
83,21186,JuliaSweeney_2006_452.43_456.74,4.31,452.43,456.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,is well it 's a natural beginning for people who are peddling things door to door,string,,i s _ w e l l _ i t _ ' s _ a _ n a t u r a l _ b e g i n n i n g _ f o r _ p e o p l e _ w h o _ a r e _ p e d d l i n g _ t h i n g s _ d o o r _ t o _ d o o r,string,
122,21225,JuliaSweeney_2006_740.46_746.65,6.19,740.46,746.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,i mean  even the scientologists know to start with a personality test before they start,string,,i _ m e a n _ _ e v e n _ t h e _ s c i e n t o l o g i s t s _ k n o w _ t o _ s t a r t _ w i t h _ a _ p e r s o n a l i t y _ t e s t _ b e f o r e _ t h e y _ s t a r t,string,
182,147028,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_301.15_312.48,11.33,301.15,312.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,, promotes such awful pseudoscience and the basic idea is that there 's this law of attraction and your thoughts your thoughts have this vibrating energy that goes out into the universe and then you attract good things to happen to you,string,,_ p r o m o t e s _ s u c h _ a w f u l _ p s e u d o s c i e n c e _ a n d _ t h e _ b a s i c _ i d e a _ i s _ t h a t _ t h e r e _ ' s _ t h i s _ l a w _ o f _ a t t r a c t i o n _ a n d _ y o u r _ t h o u g h t s _ y o u r _ t h o u g h t s _ h a v e _ t h i s _ v i b r a t i n g _ e n e r g y _ t h a t _ g o e s _ o u t _ i n t o _ t h e _ u n i v e r s e _ a n d _ t h e n _ y o u _ a t t r a c t _ g o o d _ t h i n g s _ t o _ h a p p e n _ t o _ y o u,string,
113,21216,JuliaSweeney_2006_673.38_679.97,6.59,673.38,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and he made sure this whole story was written down in reformed egyptian hieroglyphics chiseled onto gold,string,,a n d _ h e _ m a d e _ s u r e _ t h i s _ w h o l e _ s t o r y _ w a s _ w r i t t e n _ d o w n _ i n _ r e f o r m e d _ e g y p t i a n _ h i e r o g l y p h i c s _ c h i s e l e d _ o n t o _ g o l d,string,
102,21205,JuliaSweeney_2006_590.61_594.67,4.06,590.61,594.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and they said well  then we have a story to tell you,string,,a n d _ t h e y _ s a i d _ w e l l _ _ t h e n _ w e _ h a v e _ a _ s t o r y _ t o _ t e l l _ y o u,string,
