Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,252545,GianGiudice_2013X_138.23_147.4,9.17,138.23,147.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,and to explain my point let me first tell you what the higgs is about and to do so we have to go back,string,,a n d _ t o _ e x p l a i n _ m y _ p o i n t _ l e t _ m e _ f i r s t _ t e l l _ y o u _ w h a t _ t h e _ h i g g s _ i s _ a b o u t _ a n d _ t o _ d o _ s o _ w e _ h a v e _ t o _ g o _ b a c k,string,
121,252646,GianGiudice_2013X_820.82_825.28,4.46,820.82,825.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,can put us on the road to a new understanding of the universe,string,,c a n _ p u t _ u s _ o n _ t h e _ r o a d _ t o _ a _ n e w _ u n d e r s t a n d i n g _ o f _ t h e _ u n i v e r s e,string,
103,252628,GianGiudice_2013X_709.3_717.67,8.37,709.3,717.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,the slope angles of sand dunes are typically around thirty thirty five degrees  and the reason is simple,string,,t h e _ s l o p e _ a n g l e s _ o f _ s a n d _ d u n e s _ a r e _ t y p i c a l l y _ a r o u n d _ t h i r t y _ t h i r t y _ f i v e _ d e g r e e s _ _ a n d _ t h e _ r e a s o n _ i s _ s i m p l e,string,
33,252558,GianGiudice_2013X_230.19_236.75,6.56,230.19,236.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,is the essence of the higgs story  but this story is far more interesting than that,string,,i s _ t h e _ e s s e n c e _ o f _ t h e _ h i g g s _ s t o r y _ _ b u t _ t h i s _ s t o r y _ i s _ f a r _ m o r e _ i n t e r e s t i n g _ t h a n _ t h a t,string,
97,252622,GianGiudice_2013X_667.32_679.97,12.65,667.32,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,it has been speculated that our universe is only a bubble in a soapy multiverse made out of a multitude of bubbles and each bubble is a different universe,string,,i t _ h a s _ b e e n _ s p e c u l a t e d _ t h a t _ o u r _ u n i v e r s e _ i s _ o n l y _ a _ b u b b l e _ i n _ a _ s o a p y _ m u l t i v e r s e _ m a d e _ o u t _ o f _ a _ m u l t i t u d e _ o f _ b u b b l e s _ a n d _ e a c h _ b u b b l e _ i s _ a _ d i f f e r e n t _ u n i v e r s e,string,
2,252527,GianGiudice_2013X_29.72_39.33,9.61,29.72,39.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,, day of the discovery of the higgs boson  well at least here at cern  but for me the biggest surprise of that day,string,,_ d a y _ o f _ t h e _ d i s c o v e r y _ o f _ t h e _ h i g g s _ b o s o n _ _ w e l l _ a t _ l e a s t _ h e r e _ a t _ c e r n _ _ b u t _ f o r _ m e _ t h e _ b i g g e s t _ s u r p r i s e _ o f _ t h a t _ d a y,string,
13,252538,GianGiudice_2013X_104.84_108.06,3.22,104.84,108.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,, and we will certainly learn much more ,string,,_ a n d _ w e _ w i l l _ c e r t a i n l y _ l e a r n _ m u c h _ m o r e _,string,
15,252540,GianGiudice_2013X_119.2_122.89,3.69,119.2,122.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,are the only elementary particles in nature ,string,,a r e _ t h e _ o n l y _ e l e m e n t a r y _ p a r t i c l e s _ i n _ n a t u r e _,string,
6,252531,GianGiudice_2013X_54.84_57.94,3.1,54.84,57.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,, too many questions are left unanswered,string,,_ t o o _ m a n y _ q u e s t i o n s _ a r e _ l e f t _ u n a n s w e r e d,string,
36,252561,GianGiudice_2013X_252.82_254.82,2.0,252.82,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,just like matter,string,,j u s t _ l i k e _ m a t t e r,string,
116,252641,GianGiudice_2013X_792.12_801.34,9.22,792.12,801.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,we discovered that the higgs field that permeates space time may be standing on a knife edge ready,string,,w e _ d i s c o v e r e d _ t h a t _ t h e _ h i g g s _ f i e l d _ t h a t _ p e r m e a t e s _ s p a c e _ t i m e _ m a y _ b e _ s t a n d i n g _ o n _ a _ k n i f e _ e d g e _ r e a d y,string,
88,252613,GianGiudice_2013X_611.98_618.59,6.61,611.98,618.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,so it is really unlikely that we will be around to see the higgs field collapse ,string,,s o _ i t _ i s _ r e a l l y _ u n l i k e l y _ t h a t _ w e _ w i l l _ b e _ a r o u n d _ t o _ s e e _ t h e _ h i g g s _ f i e l d _ c o l l a p s e _,string,
108,252633,GianGiudice_2013X_752.73_754.55,1.82,752.73,754.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,my story,string,,m y _ s t o r y,string,
50,252575,GianGiudice_2013X_337.44_346.68,9.24,337.44,346.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,for instance the tunnel diode a component used in electronics works thanks to the wonders of quantum tunneling ,string,,f o r _ i n s t a n c e _ t h e _ t u n n e l _ d i o d e _ a _ c o m p o n e n t _ u s e d _ i n _ e l e c t r o n i c s _ w o r k s _ t h a n k s _ t o _ t h e _ w o n d e r s _ o f _ q u a n t u m _ t u n n e l i n g _,string,
45,252570,GianGiudice_2013X_305.38_313.28,7.9,305.38,313.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,, because of quantum tunneling  i could disappear from this room and reappear in the next room,string,,_ b e c a u s e _ o f _ q u a n t u m _ t u n n e l i n g _ _ i _ c o u l d _ d i s a p p e a r _ f r o m _ t h i s _ r o o m _ a n d _ r e a p p e a r _ i n _ t h e _ n e x t _ r o o m,string,
86,252611,GianGiudice_2013X_602.91_604.94,2.03,602.91,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,you will not even be,string,,y o u _ w i l l _ n o t _ e v e n _ b e,string,
59,252584,GianGiudice_2013X_415.54_422.19,6.65,415.54,422.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,, and hydrogen would be the only possible chemical element in the universe ,string,,_ a n d _ h y d r o g e n _ w o u l d _ b e _ t h e _ o n l y _ p o s s i b l e _ c h e m i c a l _ e l e m e n t _ i n _ t h e _ u n i v e r s e _,string,
92,252617,GianGiudice_2013X_629.99_637.77,7.78,629.99,637.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,, mass so special why is it just right to keep the universe at the edge of a phase transition,string,,_ m a s s _ s o _ s p e c i a l _ w h y _ i s _ i t _ j u s t _ r i g h t _ t o _ k e e p _ t h e _ u n i v e r s e _ a t _ t h e _ e d g e _ o f _ a _ p h a s e _ t r a n s i t i o n,string,
3,252528,GianGiudice_2013X_38.84_41.66,2.82,38.84,41.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,was that there was no big surprise,string,,w a s _ t h a t _ t h e r e _ w a s _ n o _ b i g _ s u r p r i s e,string,
111,252636,GianGiudice_2013X_763.08_773.27,10.19,763.08,773.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,and to solve the mystery  we need more data  and hopefully  the lhc will soon add new clues to this story ,string,,a n d _ t o _ s o l v e _ t h e _ m y s t e r y _ _ w e _ n e e d _ m o r e _ d a t a _ _ a n d _ h o p e f u l l y _ _ t h e _ l h c _ w i l l _ s o o n _ a d d _ n e w _ c l u e s _ t o _ t h i s _ s t o r y _,string,
123,252648,GianGiudice_2013X_829.99_838.05,8.06,829.99,838.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,, out to be there is one thing i 'm sure of the journey will be full of surprises  thank you,string,,_ o u t _ t o _ b e _ t h e r e _ i s _ o n e _ t h i n g _ i _ ' m _ s u r e _ o f _ t h e _ j o u r n e y _ w i l l _ b e _ f u l l _ o f _ s u r p r i s e s _ _ t h a n k _ y o u,string,
16,252541,GianGiudice_2013X_122.65_128.07,5.42,122.65,128.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,even at energies much larger than what we have explored so far,string,,e v e n _ a t _ e n e r g i e s _ m u c h _ l a r g e r _ t h a n _ w h a t _ w e _ h a v e _ e x p l o r e d _ s o _ f a r,string,
85,252610,GianGiudice_2013X_594.11_603.4,9.29,594.11,603.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,kaput  and in a thousand billion years  if dark energy keeps on fueling space expansion at the present rate,string,,k a p u t _ _ a n d _ i n _ a _ t h o u s a n d _ b i l l i o n _ y e a r s _ _ i f _ d a r k _ e n e r g y _ k e e p s _ o n _ f u e l i n g _ s p a c e _ e x p a n s i o n _ a t _ t h e _ p r e s e n t _ r a t e,string,
117,252642,GianGiudice_2013X_801.12_804.94,3.82,801.12,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,for cosmic collapse  and we discovered that this,string,,f o r _ c o s m i c _ c o l l a p s e _ _ a n d _ w e _ d i s c o v e r e d _ t h a t _ t h i s,string,
25,252550,GianGiudice_2013X_172.75_179.97,7.22,172.75,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,but in our case the phase transition is not a change in the way the molecules are arranged inside,string,,b u t _ i n _ o u r _ c a s e _ t h e _ p h a s e _ t r a n s i t i o n _ i s _ n o t _ a _ c h a n g e _ i n _ t h e _ w a y _ t h e _ m o l e c u l e s _ a r e _ a r r a n g e d _ i n s i d e,string,
19,252544,GianGiudice_2013X_132.36_138.23,5.87,132.36,138.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,we will find a surprising and intriguing result about our universe ,string,,w e _ w i l l _ f i n d _ a _ s u r p r i s i n g _ a n d _ i n t r i g u i n g _ r e s u l t _ a b o u t _ o u r _ u n i v e r s e _,string,
81,252606,GianGiudice_2013X_569.99_578.38,8.39,569.99,578.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,and this is a very long time it 's even longer than than the time it takes for italy to form a stable government,string,,a n d _ t h i s _ i s _ a _ v e r y _ l o n g _ t i m e _ i t _ ' s _ e v e n _ l o n g e r _ t h a n _ t h a n _ t h e _ t i m e _ i t _ t a k e s _ f o r _ i t a l y _ t o _ f o r m _ a _ s t a b l e _ g o v e r n m e n t,string,
1,252526,GianGiudice_2013X_22.24_29.94,7.7,22.24,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,there 's no doubt that from now on the fourth of july will be remembered not as the day of the declaration of independence  but as the,string,,t h e r e _ ' s _ n o _ d o u b t _ t h a t _ f r o m _ n o w _ o n _ t h e _ f o u r t h _ o f _ j u l y _ w i l l _ b e _ r e m e m b e r e d _ n o t _ a s _ t h e _ d a y _ o f _ t h e _ d e c l a r a t i o n _ o f _ i n d e p e n d e n c e _ _ b u t _ a s _ t h e,string,
41,252566,GianGiudice_2013X_280.37_284.38,4.01,280.37,284.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,of the higgs field poses a potential problem,string,,o f _ t h e _ h i g g s _ f i e l d _ p o s e s _ a _ p o t e n t i a l _ p r o b l e m,string,
96,252621,GianGiudice_2013X_663.29_667.63,4.34,663.29,667.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,opens up new universes  literally,string,,o p e n s _ u p _ n e w _ u n i v e r s e s _ _ l i t e r a l l y,string,
28,252553,GianGiudice_2013X_194.64_204.73,10.09,194.64,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,and this substance may seem invisible to us  but it has a physical reality it surrounds us all the time just like the air we breathe in this room,string,,a n d _ t h i s _ s u b s t a n c e _ m a y _ s e e m _ i n v i s i b l e _ t o _ u s _ _ b u t _ i t _ h a s _ a _ p h y s i c a l _ r e a l i t y _ i t _ s u r r o u n d s _ u s _ a l l _ t h e _ t i m e _ j u s t _ l i k e _ t h e _ a i r _ w e _ b r e a t h e _ i n _ t h i s _ r o o m,string,
11,252536,GianGiudice_2013X_87.61_91.25,3.64,87.61,91.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,of course  the verdict is not definitive,string,,o f _ c o u r s e _ _ t h e _ v e r d i c t _ i s _ n o t _ d e f i n i t i v e,string,
56,252581,GianGiudice_2013X_391.81_393.86,2.05,391.81,393.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,is this a problem ,string,,i s _ t h i s _ a _ p r o b l e m _,string,
72,252597,GianGiudice_2013X_516.2_521.38,5.18,516.2,521.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,that the measured value of the higgs boson mass is very special,string,,t h a t _ t h e _ m e a s u r e d _ v a l u e _ o f _ t h e _ h i g g s _ b o s o n _ m a s s _ i s _ v e r y _ s p e c i a l,string,
30,252555,GianGiudice_2013X_216.5_224.65,8.15,216.5,224.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,and by discovering the higgs boson  the lhc has conclusively proved that this substance is real ,string,,a n d _ b y _ d i s c o v e r i n g _ t h e _ h i g g s _ b o s o n _ _ t h e _ l h c _ h a s _ c o n c l u s i v e l y _ p r o v e d _ t h a t _ t h i s _ s u b s t a n c e _ i s _ r e a l _,string,
32,252557,GianGiudice_2013X_228.36_229.97,1.61,228.36,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,and this in a nutshell,string,,a n d _ t h i s _ i n _ a _ n u t s h e l l,string,
89,252614,GianGiudice_2013X_618.16_627.5,9.34,618.16,627.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GianGiudice_2013X.sph,sph,,GianGiudice_2013X,string,,but the reason why i am interested in the transition of the higgs field is because i want to address the question,string,,b u t _ t h e _ r e a s o n _ w h y _ i _ a m _ i n t e r e s t e d _ i n _ t h e _ t r a n s i t i o n _ o f _ t h e _ h i g g s _ f i e l d _ i s _ b e c a u s e _ i _ w a n t _ t o _ a d d r e s s _ t h e _ q u e s t i o n,string,
