Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,19084,BrendaBrathwaite_2011X_498.17_500.17,2.0,498.17,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,originally it was a math problem,string,,o r i g i n a l l y _ i t _ w a s _ a _ m a t h _ p r o b l e m,string,
7,19026,BrendaBrathwaite_2011X_63.68_72.58,8.9,63.68,72.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,, but let 's just think about this so this one here this is the one thousand nine hundred and eighty olympics now i don 't know where you guys were but i was in my living room it was practically a religious event ,string,,_ b u t _ l e t _ ' s _ j u s t _ t h i n k _ a b o u t _ t h i s _ s o _ t h i s _ o n e _ h e r e _ t h i s _ i s _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ o l y m p i c s _ n o w _ i _ d o n _ ' t _ k n o w _ w h e r e _ y o u _ g u y s _ w e r e _ b u t _ i _ w a s _ i n _ m y _ l i v i n g _ r o o m _ i t _ w a s _ p r a c t i c a l l y _ a _ r e l i g i o u s _ e v e n t _,string,
73,19092,BrendaBrathwaite_2011X_545.38_552.69,7.31,545.38,552.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,and it changes ourselves we change as people through games because we 're involved and we 're playing and we 're learning as we do so,string,,a n d _ i t _ c h a n g e s _ o u r s e l v e s _ w e _ c h a n g e _ a s _ p e o p l e _ t h r o u g h _ g a m e s _ b e c a u s e _ w e _ ' r e _ i n v o l v e d _ a n d _ w e _ ' r e _ p l a y i n g _ a n d _ w e _ ' r e _ l e a r n i n g _ a s _ w e _ d o _ s o,string,
60,19079,BrendaBrathwaite_2011X_465.28_476.75,11.47,465.28,476.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,i made another game called train i was making a series of six games that covered difficult topics and if you 're going to cover a difficult topic this is one you need to cover and i 'll let you figure out what that 's about on your own,string,,i _ m a d e _ a n o t h e r _ g a m e _ c a l l e d _ t r a i n _ i _ w a s _ m a k i n g _ a _ s e r i e s _ o f _ s i x _ g a m e s _ t h a t _ c o v e r e d _ d i f f i c u l t _ t o p i c s _ a n d _ i f _ y o u _ ' r e _ g o i n g _ t o _ c o v e r _ a _ d i f f i c u l t _ t o p i c _ t h i s _ i s _ o n e _ y o u _ n e e d _ t o _ c o v e r _ a n d _ i _ ' l l _ l e t _ y o u _ f i g u r e _ o u t _ w h a t _ t h a t _ ' s _ a b o u t _ o n _ y o u r _ o w n,string,
61,19080,BrendaBrathwaite_2011X_476.83_478.86,2.03,476.83,478.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,, and i also made a game about the,string,,_ a n d _ i _ a l s o _ m a d e _ a _ g a m e _ a b o u t _ t h e,string,
68,19087,BrendaBrathwaite_2011X_510.59_516.82,6.23,510.59,516.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,and it is obviously with mexicans too but it 's much more than that it 's an expression of love it 's an expression of,string,,a n d _ i t _ i s _ o b v i o u s l y _ w i t h _ m e x i c a n s _ t o o _ b u t _ i t _ ' s _ m u c h _ m o r e _ t h a n _ t h a t _ i t _ ' s _ a n _ e x p r e s s i o n _ o f _ l o v e _ i t _ ' s _ a n _ e x p r e s s i o n _ o f,string,
52,19071,BrendaBrathwaite_2011X_394.11_400.05,5.94,394.11,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,just the look on her face came over now mind you this is after a month of this is black history month right ,string,,j u s t _ t h e _ l o o k _ o n _ h e r _ f a c e _ c a m e _ o v e r _ n o w _ m i n d _ y o u _ t h i s _ i s _ a f t e r _ a _ m o n t h _ o f _ t h i s _ i s _ b l a c k _ h i s t o r y _ m o n t h _ r i g h t _,string,
33,19052,BrendaBrathwaite_2011X_263.28_275.05,11.77,263.28,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,so this is my kid this is maezza and when she was seven years old she came home from school one day and like i do every single day i asked her what did you do today so she said we talked about the middle passage now this was a big,string,,s o _ t h i s _ i s _ m y _ k i d _ t h i s _ i s _ m a e z z a _ a n d _ w h e n _ s h e _ w a s _ s e v e n _ y e a r s _ o l d _ s h e _ c a m e _ h o m e _ f r o m _ s c h o o l _ o n e _ d a y _ a n d _ l i k e _ i _ d o _ e v e r y _ s i n g l e _ d a y _ i _ a s k e d _ h e r _ w h a t _ d i d _ y o u _ d o _ t o d a y _ s o _ s h e _ s a i d _ w e _ t a l k e d _ a b o u t _ t h e _ m i d d l e _ p a s s a g e _ n o w _ t h i s _ w a s _ a _ b i g,string,
11,19030,BrendaBrathwaite_2011X_99.13_104.97,5.84,99.13,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,when they won the world series  it was amazing i happened to be living in springfield at the time and the best part of it was,string,,w h e n _ t h e y _ w o n _ t h e _ w o r l d _ s e r i e s _ _ i t _ w a s _ a m a z i n g _ i _ h a p p e n e d _ t o _ b e _ l i v i n g _ i n _ s p r i n g f i e l d _ a t _ t h e _ t i m e _ a n d _ t h e _ b e s t _ p a r t _ o f _ i t _ w a s,string,
22,19041,BrendaBrathwaite_2011X_173.8_178.28,4.48,173.8,178.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,and he goes all around the country taking pictures of,string,,a n d _ h e _ g o e s _ a l l _ a r o u n d _ t h e _ c o u n t r y _ t a k i n g _ p i c t u r e s _ o f,string,
0,19019,BrendaBrathwaite_2011X_12.64_20.66,8.02,12.64,20.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,, when we think of games there 's all kinds of things maybe you 're ticked off or maybe you 're looking forward to a new game you 've been up too late playing a game all these things happen to me,string,,_ w h e n _ w e _ t h i n k _ o f _ g a m e s _ t h e r e _ ' s _ a l l _ k i n d s _ o f _ t h i n g s _ m a y b e _ y o u _ ' r e _ t i c k e d _ o f f _ o r _ m a y b e _ y o u _ ' r e _ l o o k i n g _ f o r w a r d _ t o _ a _ n e w _ g a m e _ y o u _ ' v e _ b e e n _ u p _ t o o _ l a t e _ p l a y i n g _ a _ g a m e _ a l l _ t h e s e _ t h i n g s _ h a p p e n _ t o _ m e,string,
36,19055,BrendaBrathwaite_2011X_285.6_296.14,10.54,285.6,296.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,so she proceeded to tell me and so any of you who are parents will recognize the bingo buzzwords here the ships start in england they come down from england they go to africa they go across the ocean that 's the middle passage ,string,,s o _ s h e _ p r o c e e d e d _ t o _ t e l l _ m e _ a n d _ s o _ a n y _ o f _ y o u _ w h o _ a r e _ p a r e n t s _ w i l l _ r e c o g n i z e _ t h e _ b i n g o _ b u z z w o r d s _ h e r e _ t h e _ s h i p s _ s t a r t _ i n _ e n g l a n d _ t h e y _ c o m e _ d o w n _ f r o m _ e n g l a n d _ t h e y _ g o _ t o _ a f r i c a _ t h e y _ g o _ a c r o s s _ t h e _ o c e a n _ t h a t _ ' s _ t h e _ m i d d l e _ p a s s a g e _,string,
64,19083,BrendaBrathwaite_2011X_490.52_498.6,8.08,490.52,498.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,and the one i 'm working on right now which is because i 'm right in the middle of it and these for some reason choke me up like crazy is a game called mexican kitchen workers and,string,,a n d _ t h e _ o n e _ i _ ' m _ w o r k i n g _ o n _ r i g h t _ n o w _ w h i c h _ i s _ b e c a u s e _ i _ ' m _ r i g h t _ i n _ t h e _ m i d d l e _ o f _ i t _ a n d _ t h e s e _ f o r _ s o m e _ r e a s o n _ c h o k e _ m e _ u p _ l i k e _ c r a z y _ i s _ a _ g a m e _ c a l l e d _ m e x i c a n _ k i t c h e n _ w o r k e r s _ a n d,string,
51,19070,BrendaBrathwaite_2011X_389.4_392.49,3.09,389.4,392.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,or we can hope that they don 't get sick and we make it to the other side ,string,,o r _ w e _ c a n _ h o p e _ t h a t _ t h e y _ d o n _ ' t _ g e t _ s i c k _ a n d _ w e _ m a k e _ i t _ t o _ t h e _ o t h e r _ s i d e _,string,
48,19067,BrendaBrathwaite_2011X_367.28_371.95,4.67,367.28,371.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,so she gave me a look that only a daughter of a game designer would give a mother,string,,s o _ s h e _ g a v e _ m e _ a _ l o o k _ t h a t _ o n l y _ a _ d a u g h t e r _ o f _ a _ g a m e _ d e s i g n e r _ w o u l d _ g i v e _ a _ m o t h e r,string,
24,19043,BrendaBrathwaite_2011X_180.13_185.19,5.06,180.13,185.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrendaBrathwaite_2011X.sph,sph,,BrendaBrathwaite_2011X,string,,you can see here he 's got zig 's indian reservation  and this particular shot,string,,y o u _ c a n _ s e e _ h e r e _ h e _ ' s _ g o t _ z i g _ ' s _ i n d i a n _ r e s e r v a t i o n _ _ a n d _ t h i s _ p a r t i c u l a r _ s h o t,string,
