Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,128133,MellodyHobson_2014_296.71_300.08,3.37,296.71,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,grapple with this issue my mother 's question hangs in the air for,string,,g r a p p l e _ w i t h _ t h i s _ i s s u e _ m y _ m o t h e r _ ' s _ q u e s t i o n _ h a n g s _ i n _ t h e _ a i r _ f o r,string,
126,128213,MellodyHobson_2014_755.49_760.82,5.33,755.49,760.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,love school more than anything  and because of those words when i was on a bus going to school ,string,,l o v e _ s c h o o l _ m o r e _ t h a n _ a n y t h i n g _ _ a n d _ b e c a u s e _ o f _ t h o s e _ w o r d s _ w h e n _ i _ w a s _ o n _ a _ b u s _ g o i n g _ t o _ s c h o o l _,string,
79,128166,MellodyHobson_2014_494.87_503.31,8.44,494.87,503.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,because our businesses and our products and our science our research all of that will be better with greater diversity,string,,b e c a u s e _ o u r _ b u s i n e s s e s _ a n d _ o u r _ p r o d u c t s _ a n d _ o u r _ s c i e n c e _ o u r _ r e s e a r c h _ a l l _ o f _ t h a t _ w i l l _ b e _ b e t t e r _ w i t h _ g r e a t e r _ d i v e r s i t y,string,
104,128191,MellodyHobson_2014_628.94_629.94,1.0,628.94,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i know,string,,i _ k n o w,string,
39,128126,MellodyHobson_2014_250.34_253.77,3.43,250.34,253.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, not too long ago was nearly mistaken for kitchen help,string,,_ n o t _ t o o _ l o n g _ a g o _ w a s _ n e a r l y _ m i s t a k e n _ f o r _ k i t c h e n _ h e l p,string,
54,128141,MellodyHobson_2014_340.18_344.23,4.05,340.18,344.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and i think it also threatens to hold back businesses ,string,,a n d _ i _ t h i n k _ i t _ a l s o _ t h r e a t e n s _ t o _ h o l d _ b a c k _ b u s i n e s s e s _,string,
56,128143,MellodyHobson_2014_353.2_354.94,1.74,353.2,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,if you happen to be surrounded,string,,i f _ y o u _ h a p p e n _ t o _ b e _ s u r r o u n d e d,string,
16,128103,MellodyHobson_2014_115.52_123.39,7.87,115.52,123.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i was seven i did not understand  i mean  why would anyone treat me differently  but she knew,string,,i _ w a s _ s e v e n _ i _ d i d _ n o t _ u n d e r s t a n d _ _ i _ m e a n _ _ w h y _ w o u l d _ a n y o n e _ t r e a t _ m e _ d i f f e r e n t l y _ _ b u t _ s h e _ k n e w,string,
82,128169,MellodyHobson_2014_506.09_515.02,8.93,506.09,515.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,is a guy named john skipper he runs espn he 's a north carolina native quintessential southern gentleman white ,string,,i s _ a _ g u y _ n a m e d _ j o h n _ s k i p p e r _ h e _ r u n s _ e s p n _ h e _ ' s _ a _ n o r t h _ c a r o l i n a _ n a t i v e _ q u i n t e s s e n t i a l _ s o u t h e r n _ g e n t l e m a n _ w h i t e _,string,
32,128119,MellodyHobson_2014_207.42_208.82,1.4,207.42,208.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and here,string,,a n d _ h e r e,string,
65,128152,MellodyHobson_2014_404.87_406.32,1.45,404.87,406.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, love to swim,string,,_ l o v e _ t o _ s w i m,string,
37,128124,MellodyHobson_2014_239.58_244.09,4.51,239.58,244.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and of the thousands of publicly traded companies today thousands,string,,a n d _ o f _ t h e _ t h o u s a n d s _ o f _ p u b l i c l y _ t r a d e d _ c o m p a n i e s _ t o d a y _ t h o u s a n d s,string,
12,128099,MellodyHobson_2014_88.86_97.17,8.31,88.86,97.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,but deep deep down inside  i actually wasn 't surprised  and i wasn 't surprised because of something my mother taught me,string,,b u t _ d e e p _ d e e p _ d o w n _ i n s i d e _ _ i _ a c t u a l l y _ w a s n _ ' t _ s u r p r i s e d _ _ a n d _ i _ w a s n _ ' t _ s u r p r i s e d _ b e c a u s e _ o f _ s o m e t h i n g _ m y _ m o t h e r _ t a u g h t _ m e,string,
84,128171,MellodyHobson_2014_523.01_525.38,2.37,523.01,525.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,have a diverse slate of candidates,string,,h a v e _ a _ d i v e r s e _ s l a t e _ o f _ c a n d i d a t e s,string,
129,128216,MellodyHobson_2014_780.13_786.36,6.23,780.13,786.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,them to look at a ceo on television and say i can be like her or he looks like me,string,,t h e m _ t o _ l o o k _ a t _ a _ c e o _ o n _ t e l e v i s i o n _ a n d _ s a y _ i _ c a n _ b e _ l i k e _ h e r _ o r _ h e _ l o o k s _ l i k e _ m e,string,
2,128089,MellodyHobson_2014_20.44_29.79,9.35,20.44,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and he says mellody  i desperately need some national press do you have any ideas so i had an idea i called a friend who was in new york at one of the most,string,,a n d _ h e _ s a y s _ m e l l o d y _ _ i _ d e s p e r a t e l y _ n e e d _ s o m e _ n a t i o n a l _ p r e s s _ d o _ y o u _ h a v e _ a n y _ i d e a s _ s o _ i _ h a d _ a n _ i d e a _ i _ c a l l e d _ a _ f r i e n d _ w h o _ w a s _ i n _ n e w _ y o r k _ a t _ o n e _ o f _ t h e _ m o s t,string,
1,128088,MellodyHobson_2014_19.38_20.84,1.46,19.38,20.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,in tennessee ,string,,i n _ t e n n e s s e e _,string,
92,128179,MellodyHobson_2014_571.97_575.05,3.08,571.97,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,that you should have a diverse group of people,string,,t h a t _ y o u _ s h o u l d _ h a v e _ a _ d i v e r s e _ g r o u p _ o f _ p e o p l e,string,
34,128121,MellodyHobson_2014_220.74_229.97,9.23,220.74,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,one example from corporate america  even though white men make up just thirty percent of the u s population they,string,,o n e _ e x a m p l e _ f r o m _ c o r p o r a t e _ a m e r i c a _ _ e v e n _ t h o u g h _ w h i t e _ m e n _ m a k e _ u p _ j u s t _ t h i r t y _ p e r c e n t _ o f _ t h e _ u _ s _ p o p u l a t i o n _ t h e y,string,
87,128174,MellodyHobson_2014_537.25_539.63,2.38,537.25,539.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and skipper says his answers were always ,string,,a n d _ s k i p p e r _ s a y s _ h i s _ a n s w e r s _ w e r e _ a l w a y s _,string,
76,128163,MellodyHobson_2014_472.89_475.14,2.25,472.89,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,we have to be color brave,string,,w e _ h a v e _ t o _ b e _ c o l o r _ b r a v e,string,
122,128209,MellodyHobson_2014_735.68_744.63,8.95,735.68,744.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,she taught me so many lessons but the most important lesson was that every single day she told me mellody ,string,,s h e _ t a u g h t _ m e _ s o _ m a n y _ l e s s o n s _ b u t _ t h e _ m o s t _ i m p o r t a n t _ l e s s o n _ w a s _ t h a t _ e v e r y _ s i n g l e _ d a y _ s h e _ t o l d _ m e _ m e l l o d y _,string,
11,128098,MellodyHobson_2014_85.15_88.86,3.71,85.15,88.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and in many ways the moment caught me off guard ,string,,a n d _ i n _ m a n y _ w a y s _ t h e _ m o m e n t _ c a u g h t _ m e _ o f f _ g u a r d _,string,
98,128185,MellodyHobson_2014_603.31_606,2.69,603.31,606.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,now  i 'm sure you 're sitting here and you 're saying ,string,,n o w _ _ i _ ' m _ s u r e _ y o u _ ' r e _ s i t t i n g _ h e r e _ a n d _ y o u _ ' r e _ s a y i n g _,string,
61,128148,MellodyHobson_2014_375.82_381.65,5.83,375.82,381.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, instead of avoiding race the really smart corporations actually deal with it head on,string,,_ i n s t e a d _ o f _ a v o i d i n g _ r a c e _ t h e _ r e a l l y _ s m a r t _ c o r p o r a t i o n s _ a c t u a l l y _ d e a l _ w i t h _ i t _ h e a d _ o n,string,
111,128198,MellodyHobson_2014_669.61_672.25,2.64,669.61,672.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,we use body lotion every single day ,string,,w e _ u s e _ b o d y _ l o t i o n _ e v e r y _ s i n g l e _ d a y _,string,
68,128155,MellodyHobson_2014_418.31_425.05,6.74,418.31,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and every single time i failed i had to start over  and i failed a lot by the end i got it but when i got,string,,a n d _ e v e r y _ s i n g l e _ t i m e _ i _ f a i l e d _ i _ h a d _ t o _ s t a r t _ o v e r _ _ a n d _ i _ f a i l e d _ a _ l o t _ b y _ t h e _ e n d _ i _ g o t _ i t _ b u t _ w h e n _ i _ g o t,string,
4,128091,MellodyHobson_2014_37.43_43.5,6.07,37.43,43.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,harold and i arrive in new york we are in our best suits  we look like shiny new pennies ,string,,h a r o l d _ a n d _ i _ a r r i v e _ i n _ n e w _ y o r k _ w e _ a r e _ i n _ o u r _ b e s t _ s u i t s _ _ w e _ l o o k _ l i k e _ s h i n y _ n e w _ p e n n i e s _,string,
78,128165,MellodyHobson_2014_485.86_495.36,9.5,485.86,495.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,with honesty and understanding and courage not because it 's the right thing to do  but because it 's the smart thing to do,string,,w i t h _ h o n e s t y _ a n d _ u n d e r s t a n d i n g _ a n d _ c o u r a g e _ n o t _ b e c a u s e _ i t _ ' s _ t h e _ r i g h t _ t h i n g _ t o _ d o _ _ b u t _ b e c a u s e _ i t _ ' s _ t h e _ s m a r t _ t h i n g _ t o _ d o,string,
49,128136,MellodyHobson_2014_312.14_317.45,5.31,312.14,317.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and i have been treated well by people of all races more often than i have not,string,,a n d _ i _ h a v e _ b e e n _ t r e a t e d _ w e l l _ b y _ p e o p l e _ o f _ a l l _ r a c e s _ m o r e _ o f t e n _ t h a n _ i _ h a v e _ n o t,string,
91,128178,MellodyHobson_2014_558.39_572.2,13.81,558.39,572.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and that advantage can extend way beyond business  there 's a guy named scott page at the university of michigan he is the first person to develop a mathematical calculation for diversity  he says if you 're trying to solve a really hard problem really hard,string,,a n d _ t h a t _ a d v a n t a g e _ c a n _ e x t e n d _ w a y _ b e y o n d _ b u s i n e s s _ _ t h e r e _ ' s _ a _ g u y _ n a m e d _ s c o t t _ p a g e _ a t _ t h e _ u n i v e r s i t y _ o f _ m i c h i g a n _ h e _ i s _ t h e _ f i r s t _ p e r s o n _ t o _ d e v e l o p _ a _ m a t h e m a t i c a l _ c a l c u l a t i o n _ f o r _ d i v e r s i t y _ _ h e _ s a y s _ i f _ y o u _ ' r e _ t r y i n g _ t o _ s o l v e _ a _ r e a l l y _ h a r d _ p r o b l e m _ r e a l l y _ h a r d,string,
45,128132,MellodyHobson_2014_288.35_296.71,8.36,288.35,296.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,institutionalized at one time legalized discrimination in our country there 's no question about it  but still as i,string,,i n s t i t u t i o n a l i z e d _ a t _ o n e _ t i m e _ l e g a l i z e d _ d i s c r i m i n a t i o n _ i n _ o u r _ c o u n t r y _ t h e r e _ ' s _ n o _ q u e s t i o n _ a b o u t _ i t _ _ b u t _ s t i l l _ a s _ i,string,
74,128161,MellodyHobson_2014_456.66_461.43,4.77,456.66,461.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,black white asian hispanic male female all of us,string,,b l a c k _ w h i t e _ a s i a n _ h i s p a n i c _ m a l e _ f e m a l e _ a l l _ o f _ u s,string,
116,128203,MellodyHobson_2014_690.79_704.37,13.58,690.79,704.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,she was the kind of person who got to be the way she was because she was a single mom with six kids in chicago she was in the real estate business where she worked extraordinarily hard but oftentimes had a hard time making ends,string,,s h e _ w a s _ t h e _ k i n d _ o f _ p e r s o n _ w h o _ g o t _ t o _ b e _ t h e _ w a y _ s h e _ w a s _ b e c a u s e _ s h e _ w a s _ a _ s i n g l e _ m o m _ w i t h _ s i x _ k i d s _ i n _ c h i c a g o _ s h e _ w a s _ i n _ t h e _ r e a l _ e s t a t e _ b u s i n e s s _ w h e r e _ s h e _ w o r k e d _ e x t r a o r d i n a r i l y _ h a r d _ b u t _ o f t e n t i m e s _ h a d _ a _ h a r d _ t i m e _ m a k i n g _ e n d s,string,
36,128123,MellodyHobson_2014_233.65_239.79,6.14,233.65,239.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,of the fortune two hundred and fifty there are only seven ceos that are minorities ,string,,o f _ t h e _ f o r t u n e _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h e r e _ a r e _ o n l y _ s e v e n _ c e o s _ t h a t _ a r e _ m i n o r i t i e s _,string,
55,128142,MellodyHobson_2014_344.02_353.2,9.18,344.02,353.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,you see  researchers have coined this term color blindness to describe a learned behavior where we pretend that we don 't notice race ,string,,y o u _ s e e _ _ r e s e a r c h e r s _ h a v e _ c o i n e d _ t h i s _ t e r m _ c o l o r _ b l i n d n e s s _ t o _ d e s c r i b e _ a _ l e a r n e d _ b e h a v i o r _ w h e r e _ w e _ p r e t e n d _ t h a t _ w e _ d o n _ ' t _ n o t i c e _ r a c e _,string,
135,128222,MellodyHobson_2014_816.49_824.69,8.2,816.49,824.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i 'm asking you to show courage  i 'm asking you to be bold  as business leaders i 'm asking you not to leave anything on the table as,string,,i _ ' m _ a s k i n g _ y o u _ t o _ s h o w _ c o u r a g e _ _ i _ ' m _ a s k i n g _ y o u _ t o _ b e _ b o l d _ _ a s _ b u s i n e s s _ l e a d e r s _ i _ ' m _ a s k i n g _ y o u _ n o t _ t o _ l e a v e _ a n y t h i n g _ o n _ t h e _ t a b l e _ a s,string,
105,128192,MellodyHobson_2014_629.9_638.61,8.71,629.9,638.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, people will say  but that doesn 't add up to a lot but i 'm actually asking you to do something really simple observe your environment ,string,,_ p e o p l e _ w i l l _ s a y _ _ b u t _ t h a t _ d o e s n _ ' t _ a d d _ u p _ t o _ a _ l o t _ b u t _ i _ ' m _ a c t u a l l y _ a s k i n g _ y o u _ t o _ d o _ s o m e t h i n g _ r e a l l y _ s i m p l e _ o b s e r v e _ y o u r _ e n v i r o n m e n t _,string,
128,128215,MellodyHobson_2014_767.47_771.78,4.31,767.47,771.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,asking you to be brave for the kids who are dreaming those dreams today,string,,a s k i n g _ y o u _ t o _ b e _ b r a v e _ f o r _ t h e _ k i d s _ w h o _ a r e _ d r e a m i n g _ t h o s e _ d r e a m s _ t o d a y,string,
30,128117,MellodyHobson_2014_200_202.51,2.51,200.0,202.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,discrimination for all eternity right ,string,,d i s c r i m i n a t i o n _ f o r _ a l l _ e t e r n i t y _ r i g h t _,string,
133,128220,MellodyHobson_2014_805.16_811.57,6.41,805.16,811.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,of america america when we have a challenge we take it head on we don 't shrink away from it,string,,o f _ a m e r i c a _ a m e r i c a _ w h e n _ w e _ h a v e _ a _ c h a l l e n g e _ w e _ t a k e _ i t _ h e a d _ o n _ w e _ d o n _ ' t _ s h r i n k _ a w a y _ f r o m _ i t,string,
75,128162,MellodyHobson_2014_461.19_472.89,11.7,461.19,472.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,if we truly believe in equal rights and equal opportunity in america  i think we have to have real conversations about this issue  we cannot afford to be color blind ,string,,i f _ w e _ t r u l y _ b e l i e v e _ i n _ e q u a l _ r i g h t s _ a n d _ e q u a l _ o p p o r t u n i t y _ i n _ a m e r i c a _ _ i _ t h i n k _ w e _ h a v e _ t o _ h a v e _ r e a l _ c o n v e r s a t i o n s _ a b o u t _ t h i s _ i s s u e _ _ w e _ c a n n o t _ a f f o r d _ t o _ b e _ c o l o r _ b l i n d _,string,
10,128097,MellodyHobson_2014_82.12_85.61,3.49,82.12,85.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,we still laugh about that story,string,,w e _ s t i l l _ l a u g h _ a b o u t _ t h a t _ s t o r y,string,
89,128176,MellodyHobson_2014_551.62_554.97,3.35,551.62,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,now i can tell you in my own industry at ariel investments,string,,n o w _ i _ c a n _ t e l l _ y o u _ i n _ m y _ o w n _ i n d u s t r y _ a t _ a r i e l _ i n v e s t m e n t s,string,
127,128214,MellodyHobson_2014_760.82_767.87,7.05,760.82,767.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i dreamed the biggest dreams and it 's because of those words that i stand here right now full of passion,string,,i _ d r e a m e d _ t h e _ b i g g e s t _ d r e a m s _ a n d _ i t _ ' s _ b e c a u s e _ o f _ t h o s e _ w o r d s _ t h a t _ i _ s t a n d _ h e r e _ r i g h t _ n o w _ f u l l _ o f _ p a s s i o n,string,
66,128153,MellodyHobson_2014_406.37_411.46,5.09,406.37,411.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i love to swim so much that as an adult i swim with a coach,string,,i _ l o v e _ t o _ s w i m _ s o _ m u c h _ t h a t _ a s _ a n _ a d u l t _ i _ s w i m _ w i t h _ a _ c o a c h,string,
99,128186,MellodyHobson_2014_605.76_610.55,4.79,605.76,610.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i don 't run a cable company  i don 't run an investment firm ,string,,i _ d o n _ ' t _ r u n _ a _ c a b l e _ c o m p a n y _ _ i _ d o n _ ' t _ r u n _ a n _ i n v e s t m e n t _ f i r m _,string,
86,128173,MellodyHobson_2014_534.13_537.44,3.31,534.13,537.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,or do you want me to hire the best person for the job,string,,o r _ d o _ y o u _ w a n t _ m e _ t o _ h i r e _ t h e _ b e s t _ p e r s o n _ f o r _ t h e _ j o b,string,
31,128118,MellodyHobson_2014_202.23_207.79,5.56,202.23,207.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,but i work in the investment business and we have a saying the numbers do not lie ,string,,b u t _ i _ w o r k _ i n _ t h e _ i n v e s t m e n t _ b u s i n e s s _ a n d _ w e _ h a v e _ a _ s a y i n g _ t h e _ n u m b e r s _ d o _ n o t _ l i e _,string,
7,128094,MellodyHobson_2014_55.02_60.28,5.26,55.02,60.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, at which point she looks at us and she says where are your uniforms,string,,_ a t _ w h i c h _ p o i n t _ s h e _ l o o k s _ a t _ u s _ a n d _ s h e _ s a y s _ w h e r e _ a r e _ y o u r _ u n i f o r m s,string,
