Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,170359,JimmyWales_2005G_491.45_498.55,7.1,491.45,498.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, to write the truth about some topic that doesn 't do us a damn bit of good of figuring out what to write because i don 't agree with you about what 's the truth,string,,_ t o _ w r i t e _ t h e _ t r u t h _ a b o u t _ s o m e _ t o p i c _ t h a t _ d o e s n _ ' t _ d o _ u s _ a _ d a m n _ b i t _ o f _ g o o d _ o f _ f i g u r i n g _ o u t _ w h a t _ t o _ w r i t e _ b e c a u s e _ i _ d o n _ ' t _ a g r e e _ w i t h _ y o u _ a b o u t _ w h a t _ ' s _ t h e _ t r u t h,string,
36,170315,JimmyWales_2005G_232_238.85,6.85,232.0,238.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,thing we 've got over ninety servers now in three locations these are managed by volunteer,string,,t h i n g _ w e _ ' v e _ g o t _ o v e r _ n i n e t y _ s e r v e r s _ n o w _ i n _ t h r e e _ l o c a t i o n s _ t h e s e _ a r e _ m a n a g e d _ b y _ v o l u n t e e r,string,
132,170411,JimmyWales_2005G_894.15_896.44,2.29,894.15,896.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,i give this talk sometimes,string,,i _ g i v e _ t h i s _ t a l k _ s o m e t i m e s,string,
109,170388,JimmyWales_2005G_725.05_728.14,3.09,725.05,728.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,the example i 've got up here is the votes for deletion page,string,,t h e _ e x a m p l e _ i _ ' v e _ g o t _ u p _ h e r e _ i s _ t h e _ v o t e s _ f o r _ d e l e t i o n _ p a g e,string,
130,170409,JimmyWales_2005G_876.69_885.91,9.22,876.69,885.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,random trolls on the internet like to accuse me of handpicking the administrators to bias the content of the encyclopedia  i always laugh at this because i have no idea how they 're elected actually,string,,r a n d o m _ t r o l l s _ o n _ t h e _ i n t e r n e t _ l i k e _ t o _ a c c u s e _ m e _ o f _ h a n d p i c k i n g _ t h e _ a d m i n i s t r a t o r s _ t o _ b i a s _ t h e _ c o n t e n t _ o f _ t h e _ e n c y c l o p e d i a _ _ i _ a l w a y s _ l a u g h _ a t _ t h i s _ b e c a u s e _ i _ h a v e _ n o _ i d e a _ h o w _ t h e y _ ' r e _ e l e c t e d _ a c t u a l l y,string,
129,170408,JimmyWales_2005G_875.61_877.06,1.45,875.61,877.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, sometimes people,string,,_ s o m e t i m e s _ p e o p l e,string,
136,170415,JimmyWales_2005G_916.08_925.55,9.47,916.08,925.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,angela can do this because she 's the one person who you know would never ever break any rules of wikipedia and i also like to say she 's the only person who actually knows all the rules of wikipedia so,string,,a n g e l a _ c a n _ d o _ t h i s _ b e c a u s e _ s h e _ ' s _ t h e _ o n e _ p e r s o n _ w h o _ y o u _ k n o w _ w o u l d _ n e v e r _ e v e r _ b r e a k _ a n y _ r u l e s _ o f _ w i k i p e d i a _ a n d _ i _ a l s o _ l i k e _ t o _ s a y _ s h e _ ' s _ t h e _ o n l y _ p e r s o n _ w h o _ a c t u a l l y _ k n o w s _ a l l _ t h e _ r u l e s _ o f _ w i k i p e d i a _ s o,string,
25,170304,JimmyWales_2005G_164.02_174.84,10.82,164.02,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,but only around one third of all of our traffic to our web clusters to the english wikipedia  which is surprising to a lot of people a lot of people think in a very  english centric way on the internet,string,,b u t _ o n l y _ a r o u n d _ o n e _ t h i r d _ o f _ a l l _ o f _ o u r _ t r a f f i c _ t o _ o u r _ w e b _ c l u s t e r s _ t o _ t h e _ e n g l i s h _ w i k i p e d i a _ _ w h i c h _ i s _ s u r p r i s i n g _ t o _ a _ l o t _ o f _ p e o p l e _ a _ l o t _ o f _ p e o p l e _ t h i n k _ i n _ a _ v e r y _ _ e n g l i s h _ c e n t r i c _ w a y _ o n _ t h e _ i n t e r n e t,string,
42,170321,JimmyWales_2005G_266.9_275.85,8.95,266.9,275.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and everything is managed by the volunteers and the total monthly cost for our bandwidth is about five thousand dollars  and that 's essentially our main cost,string,,a n d _ e v e r y t h i n g _ i s _ m a n a g e d _ b y _ t h e _ v o l u n t e e r s _ a n d _ t h e _ t o t a l _ m o n t h l y _ c o s t _ f o r _ o u r _ b a n d w i d t h _ i s _ a b o u t _ f i v e _ t h o u s a n d _ d o l l a r s _ _ a n d _ t h a t _ ' s _ e s s e n t i a l l y _ o u r _ m a i n _ c o s t,string,
119,170398,JimmyWales_2005G_800.64_803.05,2.41,800.64,803.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, now it is true that at the end of the day,string,,_ n o w _ i t _ i s _ t r u e _ t h a t _ a t _ t h e _ e n d _ o f _ t h e _ d a y,string,
30,170309,JimmyWales_2005G_203.41_204.97,1.56,203.41,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,we have exactly one employee,string,,w e _ h a v e _ e x a c t l y _ o n e _ e m p l o y e e,string,
118,170397,JimmyWales_2005G_789.77_799.69,9.92,789.77,799.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and what 's interesting about this is that the software is these votes are just text typed into a page this is not really a vote so much as it is a,string,,a n d _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ t h i s _ i s _ t h a t _ t h e _ s o f t w a r e _ i s _ t h e s e _ v o t e s _ a r e _ j u s t _ t e x t _ t y p e d _ i n t o _ a _ p a g e _ t h i s _ i s _ n o t _ r e a l l y _ a _ v o t e _ s o _ m u c h _ a s _ i t _ i s _ a,string,
95,170374,JimmyWales_2005G_610.98_621.47,10.49,610.98,621.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,so  chris was able to do his change he didn 't have to log in or anything he just went on the website and made a change but it turns out that only about eighteen percent of all the edits to the website are done ,string,,s o _ _ c h r i s _ w a s _ a b l e _ t o _ d o _ h i s _ c h a n g e _ h e _ d i d n _ ' t _ h a v e _ t o _ l o g _ i n _ o r _ a n y t h i n g _ h e _ j u s t _ w e n t _ o n _ t h e _ w e b s i t e _ a n d _ m a d e _ a _ c h a n g e _ b u t _ i t _ t u r n s _ o u t _ t h a t _ o n l y _ a b o u t _ e i g h t e e n _ p e r c e n t _ o f _ a l l _ t h e _ e d i t s _ t o _ t h e _ w e b s i t e _ a r e _ d o n e _,string,
128,170407,JimmyWales_2005G_872.66_874.93,2.27,872.66,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,but they 're elected by the,string,,b u t _ t h e y _ ' r e _ e l e c t e d _ b y _ t h e,string,
140,170419,JimmyWales_2005G_944.24_945.97,1.73,944.24,945.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,the point is,string,,t h e _ p o i n t _ i s,string,
167,170446,JimmyWales_2005G_1116.45_1120.03,3.58,1116.45,1120.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,there 's a media storyline,string,,t h e r e _ ' s _ a _ m e d i a _ s t o r y l i n e,string,
38,170317,JimmyWales_2005G_244.09_250.23,6.14,244.09,250.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,eight to ten people waiting for me to ask a question or something anything about the servers,string,,e i g h t _ t o _ t e n _ p e o p l e _ w a i t i n g _ f o r _ m e _ t o _ a s k _ a _ q u e s t i o n _ o r _ s o m e t h i n g _ a n y t h i n g _ a b o u t _ t h e _ s e r v e r s,string,
137,170416,JimmyWales_2005G_926.38_929.28,2.9,926.38,929.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and then there 's monarchy and that 's my role on the community,string,,a n d _ t h e n _ t h e r e _ ' s _ m o n a r c h y _ a n d _ t h a t _ ' s _ m y _ r o l e _ o n _ t h e _ c o m m u n i t y,string,
77,170356,JimmyWales_2005G_469.27_474.9,5.63,469.27,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and some elements of the software so the the biggest and the most important thing is our neutral point of view,string,,a n d _ s o m e _ e l e m e n t s _ o f _ t h e _ s o f t w a r e _ s o _ t h e _ t h e _ b i g g e s t _ a n d _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i s _ o u r _ n e u t r a l _ p o i n t _ o f _ v i e w,string,
120,170399,JimmyWales_2005G_802.95_811.58,8.63,802.95,811.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,an administrator can go through here and take a look at this and say ok  eighteen deletes two keeps we 'll delete it but in other cases  this could be,string,,a n _ a d m i n i s t r a t o r _ c a n _ g o _ t h r o u g h _ h e r e _ a n d _ t a k e _ a _ l o o k _ a t _ t h i s _ a n d _ s a y _ o k _ _ e i g h t e e n _ d e l e t e s _ t w o _ k e e p s _ w e _ ' l l _ d e l e t e _ i t _ b u t _ i n _ o t h e r _ c a s e s _ _ t h i s _ c o u l d _ b e,string,
105,170384,JimmyWales_2005G_688.79_699.59,10.8,688.79,699.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,they see that someone an anonymous ip number made an edit to my page that sounds suspicious who is this person somebody looks at it they can immediately see highlighted in red all of the changes that took place,string,,t h e y _ s e e _ t h a t _ s o m e o n e _ a n _ a n o n y m o u s _ i p _ n u m b e r _ m a d e _ a n _ e d i t _ t o _ m y _ p a g e _ t h a t _ s o u n d s _ s u s p i c i o u s _ w h o _ i s _ t h i s _ p e r s o n _ s o m e b o d y _ l o o k s _ a t _ i t _ t h e y _ c a n _ i m m e d i a t e l y _ s e e _ h i g h l i g h t e d _ i n _ r e d _ a l l _ o f _ t h e _ c h a n g e s _ t h a t _ t o o k _ p l a c e,string,
51,170330,JimmyWales_2005G_313.44_316.76,3.32,313.44,316.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,yet and i 'm really encouraging people to do more,string,,y e t _ a n d _ i _ ' m _ r e a l l y _ e n c o u r a g i n g _ p e o p l e _ t o _ d o _ m o r e,string,
41,170320,JimmyWales_2005G_260.96_267.27,6.31,260.96,267.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,so we 're doing around one point four billion page views monthly so it 's really gotten to be a huge thing,string,,s o _ w e _ ' r e _ d o i n g _ a r o u n d _ o n e _ p o i n t _ f o u r _ b i l l i o n _ p a g e _ v i e w s _ m o n t h l y _ s o _ i t _ ' s _ r e a l l y _ g o t t e n _ t o _ b e _ a _ h u g e _ t h i n g,string,
152,170431,JimmyWales_2005G_1017.41_1021.38,3.97,1017.41,1021.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,they always think they 've got forty thousand members when they 've got eighteen but,string,,t h e y _ a l w a y s _ t h i n k _ t h e y _ ' v e _ g o t _ f o r t y _ t h o u s a n d _ m e m b e r s _ w h e n _ t h e y _ ' v e _ g o t _ e i g h t e e n _ b u t,string,
29,170308,JimmyWales_2005G_194.54_203.41,8.87,194.54,203.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and what 's interesting about this is the new york times website is a huge enormous corporate operation with i have no idea how many hundreds of employees,string,,a n d _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ t h i s _ i s _ t h e _ n e w _ y o r k _ t i m e s _ w e b s i t e _ i s _ a _ h u g e _ e n o r m o u s _ c o r p o r a t e _ o p e r a t i o n _ w i t h _ i _ h a v e _ n o _ i d e a _ h o w _ m a n y _ h u n d r e d s _ o f _ e m p l o y e e s,string,
9,170288,JimmyWales_2005G_62.13_68.23,6.1,62.13,68.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and everything about wikipedia is managed by virtually an all volunteer staff so,string,,a n d _ e v e r y t h i n g _ a b o u t _ w i k i p e d i a _ i s _ m a n a g e d _ b y _ v i r t u a l l y _ a n _ a l l _ v o l u n t e e r _ s t a f f _ s o,string,
21,170300,JimmyWales_2005G_144.26_150.31,6.05,144.26,150.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,i 'm going to tell you what the cost of wikipedia is but first i 'll show you how big it is so we 've got,string,,i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ w h a t _ t h e _ c o s t _ o f _ w i k i p e d i a _ i s _ b u t _ f i r s t _ i _ ' l l _ s h o w _ y o u _ h o w _ b i g _ i t _ i s _ s o _ w e _ ' v e _ g o t,string,
71,170350,JimmyWales_2005G_435.77_442.12,6.35,435.77,442.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,articles were locked less than one percent of the time in two thousand and four  and it wasn 't because they were contentious it was just because,string,,a r t i c l e s _ w e r e _ l o c k e d _ l e s s _ t h a n _ o n e _ p e r c e n t _ o f _ t h e _ t i m e _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ _ a n d _ i t _ w a s n _ ' t _ b e c a u s e _ t h e y _ w e r e _ c o n t e n t i o u s _ i t _ w a s _ j u s t _ b e c a u s e,string,
113,170392,JimmyWales_2005G_754.56_761.79,7.23,754.56,761.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and in the particular example we have here it 's a film twisted issues and the first person says now this is supposedly a film ,string,,a n d _ i n _ t h e _ p a r t i c u l a r _ e x a m p l e _ w e _ h a v e _ h e r e _ i t _ ' s _ a _ f i l m _ t w i s t e d _ i s s u e s _ a n d _ t h e _ f i r s t _ p e r s o n _ s a y s _ n o w _ t h i s _ i s _ s u p p o s e d l y _ a _ f i l m _,string,
81,170360,JimmyWales_2005G_505.07_515.41,10.34,505.07,515.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,any time there 's a controversial issue wikipedia itself should not take a stand on the issue  we should merely report on what reputable parties have said about it so this neutrality policy ,string,,a n y _ t i m e _ t h e r e _ ' s _ a _ c o n t r o v e r s i a l _ i s s u e _ w i k i p e d i a _ i t s e l f _ s h o u l d _ n o t _ t a k e _ a _ s t a n d _ o n _ t h e _ i s s u e _ _ w e _ s h o u l d _ m e r e l y _ r e p o r t _ o n _ w h a t _ r e p u t a b l e _ p a r t i e s _ h a v e _ s a i d _ a b o u t _ i t _ s o _ t h i s _ n e u t r a l i t y _ p o l i c y _,string,
78,170357,JimmyWales_2005G_475.28_481.98,6.7,475.28,481.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, this is something that i set down from the very beginning as a core principle of the community that 's completely not debatable,string,,_ t h i s _ i s _ s o m e t h i n g _ t h a t _ i _ s e t _ d o w n _ f r o m _ t h e _ v e r y _ b e g i n n i n g _ a s _ a _ c o r e _ p r i n c i p l e _ o f _ t h e _ c o m m u n i t y _ t h a t _ ' s _ c o m p l e t e l y _ n o t _ d e b a t a b l e,string,
123,170402,JimmyWales_2005G_832.15_843.35,11.2,832.15,843.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, is a very famous wikipedian who does an enormous amount of work with vandalism hoaxes and votes for deletion his voice carries a lot of weight within the community because he knows what he 's doing ,string,,_ i s _ a _ v e r y _ f a m o u s _ w i k i p e d i a n _ w h o _ d o e s _ a n _ e n o r m o u s _ a m o u n t _ o f _ w o r k _ w i t h _ v a n d a l i s m _ h o a x e s _ a n d _ v o t e s _ f o r _ d e l e t i o n _ h i s _ v o i c e _ c a r r i e s _ a _ l o t _ o f _ w e i g h t _ w i t h i n _ t h e _ c o m m u n i t y _ b e c a u s e _ h e _ k n o w s _ w h a t _ h e _ ' s _ d o i n g _,string,
151,170430,JimmyWales_2005G_1009.64_1017.18,7.54,1009.64,1017.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and they 're all going to vote and get these pages deleted well they managed to get eighteen people to show up that 's neo nazi math for you,string,,a n d _ t h e y _ ' r e _ a l l _ g o i n g _ t o _ v o t e _ a n d _ g e t _ t h e s e _ p a g e s _ d e l e t e d _ w e l l _ t h e y _ m a n a g e d _ t o _ g e t _ e i g h t e e n _ p e o p l e _ t o _ s h o w _ u p _ t h a t _ ' s _ n e o _ n a z i _ m a t h _ f o r _ y o u,string,
48,170327,JimmyWales_2005G_300.22_306.95,6.73,300.22,306.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, much better than you would expect given our completely chaotic model so when you saw him make a ridiculous edit to the page about me,string,,_ m u c h _ b e t t e r _ t h a n _ y o u _ w o u l d _ e x p e c t _ g i v e n _ o u r _ c o m p l e t e l y _ c h a o t i c _ m o d e l _ s o _ w h e n _ y o u _ s a w _ h i m _ m a k e _ a _ r i d i c u l o u s _ e d i t _ t o _ t h e _ p a g e _ a b o u t _ m e,string,
1,170280,JimmyWales_2005G_16.11_20.38,4.27,16.11,20.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,the ideal encyclopedia should be radical it should stop being safe,string,,t h e _ i d e a l _ e n c y c l o p e d i a _ s h o u l d _ b e _ r a d i c a l _ i t _ s h o u l d _ s t o p _ b e i n g _ s a f e,string,
90,170369,JimmyWales_2005G_575.34_580.66,5.32,575.34,580.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, what happens is someone will notice the change very quickly  and then,string,,_ w h a t _ h a p p e n s _ i s _ s o m e o n e _ w i l l _ n o t i c e _ t h e _ c h a n g e _ v e r y _ q u i c k l y _ _ a n d _ t h e n,string,
168,170447,JimmyWales_2005G_1119.57_1125.38,5.81,1119.57,1125.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,about wikipedia which i think is false it builds on the storyline of bloggers versus newspapers,string,,a b o u t _ w i k i p e d i a _ w h i c h _ i _ t h i n k _ i s _ f a l s e _ i t _ b u i l d s _ o n _ t h e _ s t o r y l i n e _ o f _ b l o g g e r s _ v e r s u s _ n e w s p a p e r s,string,
8,170287,JimmyWales_2005G_52.92_61.48,8.56,52.92,61.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,it 's written using wiki software which is the type of software he just demonstrated so anyone can quickly edit and save and it goes live on the internet immediately,string,,i t _ ' s _ w r i t t e n _ u s i n g _ w i k i _ s o f t w a r e _ w h i c h _ i s _ t h e _ t y p e _ o f _ s o f t w a r e _ h e _ j u s t _ d e m o n s t r a t e d _ s o _ a n y o n e _ c a n _ q u i c k l y _ e d i t _ a n d _ s a v e _ a n d _ i t _ g o e s _ l i v e _ o n _ t h e _ i n t e r n e t _ i m m e d i a t e l y,string,
