Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,93974,JenniferGranholm_2013_580.14_590.38,10.24,580.14,590.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, and to agricultural waste they might say  we 're going to lead the nation in biofuels in the upper northeast we 're going to lead the nation in in energy efficiency solutions ,string,,_ a n d _ t o _ a g r i c u l t u r a l _ w a s t e _ t h e y _ m i g h t _ s a y _ _ w e _ ' r e _ g o i n g _ t o _ l e a d _ t h e _ n a t i o n _ i n _ b i o f u e l s _ i n _ t h e _ u p p e r _ n o r t h e a s t _ w e _ ' r e _ g o i n g _ t o _ l e a d _ t h e _ n a t i o n _ i n _ i n _ e n e r g y _ e f f i c i e n c y _ s o l u t i o n s _,string,
87,93989,JenniferGranholm_2013_695.14_704.7,9.56,695.14,704.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,you were here when we figured out how to crack the code to create good paying jobs in america,string,,y o u _ w e r e _ h e r e _ w h e n _ w e _ f i g u r e d _ o u t _ h o w _ t o _ c r a c k _ t h e _ c o d e _ t o _ c r e a t e _ g o o d _ p a y i n g _ j o b s _ i n _ a m e r i c a,string,
32,93934,JenniferGranholm_2013_275_284.02,9.02,275.0,284.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, all i know is how to make refrigerators and he looked at his daughters  and he puts his hand on his chest  and he says so gov  tell me ,string,,_ a l l _ i _ k n o w _ i s _ h o w _ t o _ m a k e _ r e f r i g e r a t o r s _ a n d _ h e _ l o o k e d _ a t _ h i s _ d a u g h t e r s _ _ a n d _ h e _ p u t s _ h i s _ h a n d _ o n _ h i s _ c h e s t _ _ a n d _ h e _ s a y s _ s o _ g o v _ _ t e l l _ m e _,string,
78,93980,JenniferGranholm_2013_635.15_645.27,10.12,635.15,645.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,watching anything about politics lately might say okay great idea but really congress putting four and a half billion dollars on the table they can 't agree to anything,string,,w a t c h i n g _ a n y t h i n g _ a b o u t _ p o l i t i c s _ l a t e l y _ m i g h t _ s a y _ o k a y _ g r e a t _ i d e a _ b u t _ r e a l l y _ c o n g r e s s _ p u t t i n g _ f o u r _ a n d _ a _ h a l f _ b i l l i o n _ d o l l a r s _ o n _ t h e _ t a b l e _ t h e y _ c a n _ ' t _ a g r e e _ t o _ a n y t h i n g,string,
6,93908,JenniferGranholm_2013_55.56_66.91,11.35,55.56,66.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,that not just michigan but every state faces is how do you create good jobs in america in a global economy so let me share with you some empirical data from my lab ,string,,t h a t _ n o t _ j u s t _ m i c h i g a n _ b u t _ e v e r y _ s t a t e _ f a c e s _ i s _ h o w _ d o _ y o u _ c r e a t e _ g o o d _ j o b s _ i n _ a m e r i c a _ i n _ a _ g l o b a l _ e c o n o m y _ s o _ l e t _ m e _ s h a r e _ w i t h _ y o u _ s o m e _ e m p i r i c a l _ d a t a _ f r o m _ m y _ l a b _,string,
7,93909,JenniferGranholm_2013_66.42_74.96,8.54,66.42,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,i was elected in two thousand and two and at the end of my first year in office in two thousand and three i got a call from one of my staff members who said gov we have a big,string,,i _ w a s _ e l e c t e d _ i n _ t w o _ t h o u s a n d _ a n d _ t w o _ a n d _ a t _ t h e _ e n d _ o f _ m y _ f i r s t _ y e a r _ i n _ o f f i c e _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ i _ g o t _ a _ c a l l _ f r o m _ o n e _ o f _ m y _ s t a f f _ m e m b e r s _ w h o _ s a i d _ g o v _ w e _ h a v e _ a _ b i g,string,
10,93912,JenniferGranholm_2013_92.55_97.14,4.59,92.55,97.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and he said three thousand of the eight thousand people in greenville,string,,a n d _ h e _ s a i d _ t h r e e _ t h o u s a n d _ o f _ t h e _ e i g h t _ t h o u s a n d _ p e o p l e _ i n _ g r e e n v i l l e,string,
37,93939,JenniferGranholm_2013_305.02_306.85,1.83,305.02,306.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, closed in the first decade,string,,_ c l o s e d _ i n _ t h e _ f i r s t _ d e c a d e,string,
16,93918,JenniferGranholm_2013_152.08_161,8.92,152.08,161.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, who represented the workers said they would offer unprecedented concessions sacrifices to just keep those jobs in greenville ,string,,_ w h o _ r e p r e s e n t e d _ t h e _ w o r k e r s _ s a i d _ t h e y _ w o u l d _ o f f e r _ u n p r e c e d e n t e d _ c o n c e s s i o n s _ s a c r i f i c e s _ t o _ j u s t _ k e e p _ t h o s e _ j o b s _ i n _ g r e e n v i l l e _,string,
76,93978,JenniferGranholm_2013_611.54_624.42,12.88,611.54,624.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,it 's opt in you might even get texas and south carolina who didn 't opt into the education race to the top  you might even get them to opt in  why  because republican and democratic governors love to cut ribbons ,string,,i t _ ' s _ o p t _ i n _ y o u _ m i g h t _ e v e n _ g e t _ t e x a s _ a n d _ s o u t h _ c a r o l i n a _ w h o _ d i d n _ ' t _ o p t _ i n t o _ t h e _ e d u c a t i o n _ r a c e _ t o _ t h e _ t o p _ _ y o u _ m i g h t _ e v e n _ g e t _ t h e m _ t o _ o p t _ i n _ _ w h y _ _ b e c a u s e _ r e p u b l i c a n _ a n d _ d e m o c r a t i c _ g o v e r n o r s _ l o v e _ t o _ c u t _ r i b b o n s _,string,
47,93949,JenniferGranholm_2013_361.05_364.24,3.19,361.05,364.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,we got a problem folks ,string,,w e _ g o t _ a _ p r o b l e m _ f o l k s _,string,
1,93903,JenniferGranholm_2013_20.62_29.91,9.29,20.62,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,right a political scientist it doesn 't really count  but my laboratory was the laboratory of democracy that is michigan and like any good,string,,r i g h t _ a _ p o l i t i c a l _ s c i e n t i s t _ i t _ d o e s n _ ' t _ r e a l l y _ c o u n t _ _ b u t _ m y _ l a b o r a t o r y _ w a s _ t h e _ l a b o r a t o r y _ o f _ d e m o c r a c y _ t h a t _ i s _ m i c h i g a n _ a n d _ l i k e _ a n y _ g o o d,string,
86,93988,JenniferGranholm_2013_686_695.57,9.57,686.0,695.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and see how the governors respond  what if it all started here at ted  what if,string,,a n d _ s e e _ h o w _ t h e _ g o v e r n o r s _ r e s p o n d _ _ w h a t _ i f _ i t _ a l l _ s t a r t e d _ h e r e _ a t _ t e d _ _ w h a t _ i f,string,
61,93963,JenniferGranholm_2013_478.84_487.02,8.18,478.84,487.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,as their opportunity so what if we decided to create a challenge to the governors of the country,string,,a s _ t h e i r _ o p p o r t u n i t y _ s o _ w h a t _ i f _ w e _ d e c i d e d _ t o _ c r e a t e _ a _ c h a l l e n g e _ t o _ t h e _ g o v e r n o r s _ o f _ t h e _ c o u n t r y,string,
0,93902,JenniferGranholm_2013_16.18_20.51,4.33,16.18,20.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, former governor of michigan  but actually i 'm a scientist all,string,,_ f o r m e r _ g o v e r n o r _ o f _ m i c h i g a n _ _ b u t _ a c t u a l l y _ i _ ' m _ a _ s c i e n t i s t _ a l l,string,
11,93913,JenniferGranholm_2013_104.9_115.32,10.42,104.9,115.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, so i said forget that i 'm the new governor we can fix this we 're going to go to greenville with my whole cabinet and we will just make electrolux an offer they can 't refuse,string,,_ s o _ i _ s a i d _ f o r g e t _ t h a t _ i _ ' m _ t h e _ n e w _ g o v e r n o r _ w e _ c a n _ f i x _ t h i s _ w e _ ' r e _ g o i n g _ t o _ g o _ t o _ g r e e n v i l l e _ w i t h _ m y _ w h o l e _ c a b i n e t _ a n d _ w e _ w i l l _ j u s t _ m a k e _ e l e c t r o l u x _ a n _ o f f e r _ t h e y _ c a n _ ' t _ r e f u s e,string,
38,93940,JenniferGranholm_2013_306.63_308.6,1.97,306.63,308.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,of this century ,string,,o f _ t h i s _ c e n t u r y _,string,
8,93910,JenniferGranholm_2013_75.97_81.78,5.81,75.97,81.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, we have a little tiny community called greenville michigan  population eight thousand,string,,_ w e _ h a v e _ a _ l i t t l e _ t i n y _ c o m m u n i t y _ c a l l e d _ g r e e n v i l l e _ m i c h i g a n _ _ p o p u l a t i o n _ e i g h t _ t h o u s a n d,string,
57,93959,JenniferGranholm_2013_462.61_466.37,3.76,462.61,466.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,when do you think the u s is going to get national energy policy,string,,w h e n _ d o _ y o u _ t h i n k _ t h e _ u _ s _ i s _ g o i n g _ t o _ g e t _ n a t i o n a l _ e n e r g y _ p o l i c y,string,
83,93985,JenniferGranholm_2013_669.97_675.07,5.1,669.97,675.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,high net worth companies and individuals who are here at ted,string,,h i g h _ n e t _ w o r t h _ c o m p a n i e s _ a n d _ i n d i v i d u a l s _ w h o _ a r e _ h e r e _ a t _ t e d,string,
28,93930,JenniferGranholm_2013_230.05_242.99,12.94,230.05,242.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, into the room there 's thousands of people there it was a just big thing people were eating boxed lunches on roundtop on roundtop tables and there was a sad band playing music or a band playing sad music probably both,string,,_ i n t o _ t h e _ r o o m _ t h e r e _ ' s _ t h o u s a n d s _ o f _ p e o p l e _ t h e r e _ i t _ w a s _ a _ j u s t _ b i g _ t h i n g _ p e o p l e _ w e r e _ e a t i n g _ b o x e d _ l u n c h e s _ o n _ r o u n d t o p _ o n _ r o u n d t o p _ t a b l e s _ a n d _ t h e r e _ w a s _ a _ s a d _ b a n d _ p l a y i n g _ m u s i c _ o r _ a _ b a n d _ p l a y i n g _ s a d _ m u s i c _ p r o b a b l y _ b o t h,string,
21,93923,JenniferGranholm_2013_189.56_191.4,1.84,189.56,191.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and they did ,string,,a n d _ t h e y _ d i d _,string,
