Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
90,249181,DanielGoldstein_2011S_600.32_604.16,3.84,600.32,604.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,it costs you something to do it it means that you have to save more today,string,,i t _ c o s t s _ y o u _ s o m e t h i n g _ t o _ d o _ i t _ i t _ m e a n s _ t h a t _ y o u _ h a v e _ t o _ s a v e _ m o r e _ t o d a y,string,
54,249145,DanielGoldstein_2011S_366.66_374.66,8.0,366.66,374.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, sometimes a good person would find it sometimes a bad person would find it on average it was just a completely pointless exchange of money that i would regret,string,,_ s o m e t i m e s _ a _ g o o d _ p e r s o n _ w o u l d _ f i n d _ i t _ s o m e t i m e s _ a _ b a d _ p e r s o n _ w o u l d _ f i n d _ i t _ o n _ a v e r a g e _ i t _ w a s _ j u s t _ a _ c o m p l e t e l y _ p o i n t l e s s _ e x c h a n g e _ o f _ m o n e y _ t h a t _ i _ w o u l d _ r e g r e t,string,
8,249099,DanielGoldstein_2011S_63.06_70.28,7.22,63.06,70.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,so that you can 't hear the song  and then i 'm going to have you tie me to the mast so that i can listen,string,,s o _ t h a t _ y o u _ c a n _ ' t _ h e a r _ t h e _ s o n g _ _ a n d _ t h e n _ i _ ' m _ g o i n g _ t o _ h a v e _ y o u _ t i e _ m e _ t o _ t h e _ m a s t _ s o _ t h a t _ i _ c a n _ l i s t e n,string,
140,249231,DanielGoldstein_2011S_926.32_929.88,3.56,926.32,929.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,picture through the balding  aging and weight,string,,p i c t u r e _ t h r o u g h _ t h e _ b a l d i n g _ _ a g i n g _ a n d _ w e i g h t,string,
30,249121,DanielGoldstein_2011S_203.72_204.79,1.07,203.72,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,the other one,string,,t h e _ o t h e r _ o n e,string,
33,249124,DanielGoldstein_2011S_212.66_217.52,4.86,212.66,217.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,resisting temptation is hard as the 19th century english economist,string,,r e s i s t i n g _ t e m p t a t i o n _ i s _ h a r d _ a s _ t h e _ 1 9 t h _ c e n t u r y _ e n g l i s h _ e c o n o m i s t,string,
64,249155,DanielGoldstein_2011S_443.04_449.74,6.7,443.04,449.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,so in effect you are like odysseus and the first mate in one person you 're putting yourself,string,,s o _ i n _ e f f e c t _ y o u _ a r e _ l i k e _ o d y s s e u s _ a n d _ t h e _ f i r s t _ m a t e _ i n _ o n e _ p e r s o n _ y o u _ ' r e _ p u t t i n g _ y o u r s e l f,string,
86,249177,DanielGoldstein_2011S_575.25_577.72,2.47,575.25,577.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, that represents a level of wealth and retirement ,string,,_ t h a t _ r e p r e s e n t s _ a _ l e v e l _ o f _ w e a l t h _ a n d _ r e t i r e m e n t _,string,
115,249206,DanielGoldstein_2011S_755.02_756.07,1.05,755.02,756.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, actually,string,,_ a c t u a l l y,string,
41,249132,DanielGoldstein_2011S_253.28_256.89,3.61,253.28,256.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,difficult to resist temptation is because,string,,d i f f i c u l t _ t o _ r e s i s t _ t e m p t a t i o n _ i s _ b e c a u s e,string,
46,249137,DanielGoldstein_2011S_304.99_309.86,4.87,304.99,309.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, food into the house so you won 't eat it or unplugging your internet connection so you can use your computer,string,,_ f o o d _ i n t o _ t h e _ h o u s e _ s o _ y o u _ w o n _ ' t _ e a t _ i t _ o r _ u n p l u g g i n g _ y o u r _ i n t e r n e t _ c o n n e c t i o n _ s o _ y o u _ c a n _ u s e _ y o u r _ c o m p u t e r,string,
