Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
147,35749,MarkPagel_2011G_1019.52_1025.89,6.37,1019.52,1025.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,to promote the free flow and exchange of ideas in our modern world we,string,,t o _ p r o m o t e _ t h e _ f r e e _ f l o w _ a n d _ e x c h a n g e _ o f _ i d e a s _ i n _ o u r _ m o d e r n _ w o r l d _ w e,string,
103,35705,MarkPagel_2011G_695.71_699.72,4.01,695.71,699.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,while the rest of the world sticks sticks into the ground to extract,string,,w h i l e _ t h e _ r e s t _ o f _ t h e _ w o r l d _ s t i c k s _ s t i c k s _ i n t o _ t h e _ g r o u n d _ t o _ e x t r a c t,string,
143,35745,MarkPagel_2011G_996.45_1004.97,8.52,996.45,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,and in two thousand and seven alone and i 'm sure there are more recent figures something on the order of one point three million pages were translated into english alone,string,,a n d _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ a l o n e _ a n d _ i _ ' m _ s u r e _ t h e r e _ a r e _ m o r e _ r e c e n t _ f i g u r e s _ s o m e t h i n g _ o n _ t h e _ o r d e r _ o f _ o n e _ p o i n t _ t h r e e _ m i l l i o n _ p a g e s _ w e r e _ t r a n s l a t e d _ i n t o _ e n g l i s h _ a l o n e,string,
157,35759,MarkPagel_2011G_1119.45_1124.3,4.85,1119.45,1124.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,his actions suggest to us it might be inevitable that we have to confront,string,,h i s _ a c t i o n s _ s u g g e s t _ t o _ u s _ i t _ m i g h t _ b e _ i n e v i t a b l e _ t h a t _ w e _ h a v e _ t o _ c o n f r o n t,string,
102,35704,MarkPagel_2011G_690.06_696.17,6.11,690.06,696.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,sit behind bars in zoos  languishing  that 's why we build space shuttles and cathedrals,string,,s i t _ b e h i n d _ b a r s _ i n _ z o o s _ _ l a n g u i s h i n g _ _ t h a t _ ' s _ w h y _ w e _ b u i l d _ s p a c e _ s h u t t l e s _ a n d _ c a t h e d r a l s,string,
105,35707,MarkPagel_2011G_711.59_716.97,5.38,711.59,716.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, of creativity and prosperity  and this is exactly what the archeological record shows,string,,_ o f _ c r e a t i v i t y _ a n d _ p r o s p e r i t y _ _ a n d _ t h i s _ i s _ e x a c t l y _ w h a t _ t h e _ a r c h e o l o g i c a l _ r e c o r d _ s h o w s,string,
30,35632,MarkPagel_2011G_211.26_219.02,7.76,211.26,219.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,as a result they can 't improve on others ' ideas or learn from others ' mistakes benefit from others ' wisdom,string,,a s _ a _ r e s u l t _ t h e y _ c a n _ ' t _ i m p r o v e _ o n _ o t h e r s _ ' _ i d e a s _ o r _ l e a r n _ f r o m _ o t h e r s _ ' _ m i s t a k e s _ b e n e f i t _ f r o m _ o t h e r s _ ' _ w i s d o m,string,
156,35758,MarkPagel_2011G_1105.11_1119.45,14.34,1105.11,1119.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, and what this does is it raises the possibility to us that in a world in which we want to promote cooperation and exchange and in a world that might be dependent more than ever before on cooperation to maintain and enhance our levels of prosperity ,string,,_ a n d _ w h a t _ t h i s _ d o e s _ i s _ i t _ r a i s e s _ t h e _ p o s s i b i l i t y _ t o _ u s _ t h a t _ i n _ a _ w o r l d _ i n _ w h i c h _ w e _ w a n t _ t o _ p r o m o t e _ c o o p e r a t i o n _ a n d _ e x c h a n g e _ a n d _ i n _ a _ w o r l d _ t h a t _ m i g h t _ b e _ d e p e n d e n t _ m o r e _ t h a n _ e v e r _ b e f o r e _ o n _ c o o p e r a t i o n _ t o _ m a i n t a i n _ a n d _ e n h a n c e _ o u r _ l e v e l s _ o f _ p r o s p e r i t y _,string,
81,35683,MarkPagel_2011G_540.37_553.65,13.28,540.37,553.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,choosing this option would mean that a vastly greater fund of accumulated knowledge and wisdom would become available to any one individual than would ever arise from within an individual family or an individual person on their own,string,,c h o o s i n g _ t h i s _ o p t i o n _ w o u l d _ m e a n _ t h a t _ a _ v a s t l y _ g r e a t e r _ f u n d _ o f _ a c c u m u l a t e d _ k n o w l e d g e _ a n d _ w i s d o m _ w o u l d _ b e c o m e _ a v a i l a b l e _ t o _ a n y _ o n e _ i n d i v i d u a l _ t h a n _ w o u l d _ e v e r _ a r i s e _ f r o m _ w i t h i n _ a n _ i n d i v i d u a l _ f a m i l y _ o r _ a n _ i n d i v i d u a l _ p e r s o n _ o n _ t h e i r _ o w n,string,
164,35766,MarkPagel_2011G_1172.33_1179.22,6.89,1172.33,1179.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, ferraris are cars that have engines  my car has an engine  but it 's not a ferrari,string,,_ f e r r a r i s _ a r e _ c a r s _ t h a t _ h a v e _ e n g i n e s _ _ m y _ c a r _ h a s _ a n _ e n g i n e _ _ b u t _ i t _ ' s _ n o t _ a _ f e r r a r i,string,
72,35674,MarkPagel_2011G_475.55_478.26,2.71,475.55,478.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, lest somebody steal them from you ,string,,_ l e s t _ s o m e b o d y _ s t e a l _ t h e m _ f r o m _ y o u _,string,
111,35713,MarkPagel_2011G_759.34_770.81,11.47,759.34,770.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,it is the most valuable trait we have for converting new lands and resources into more people and their genes that natural selection has ever devised,string,,i t _ i s _ t h e _ m o s t _ v a l u a b l e _ t r a i t _ w e _ h a v e _ f o r _ c o n v e r t i n g _ n e w _ l a n d s _ a n d _ r e s o u r c e s _ i n t o _ m o r e _ p e o p l e _ a n d _ t h e i r _ g e n e s _ t h a t _ n a t u r a l _ s e l e c t i o n _ h a s _ e v e r _ d e v i s e d,string,
134,35736,MarkPagel_2011G_918.4_922.71,4.31,918.4,922.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,our modern world is communicating with itself and with each other,string,,o u r _ m o d e r n _ w o r l d _ i s _ c o m m u n i c a t i n g _ w i t h _ i t s e l f _ a n d _ w i t h _ e a c h _ o t h e r,string,
2,35604,MarkPagel_2011G_25.88_28.29,2.41,25.88,28.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, i 'm talking about your language of course,string,,_ i _ ' m _ t a l k i n g _ a b o u t _ y o u r _ l a n g u a g e _ o f _ c o u r s e,string,
0,35602,MarkPagel_2011G_12.88_20.3,7.42,12.88,20.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, each of you possesses the most powerful  dangerous and subversive trait that natural selection has ever devised ,string,,_ e a c h _ o f _ y o u _ p o s s e s s e s _ t h e _ m o s t _ p o w e r f u l _ _ d a n g e r o u s _ a n d _ s u b v e r s i v e _ t r a i t _ t h a t _ n a t u r a l _ s e l e c t i o n _ h a s _ e v e r _ d e v i s e d _,string,
120,35722,MarkPagel_2011G_821.19_829.97,8.78,821.19,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,now incredible as this sounds i once met a papuan man and i asked him if this could possibly be true  and he said to me oh no they 're far closer together than,string,,n o w _ i n c r e d i b l e _ a s _ t h i s _ s o u n d s _ i _ o n c e _ m e t _ a _ p a p u a n _ m a n _ a n d _ i _ a s k e d _ h i m _ i f _ t h i s _ c o u l d _ p o s s i b l y _ b e _ t r u e _ _ a n d _ h e _ s a i d _ t o _ m e _ o h _ n o _ t h e y _ ' r e _ f a r _ c l o s e r _ t o g e t h e r _ t h a n,string,
63,35665,MarkPagel_2011G_417.59_424.93,7.34,417.59,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,the resolution of which it 's fair to say would determine not only the future course of our psychology  but the future,string,,t h e _ r e s o l u t i o n _ o f _ w h i c h _ i t _ ' s _ f a i r _ t o _ s a y _ w o u l d _ d e t e r m i n e _ n o t _ o n l y _ t h e _ f u t u r e _ c o u r s e _ o f _ o u r _ p s y c h o l o g y _ _ b u t _ t h e _ f u t u r e,string,
29,35631,MarkPagel_2011G_204.81_211.36,6.55,204.81,211.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, ability to learn from others by copying or imitating or simply watching,string,,_ a b i l i t y _ t o _ l e a r n _ f r o m _ o t h e r s _ b y _ c o p y i n g _ o r _ i m i t a t i n g _ o r _ s i m p l y _ w a t c h i n g,string,
85,35687,MarkPagel_2011G_570.83_574.69,3.86,570.83,574.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,for reaching agreements for striking deals and for,string,,f o r _ r e a c h i n g _ a g r e e m e n t s _ f o r _ s t r i k i n g _ d e a l s _ a n d _ f o r,string,
93,35695,MarkPagel_2011G_625.46_629.61,4.15,625.46,629.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, but they 're hopeless at making the arrowheads  so what you do is,string,,_ b u t _ t h e y _ ' r e _ h o p e l e s s _ a t _ m a k i n g _ t h e _ a r r o w h e a d s _ _ s o _ w h a t _ y o u _ d o _ i s,string,
142,35744,MarkPagel_2011G_991.51_996.45,4.94,991.51,996.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,the european union employs a permanent staff of about two thousand five hundred translators ,string,,t h e _ e u r o p e a n _ u n i o n _ e m p l o y s _ a _ p e r m a n e n t _ s t a f f _ o f _ a b o u t _ t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ t r a n s l a t o r s _,string,
41,35643,MarkPagel_2011G_276.08_279.97,3.89,276.08,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,it 's not even clear that our very close genetic relatives,string,,i t _ ' s _ n o t _ e v e n _ c l e a r _ t h a t _ o u r _ v e r y _ c l o s e _ g e n e t i c _ r e l a t i v e s,string,
