Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,154805,TomChatfield_2010G_205.08_211.3,6.22,205.08,211.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, with more than ten million players globally one of whom is me another of whom is my wife  and,string,,_ w i t h _ m o r e _ t h a n _ t e n _ m i l l i o n _ p l a y e r s _ g l o b a l l y _ o n e _ o f _ w h o m _ i s _ m e _ a n o t h e r _ o f _ w h o m _ i s _ m y _ w i f e _ _ a n d,string,
129,154899,TomChatfield_2010G_779.86_782.34,2.48,779.86,782.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,what happened was they paid each other,string,,w h a t _ h a p p e n e d _ w a s _ t h e y _ p a i d _ e a c h _ o t h e r,string,
36,154806,TomChatfield_2010G_210.9_220.16,9.26,210.9,220.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,this kind of a world this vast flying beast you can ride around  shows why games are so very good at doing both the wanting and the liking  because it 's very powerful ,string,,t h i s _ k i n d _ o f _ a _ w o r l d _ t h i s _ v a s t _ f l y i n g _ b e a s t _ y o u _ c a n _ r i d e _ a r o u n d _ _ s h o w s _ w h y _ g a m e s _ a r e _ s o _ v e r y _ g o o d _ a t _ d o i n g _ b o t h _ t h e _ w a n t i n g _ a n d _ t h e _ l i k i n g _ _ b e c a u s e _ i t _ ' s _ v e r y _ p o w e r f u l _,string,
41,154811,TomChatfield_2010G_229.96_238.05,8.09,229.96,238.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, combine to form a very intense emotional engagement  but this isn 't the really interesting stuff the really interesting stuff about virtuality,string,,_ c o m b i n e _ t o _ f o r m _ a _ v e r y _ i n t e n s e _ e m o t i o n a l _ e n g a g e m e n t _ _ b u t _ t h i s _ i s n _ ' t _ t h e _ r e a l l y _ i n t e r e s t i n g _ s t u f f _ t h e _ r e a l l y _ i n t e r e s t i n g _ s t u f f _ a b o u t _ v i r t u a l i t y,string,
40,154810,TomChatfield_2010G_228.15_229.97,1.82,228.15,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,to fly around and so these,string,,t o _ f l y _ a r o u n d _ a n d _ s o _ t h e s e,string,
119,154889,TomChatfield_2010G_718.82_729.49,10.67,718.82,729.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,the second thing is confidence that we can see how game playing and reward structures make people braver make them more willing to take risks more willing to take on difficulty  harder to discourage,string,,t h e _ s e c o n d _ t h i n g _ i s _ c o n f i d e n c e _ t h a t _ w e _ c a n _ s e e _ h o w _ g a m e _ p l a y i n g _ a n d _ r e w a r d _ s t r u c t u r e s _ m a k e _ p e o p l e _ b r a v e r _ m a k e _ t h e m _ m o r e _ w i l l i n g _ t o _ t a k e _ r i s k s _ m o r e _ w i l l i n g _ t o _ t a k e _ o n _ d i f f i c u l t y _ _ h a r d e r _ t o _ d i s c o u r a g e,string,
108,154878,TomChatfield_2010G_650_659.38,9.38,650.0,659.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, really gets them going is the uncertain reward the reward pitched at the right level of uncertainty that they didn 't quite know whether they were going to get it or not the twenty five percent this,string,,_ r e a l l y _ g e t s _ t h e m _ g o i n g _ i s _ t h e _ u n c e r t a i n _ r e w a r d _ t h e _ r e w a r d _ p i t c h e d _ a t _ t h e _ r i g h t _ l e v e l _ o f _ u n c e r t a i n t y _ t h a t _ t h e y _ d i d n _ ' t _ q u i t e _ k n o w _ w h e t h e r _ t h e y _ w e r e _ g o i n g _ t o _ g e t _ i t _ o r _ n o t _ t h e _ t w e n t y _ f i v e _ p e r c e n t _ t h i s,string,
90,154860,TomChatfield_2010G_518.76_525.67,6.91,518.76,525.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,experience bars measuring progress something that 's been talked about brilliantly by people like jesse schell earlier this year ,string,,e x p e r i e n c e _ b a r s _ m e a s u r i n g _ p r o g r e s s _ s o m e t h i n g _ t h a t _ ' s _ b e e n _ t a l k e d _ a b o u t _ b r i l l i a n t l y _ b y _ p e o p l e _ l i k e _ j e s s e _ s c h e l l _ e a r l i e r _ t h i s _ y e a r _,string,
48,154818,TomChatfield_2010G_275.7_279.25,3.55,275.7,279.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, the nature the type the intensity of rewards in games to keep them,string,,_ t h e _ n a t u r e _ t h e _ t y p e _ t h e _ i n t e n s i t y _ o f _ r e w a r d s _ i n _ g a m e s _ t o _ k e e p _ t h e m,string,
63,154833,TomChatfield_2010G_354.9_362.51,7.61,354.9,362.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, find a pie so what do you do well  you look at a million people no one hundred million people one hundred million box openers and you work out,string,,_ f i n d _ a _ p i e _ s o _ w h a t _ d o _ y o u _ d o _ w e l l _ _ y o u _ l o o k _ a t _ a _ m i l l i o n _ p e o p l e _ n o _ o n e _ h u n d r e d _ m i l l i o n _ p e o p l e _ o n e _ h u n d r e d _ m i l l i o n _ b o x _ o p e n e r s _ a n d _ y o u _ w o r k _ o u t,string,
100,154870,TomChatfield_2010G_584.37_592.91,8.54,584.37,592.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,third  you reward effort it 's your one hundred percent factor games are brilliant at this every time you do something you get credit you get a credit,string,,t h i r d _ _ y o u _ r e w a r d _ e f f o r t _ i t _ ' s _ y o u r _ o n e _ h u n d r e d _ p e r c e n t _ f a c t o r _ g a m e s _ a r e _ b r i l l i a n t _ a t _ t h i s _ e v e r y _ t i m e _ y o u _ d o _ s o m e t h i n g _ y o u _ g e t _ c r e d i t _ y o u _ g e t _ a _ c r e d i t,string,
71,154841,TomChatfield_2010G_403.73_406.09,2.36,403.73,406.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,but we don 't just do that either ,string,,b u t _ w e _ d o n _ ' t _ j u s t _ d o _ t h a t _ e i t h e r _,string,
140,154910,TomChatfield_2010G_865.19_872.07,6.88,865.19,872.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, of groups in terms of streets to collaborate and compete to use these very sophisticated group and motivational mechanics we see,string,,_ o f _ g r o u p s _ i n _ t e r m s _ o f _ s t r e e t s _ t o _ c o l l a b o r a t e _ a n d _ c o m p e t e _ t o _ u s e _ t h e s e _ v e r y _ s o p h i s t i c a t e d _ g r o u p _ a n d _ m o t i v a t i o n a l _ m e c h a n i c s _ w e _ s e e,string,
143,154913,TomChatfield_2010G_905.26_910.35,5.09,905.26,910.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, government well one thing that comes to mind is the u s government  among others is,string,,_ g o v e r n m e n t _ w e l l _ o n e _ t h i n g _ t h a t _ c o m e s _ t o _ m i n d _ i s _ t h e _ u _ s _ g o v e r n m e n t _ _ a m o n g _ o t h e r s _ i s,string,
12,154782,TomChatfield_2010G_87.09_89.84,2.75,87.09,89.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,inside video games ,string,,i n s i d e _ v i d e o _ g a m e s _,string,
57,154827,TomChatfield_2010G_326.3_332.79,6.49,326.3,332.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, the game 's just trying to get people to open about a million boxes  getting better and better stuff in them this sounds,string,,_ t h e _ g a m e _ ' s _ j u s t _ t r y i n g _ t o _ g e t _ p e o p l e _ t o _ o p e n _ a b o u t _ a _ m i l l i o n _ b o x e s _ _ g e t t i n g _ b e t t e r _ a n d _ b e t t e r _ s t u f f _ i n _ t h e m _ t h i s _ s o u n d s,string,
113,154883,TomChatfield_2010G_689.61_698.9,9.29,689.61,698.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,just beginning to happen in places like the university of bristol in the u k where we are beginning to be able to model mathematically dopamine levels in the brain,string,,j u s t _ b e g i n n i n g _ t o _ h a p p e n _ i n _ p l a c e s _ l i k e _ t h e _ u n i v e r s i t y _ o f _ b r i s t o l _ i n _ t h e _ u _ k _ w h e r e _ w e _ a r e _ b e g i n n i n g _ t o _ b e _ a b l e _ t o _ m o d e l _ m a t h e m a t i c a l l y _ d o p a m i n e _ l e v e l s _ i n _ t h e _ b r a i n,string,
148,154918,TomChatfield_2010G_936.95_941.73,4.78,936.95,941.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,and in the end it 's this word engagement that i want to leave you with,string,,a n d _ i n _ t h e _ e n d _ i t _ ' s _ t h i s _ w o r d _ e n g a g e m e n t _ t h a t _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h,string,
83,154853,TomChatfield_2010G_476.15_483.76,7.61,476.15,483.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, they make very sure another one doesn 't appear for a certain length of time to keep the value to keep it special and the point is really that,string,,_ t h e y _ m a k e _ v e r y _ s u r e _ a n o t h e r _ o n e _ d o e s n _ ' t _ a p p e a r _ f o r _ a _ c e r t a i n _ l e n g t h _ o f _ t i m e _ t o _ k e e p _ t h e _ v a l u e _ t o _ k e e p _ i t _ s p e c i a l _ a n d _ t h e _ p o i n t _ i s _ r e a l l y _ t h a t,string,
55,154825,TomChatfield_2010G_311.19_319.8,8.61,311.19,319.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,i 've got to keep opening boxes  i don 't know what 's inside them until i open them and i go around opening box after box until i 've got fifteen pies now if,string,,i _ ' v e _ g o t _ t o _ k e e p _ o p e n i n g _ b o x e s _ _ i _ d o n _ ' t _ k n o w _ w h a t _ ' s _ i n s i d e _ t h e m _ u n t i l _ i _ o p e n _ t h e m _ a n d _ i _ g o _ a r o u n d _ o p e n i n g _ b o x _ a f t e r _ b o x _ u n t i l _ i _ ' v e _ g o t _ f i f t e e n _ p i e s _ n o w _ i f,string,
23,154793,TomChatfield_2010G_143.52_152.65,9.13,143.52,152.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,in society  but we 're here for the good news  and the good news is that i think we can explore why,string,,i n _ s o c i e t y _ _ b u t _ w e _ ' r e _ h e r e _ f o r _ t h e _ g o o d _ n e w s _ _ a n d _ t h e _ g o o d _ n e w s _ i s _ t h a t _ i _ t h i n k _ w e _ c a n _ e x p l o r e _ w h y,string,
51,154821,TomChatfield_2010G_287.79_296.27,8.48,287.79,296.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,want to talk about a kind of task that might fall to you in so many games go and get a certain amount of a certain little game y item  let 's say,string,,w a n t _ t o _ t a l k _ a b o u t _ a _ k i n d _ o f _ t a s k _ t h a t _ m i g h t _ f a l l _ t o _ y o u _ i n _ s o _ m a n y _ g a m e s _ g o _ a n d _ g e t _ a _ c e r t a i n _ a m o u n t _ o f _ a _ c e r t a i n _ l i t t l e _ g a m e _ y _ i t e m _ _ l e t _ ' s _ s a y,string,
122,154892,TomChatfield_2010G_740.63_749.93,9.3,740.63,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,is other people this is what really excites us in reward terms it 's not money  it 's not being given cash that 's nice,string,,i s _ o t h e r _ p e o p l e _ t h i s _ i s _ w h a t _ r e a l l y _ e x c i t e s _ u s _ i n _ r e w a r d _ t e r m s _ i t _ ' s _ n o t _ m o n e y _ _ i t _ ' s _ n o t _ b e i n g _ g i v e n _ c a s h _ t h a t _ ' s _ n i c e,string,
124,154894,TomChatfield_2010G_756.54_761.91,5.37,756.54,761.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,video game called everquest  and in this video game there were two really big dragons,string,,v i d e o _ g a m e _ c a l l e d _ e v e r q u e s t _ _ a n d _ i n _ t h i s _ v i d e o _ g a m e _ t h e r e _ w e r e _ t w o _ r e a l l y _ b i g _ d r a g o n s,string,
67,154837,TomChatfield_2010G_378.73_379.97,1.24,378.73,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,or a thousand pies,string,,o r _ a _ t h o u s a n d _ p i e s,string,
125,154895,TomChatfield_2010G_761.91_766.89,4.98,761.91,766.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,and you had to team up to kill them forty two people up to forty two to kill these big dragons that,string,,a n d _ y o u _ h a d _ t o _ t e a m _ u p _ t o _ k i l l _ t h e m _ f o r t y _ t w o _ p e o p l e _ u p _ t o _ f o r t y _ t w o _ t o _ k i l l _ t h e s e _ b i g _ d r a g o n s _ t h a t,string,
43,154813,TomChatfield_2010G_243.4_250.14,6.74,243.4,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,everything every single thing that every single person who 's ever played in a game has ever done can be measured,string,,e v e r y t h i n g _ e v e r y _ s i n g l e _ t h i n g _ t h a t _ e v e r y _ s i n g l e _ p e r s o n _ w h o _ ' s _ e v e r _ p l a y e d _ i n _ a _ g a m e _ h a s _ e v e r _ d o n e _ c a n _ b e _ m e a s u r e d,string,
77,154847,TomChatfield_2010G_437.81_441.22,3.41,437.81,441.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,some rather amazing things,string,,s o m e _ r a t h e r _ a m a z i n g _ t h i n g s,string,
47,154817,TomChatfield_2010G_265.58_274.96,9.38,265.58,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,something called the reward schedule  and by this i mean looking at what millions upon millions of people have done and carefully calibrating the,string,,s o m e t h i n g _ c a l l e d _ t h e _ r e w a r d _ s c h e d u l e _ _ a n d _ b y _ t h i s _ i _ m e a n _ l o o k i n g _ a t _ w h a t _ m i l l i o n s _ u p o n _ m i l l i o n s _ o f _ p e o p l e _ h a v e _ d o n e _ a n d _ c a r e f u l l y _ c a l i b r a t i n g _ t h e,string,
44,154814,TomChatfield_2010G_250.46_255.93,5.47,250.46,255.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, the biggest games in the world today are measuring more than one billion points of data,string,,_ t h e _ b i g g e s t _ g a m e s _ i n _ t h e _ w o r l d _ t o d a y _ a r e _ m e a s u r i n g _ m o r e _ t h a n _ o n e _ b i l l i o n _ p o i n t s _ o f _ d a t a,string,
65,154835,TomChatfield_2010G_365.81_371.08,5.27,365.81,371.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,that 's neither too frustrating  nor too easy it keeps people engaged ,string,,t h a t _ ' s _ n e i t h e r _ t o o _ f r u s t r a t i n g _ _ n o r _ t o o _ e a s y _ i t _ k e e p s _ p e o p l e _ e n g a g e d _,string,
86,154856,TomChatfield_2010G_496.66_504.49,7.83,496.66,504.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,but now we can reverse engineer that and build worlds that expressly tick our evolutionary boxes,string,,b u t _ n o w _ w e _ c a n _ r e v e r s e _ e n g i n e e r _ t h a t _ a n d _ b u i l d _ w o r l d s _ t h a t _ e x p r e s s l y _ t i c k _ o u r _ e v o l u t i o n a r y _ b o x e s,string,
151,154921,TomChatfield_2010G_955.01_962.21,7.2,955.01,962.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,about the unprecedented laboratory for observing what makes people tick and work and play and engage,string,,a b o u t _ t h e _ u n p r e c e d e n t e d _ l a b o r a t o r y _ f o r _ o b s e r v i n g _ w h a t _ m a k e s _ p e o p l e _ t i c k _ a n d _ w o r k _ a n d _ p l a y _ a n d _ e n g a g e,string,
75,154845,TomChatfield_2010G_426.3_434.35,8.05,426.3,434.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, we want one or two monsters on the screen at any one time so i 'm drawn on it 's not too easy not too difficult so all this is is very powerful ,string,,_ w e _ w a n t _ o n e _ o r _ t w o _ m o n s t e r s _ o n _ t h e _ s c r e e n _ a t _ a n y _ o n e _ t i m e _ s o _ i _ ' m _ d r a w n _ o n _ i t _ ' s _ n o t _ t o o _ e a s y _ n o t _ t o o _ d i f f i c u l t _ s o _ a l l _ t h i s _ i s _ i s _ v e r y _ p o w e r f u l _,string,
109,154879,TomChatfield_2010G_659.21_670.42,11.21,659.21,670.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,lights the brain up  and if you think about using this in testing in just introducing control elements of randomness in all forms of testing and training you can transform ,string,,l i g h t s _ t h e _ b r a i n _ u p _ _ a n d _ i f _ y o u _ t h i n k _ a b o u t _ u s i n g _ t h i s _ i n _ t e s t i n g _ i n _ j u s t _ i n t r o d u c i n g _ c o n t r o l _ e l e m e n t s _ o f _ r a n d o m n e s s _ i n _ a l l _ f o r m s _ o f _ t e s t i n g _ a n d _ t r a i n i n g _ y o u _ c a n _ t r a n s f o r m _,string,
25,154795,TomChatfield_2010G_154.84_164.42,9.58,154.84,164.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, very intense generation of value is occurring  and by answering that question i think we can take something extremely powerful away ,string,,_ v e r y _ i n t e n s e _ g e n e r a t i o n _ o f _ v a l u e _ i s _ o c c u r r i n g _ _ a n d _ b y _ a n s w e r i n g _ t h a t _ q u e s t i o n _ i _ t h i n k _ w e _ c a n _ t a k e _ s o m e t h i n g _ e x t r e m e l y _ p o w e r f u l _ a w a y _,string,
96,154866,TomChatfield_2010G_557.86_565.76,7.9,557.86,565.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,doing ten of these questions  but another task is turning up to twenty classes on time  but another task is,string,,d o i n g _ t e n _ o f _ t h e s e _ q u e s t i o n s _ _ b u t _ a n o t h e r _ t a s k _ i s _ t u r n i n g _ u p _ t o _ t w e n t y _ c l a s s e s _ o n _ t i m e _ _ b u t _ a n o t h e r _ t a s k _ i s,string,
87,154857,TomChatfield_2010G_504.9_509.14,4.24,504.9,509.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, so what does all this mean in practice well  i 've come up with,string,,_ s o _ w h a t _ d o e s _ a l l _ t h i s _ m e a n _ i n _ p r a c t i c e _ w e l l _ _ i _ ' v e _ c o m e _ u p _ w i t h,string,
2,154772,TomChatfield_2010G_23.41_25.14,1.73,23.41,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,but i think  above,string,,b u t _ i _ t h i n k _ _ a b o v e,string,
14,154784,TomChatfield_2010G_98.04_99.57,1.53,98.04,99.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,three hundred,string,,t h r e e _ h u n d r e d,string,
101,154871,TomChatfield_2010G_592.74_602.06,9.32,592.74,602.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,for trying you don 't punish failure you reward every little bit of effort a little bit of gold a little bit of credit you 've done twenty questions tick it all feeds in as minute reinforcement,string,,f o r _ t r y i n g _ y o u _ d o n _ ' t _ p u n i s h _ f a i l u r e _ y o u _ r e w a r d _ e v e r y _ l i t t l e _ b i t _ o f _ e f f o r t _ a _ l i t t l e _ b i t _ o f _ g o l d _ a _ l i t t l e _ b i t _ o f _ c r e d i t _ y o u _ ' v e _ d o n e _ t w e n t y _ q u e s t i o n s _ t i c k _ i t _ a l l _ f e e d s _ i n _ a s _ m i n u t e _ r e i n f o r c e m e n t,string,
72,154842,TomChatfield_2010G_406.09_417.48,11.39,406.09,417.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,we also say there 's going to be loads of other items of varying qualities and levels of excitement  there 's going to be a ten percent chance you get a pretty good item  there 's going to be a zero point one percent chance you get an absolutely awesome item ,string,,w e _ a l s o _ s a y _ t h e r e _ ' s _ g o i n g _ t o _ b e _ l o a d s _ o f _ o t h e r _ i t e m s _ o f _ v a r y i n g _ q u a l i t i e s _ a n d _ l e v e l s _ o f _ e x c i t e m e n t _ _ t h e r e _ ' s _ g o i n g _ t o _ b e _ a _ t e n _ p e r c e n t _ c h a n c e _ y o u _ g e t _ a _ p r e t t y _ g o o d _ i t e m _ _ t h e r e _ ' s _ g o i n g _ t o _ b e _ a _ z e r o _ p o i n t _ o n e _ p e r c e n t _ c h a n c e _ y o u _ g e t _ a n _ a b s o l u t e l y _ a w e s o m e _ i t e m _,string,
20,154790,TomChatfield_2010G_126.72_129.94,3.22,126.72,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, farmville that you may well have heard of has,string,,_ f a r m v i l l e _ t h a t _ y o u _ m a y _ w e l l _ h a v e _ h e a r d _ o f _ h a s,string,
152,154922,TomChatfield_2010G_962_970.9,8.9,962.0,970.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,on a grand scale in games and if we can look at these things and learn from them and see how to turn them outwards  then,string,,o n _ a _ g r a n d _ s c a l e _ i n _ g a m e s _ a n d _ i f _ w e _ c a n _ l o o k _ a t _ t h e s e _ t h i n g s _ a n d _ l e a r n _ f r o m _ t h e m _ a n d _ s e e _ h o w _ t o _ t u r n _ t h e m _ o u t w a r d s _ _ t h e n,string,
1,154771,TomChatfield_2010G_14.53_23.75,9.22,14.53,23.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,i 'm also slightly in awe of them  i 'm in awe of their power in terms of imagination in terms of technology in terms of concept ,string,,i _ ' m _ a l s o _ s l i g h t l y _ i n _ a w e _ o f _ t h e m _ _ i _ ' m _ i n _ a w e _ o f _ t h e i r _ p o w e r _ i n _ t e r m s _ o f _ i m a g i n a t i o n _ i n _ t e r m s _ o f _ t e c h n o l o g y _ i n _ t e r m s _ o f _ c o n c e p t _,string,
27,154797,TomChatfield_2010G_166.89_171.36,4.47,166.89,171.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,how all this is going on is in terms of rewards and,string,,h o w _ a l l _ t h i s _ i s _ g o i n g _ o n _ i s _ i n _ t e r m s _ o f _ r e w a r d s _ a n d,string,
93,154863,TomChatfield_2010G_534.45_546.03,11.58,534.45,546.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,profile character avatar which is constantly progressing in tiny tiny tiny little increments which they feel are their own and everything comes towards that and they watch it creeping up and they they own that as it goes along,string,,p r o f i l e _ c h a r a c t e r _ a v a t a r _ w h i c h _ i s _ c o n s t a n t l y _ p r o g r e s s i n g _ i n _ t i n y _ t i n y _ t i n y _ l i t t l e _ i n c r e m e n t s _ w h i c h _ t h e y _ f e e l _ a r e _ t h e i r _ o w n _ a n d _ e v e r y t h i n g _ c o m e s _ t o w a r d s _ t h a t _ a n d _ t h e y _ w a t c h _ i t _ c r e e p i n g _ u p _ a n d _ t h e y _ t h e y _ o w n _ t h a t _ a s _ i t _ g o e s _ a l o n g,string,
120,154890,TomChatfield_2010G_729.96_736,6.04,729.96,736.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, this can all seem very sinister but you know sort of our brains have been manipulated we 're all addicts the word addiction is thrown around,string,,_ t h i s _ c a n _ a l l _ s e e m _ v e r y _ s i n i s t e r _ b u t _ y o u _ k n o w _ s o r t _ o f _ o u r _ b r a i n s _ h a v e _ b e e n _ m a n i p u l a t e d _ w e _ ' r e _ a l l _ a d d i c t s _ t h e _ w o r d _ a d d i c t i o n _ i s _ t h r o w n _ a r o u n d,string,
103,154873,TomChatfield_2010G_611.64_618.74,7.1,611.64,618.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,amazing things about it 's very very hard for people to learn if they cannot link consequences to actions,string,,a m a z i n g _ t h i n g s _ a b o u t _ i t _ ' s _ v e r y _ v e r y _ h a r d _ f o r _ p e o p l e _ t o _ l e a r n _ i f _ t h e y _ c a n n o t _ l i n k _ c o n s e q u e n c e s _ t o _ a c t i o n s,string,
128,154898,TomChatfield_2010G_772.14_779.88,7.74,772.14,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,players addressed this problem by spontaneously coming up with a system to motivate each other  fairly and transparently,string,,p l a y e r s _ a d d r e s s e d _ t h i s _ p r o b l e m _ b y _ s p o n t a n e o u s l y _ c o m i n g _ u p _ w i t h _ a _ s y s t e m _ t o _ m o t i v a t e _ e a c h _ o t h e r _ _ f a i r l y _ a n d _ t r a n s p a r e n t l y,string,
95,154865,TomChatfield_2010G_553.46_558.09,4.63,553.46,558.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, you give people lots and lots of different tasks  you say  it 's about,string,,_ y o u _ g i v e _ p e o p l e _ l o t s _ a n d _ l o t s _ o f _ d i f f e r e n t _ t a s k s _ _ y o u _ s a y _ _ i t _ ' s _ a b o u t,string,
54,154824,TomChatfield_2010G_306.43_311.19,4.76,306.43,311.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,now you can think about this if you like as a problem about boxes ,string,,n o w _ y o u _ c a n _ t h i n k _ a b o u t _ t h i s _ i f _ y o u _ l i k e _ a s _ a _ p r o b l e m _ a b o u t _ b o x e s _,string,
