Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,228782,MarkApplebaum_2012X_425_438.61,13.61,425.0,438.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,i 'm delighted that in fact i get to compose works for them i get to write  sometimes for soloists and i get to work with one person sometimes full orchestras and i work with a lot of people and this is probably the capacity the role creatively,string,,i _ ' m _ d e l i g h t e d _ t h a t _ i n _ f a c t _ i _ g e t _ t o _ c o m p o s e _ w o r k s _ f o r _ t h e m _ i _ g e t _ t o _ w r i t e _ _ s o m e t i m e s _ f o r _ s o l o i s t s _ a n d _ i _ g e t _ t o _ w o r k _ w i t h _ o n e _ p e r s o n _ s o m e t i m e s _ f u l l _ o r c h e s t r a s _ a n d _ i _ w o r k _ w i t h _ a _ l o t _ o f _ p e o p l e _ a n d _ t h i s _ i s _ p r o b a b l y _ t h e _ c a p a c i t y _ t h e _ r o l e _ c r e a t i v e l y,string,
88,228822,MarkApplebaum_2012X_828_829.97,1.97,828.0,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,but let 's look at one,string,,b u t _ l e t _ ' s _ l o o k _ a t _ o n e,string,
99,228833,MarkApplebaum_2012X_955.17_959.59,4.42,955.17,959.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, to what extent might you change the fundamental question in your discipline,string,,_ t o _ w h a t _ e x t e n t _ m i g h t _ y o u _ c h a n g e _ t h e _ f u n d a m e n t a l _ q u e s t i o n _ i n _ y o u r _ d i s c i p l i n e,string,
52,228786,MarkApplebaum_2012X_453.77_461.52,7.75,453.77,461.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and right now i 'm working on a piece that 's one hundred and eighty pages in length and it 's just a big chunk of my life and i 'm just pulling out,string,,a n d _ r i g h t _ n o w _ i _ ' m _ w o r k i n g _ o n _ a _ p i e c e _ t h a t _ ' s _ o n e _ h u n d r e d _ a n d _ e i g h t y _ p a g e s _ i n _ l e n g t h _ a n d _ i t _ ' s _ j u s t _ a _ b i g _ c h u n k _ o f _ m y _ l i f e _ a n d _ i _ ' m _ j u s t _ p u l l i n g _ o u t,string,
82,228816,MarkApplebaum_2012X_730.32_737.65,7.33,730.32,737.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,conventional instruments and this glut of conductors people might you know wonder yeah is this music,string,,c o n v e n t i o n a l _ i n s t r u m e n t s _ a n d _ t h i s _ g l u t _ o f _ c o n d u c t o r s _ p e o p l e _ m i g h t _ y o u _ k n o w _ w o n d e r _ y e a h _ i s _ t h i s _ m u s i c,string,
8,228742,MarkApplebaum_2012X_57.47_67.75,10.28,57.47,67.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and i 'm going to share my music with you  but i hope that i 'm going to do so in a way that tells a story tells a story about how i used boredom as a catalyst for creativity and invention ,string,,a n d _ i _ ' m _ g o i n g _ t o _ s h a r e _ m y _ m u s i c _ w i t h _ y o u _ _ b u t _ i _ h o p e _ t h a t _ i _ ' m _ g o i n g _ t o _ d o _ s o _ i n _ a _ w a y _ t h a t _ t e l l s _ a _ s t o r y _ t e l l s _ a _ s t o r y _ a b o u t _ h o w _ i _ u s e d _ b o r e d o m _ a s _ a _ c a t a l y s t _ f o r _ c r e a t i v i t y _ a n d _ i n v e n t i o n _,string,
73,228807,MarkApplebaum_2012X_600_610.13,10.13,600.0,610.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,players follow these scores they follow the second hands and as they pass over the various symbols the players respond musically here 's another example from another piece and then its realization  so in ,string,,p l a y e r s _ f o l l o w _ t h e s e _ s c o r e s _ t h e y _ f o l l o w _ t h e _ s e c o n d _ h a n d s _ a n d _ a s _ t h e y _ p a s s _ o v e r _ t h e _ v a r i o u s _ s y m b o l s _ t h e _ p l a y e r s _ r e s p o n d _ m u s i c a l l y _ h e r e _ ' s _ a n o t h e r _ e x a m p l e _ f r o m _ a n o t h e r _ p i e c e _ a n d _ t h e n _ i t s _ r e a l i z a t i o n _ _ s o _ i n _,string,
86,228820,MarkApplebaum_2012X_807.99_813.7,5.71,807.99,813.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, so with all these theatric elements this pushes me in another role and that would be  possibly  the dramaturge,string,,_ s o _ w i t h _ a l l _ t h e s e _ t h e a t r i c _ e l e m e n t s _ t h i s _ p u s h e s _ m e _ i n _ a n o t h e r _ r o l e _ a n d _ t h a t _ w o u l d _ b e _ _ p o s s i b l y _ _ t h e _ d r a m a t u r g e,string,
25,228759,MarkApplebaum_2012X_217.35_229.97,12.62,217.35,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,it 's more interesting to me  it 's less boring for me i 'm really leaning into me  because i because i have to think about what decisions i 'm going to make on the fly as,string,,i t _ ' s _ m o r e _ i n t e r e s t i n g _ t o _ m e _ _ i t _ ' s _ l e s s _ b o r i n g _ f o r _ m e _ i _ ' m _ r e a l l y _ l e a n i n g _ i n t o _ m e _ _ b e c a u s e _ i _ b e c a u s e _ i _ h a v e _ t o _ t h i n k _ a b o u t _ w h a t _ d e c i s i o n s _ i _ ' m _ g o i n g _ t o _ m a k e _ o n _ t h e _ f l y _ a s,string,
7,228741,MarkApplebaum_2012X_55.04_57.64,2.6,55.04,57.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,as the focus of my presentation to you today ,string,,a s _ t h e _ f o c u s _ o f _ m y _ p r e s e n t a t i o n _ t o _ y o u _ t o d a y _,string,
89,228823,MarkApplebaum_2012X_830.02_839.06,9.04,830.02,839.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, last piece today i 'm going to share with you  this is going to be a piece called aphasia and it 's for hand gestures synchronized to sound,string,,_ l a s t _ p i e c e _ t o d a y _ i _ ' m _ g o i n g _ t o _ s h a r e _ w i t h _ y o u _ _ t h i s _ i s _ g o i n g _ t o _ b e _ a _ p i e c e _ c a l l e d _ a p h a s i a _ a n d _ i t _ ' s _ f o r _ h a n d _ g e s t u r e s _ s y n c h r o n i z e d _ t o _ s o u n d,string,
20,228754,MarkApplebaum_2012X_156.01_164.9,8.89,156.01,164.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,i would so what i might like to try to do is to change it to transform it in some ways to personalize it so i might take the opening like this idea music,string,,i _ w o u l d _ s o _ w h a t _ i _ m i g h t _ l i k e _ t o _ t r y _ t o _ d o _ i s _ t o _ c h a n g e _ i t _ t o _ t r a n s f o r m _ i t _ i n _ s o m e _ w a y s _ t o _ p e r s o n a l i z e _ i t _ s o _ i _ m i g h t _ t a k e _ t h e _ o p e n i n g _ l i k e _ t h i s _ i d e a _ m u s i c,string,
14,228748,MarkApplebaum_2012X_127.79_129.97,2.18,127.79,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,but i put this here now because,string,,b u t _ i _ p u t _ t h i s _ h e r e _ n o w _ b e c a u s e,string,
54,228788,MarkApplebaum_2012X_468.69_474.14,5.45,468.69,474.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,the process of notating is not only boring but i actually want the notation to be more interesting,string,,t h e _ p r o c e s s _ o f _ n o t a t i n g _ i s _ n o t _ o n l y _ b o r i n g _ b u t _ i _ a c t u a l l y _ w a n t _ t h e _ n o t a t i o n _ t o _ b e _ m o r e _ i n t e r e s t i n g,string,
77,228811,MarkApplebaum_2012X_670.41_675.23,4.82,670.41,675.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, hear you were laughing nervously because you too could hear that the drill was a little bit sharp the intonation was a little,string,,_ h e a r _ y o u _ w e r e _ l a u g h i n g _ n e r v o u s l y _ b e c a u s e _ y o u _ t o o _ c o u l d _ h e a r _ t h a t _ t h e _ d r i l l _ w a s _ a _ l i t t l e _ b i t _ s h a r p _ t h e _ i n t o n a t i o n _ w a s _ a _ l i t t l e,string,
19,228753,MarkApplebaum_2012X_152.05_156.35,4.3,152.05,156.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, 's very familiar to me i had to practice it as a kid and i 'm really sick of it so,string,,_ ' s _ v e r y _ f a m i l i a r _ t o _ m e _ i _ h a d _ t o _ p r a c t i c e _ i t _ a s _ a _ k i d _ a n d _ i _ ' m _ r e a l l y _ s i c k _ o f _ i t _ s o,string,
104,228838,MarkApplebaum_2012X_983.59_994.32,10.73,983.59,994.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,despite those perils i would urge you to think about the possibility that you might take on roles in your own work whether they are neighboring or far flung from your professional definition and with that i thank you,string,,d e s p i t e _ t h o s e _ p e r i l s _ i _ w o u l d _ u r g e _ y o u _ t o _ t h i n k _ a b o u t _ t h e _ p o s s i b i l i t y _ t h a t _ y o u _ m i g h t _ t a k e _ o n _ r o l e s _ i n _ y o u r _ o w n _ w o r k _ w h e t h e r _ t h e y _ a r e _ n e i g h b o r i n g _ o r _ f a r _ f l u n g _ f r o m _ y o u r _ p r o f e s s i o n a l _ d e f i n i t i o n _ a n d _ w i t h _ t h a t _ i _ t h a n k _ y o u,string,
37,228771,MarkApplebaum_2012X_349.31_354.97,5.66,349.31,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,music and so forth  so this gives you a little bit of an idea of the,string,,m u s i c _ a n d _ s o _ f o r t h _ _ s o _ t h i s _ g i v e s _ y o u _ a _ l i t t l e _ b i t _ o f _ a n _ i d e a _ o f _ t h e,string,
47,228781,MarkApplebaum_2012X_421.19_425.02,3.83,421.19,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,enterprises and so pretty soon i want to commune with other people  and so,string,,e n t e r p r i s e s _ a n d _ s o _ p r e t t y _ s o o n _ i _ w a n t _ t o _ c o m m u n e _ w i t h _ o t h e r _ p e o p l e _ _ a n d _ s o,string,
65,228799,MarkApplebaum_2012X_539.17_544.43,5.26,539.17,544.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,'re going to fill up the whole thing don 't worry i am multitudes ,string,,' r e _ g o i n g _ t o _ f i l l _ u p _ t h e _ w h o l e _ t h i n g _ d o n _ ' t _ w o r r y _ i _ a m _ m u l t i t u d e s _,string,
103,228837,MarkApplebaum_2012X_980.08_984.05,3.97,980.08,984.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, and i really mean dissociative identity disorder  okay anyway ,string,,_ a n d _ i _ r e a l l y _ m e a n _ d i s s o c i a t i v e _ i d e n t i t y _ d i s o r d e r _ _ o k a y _ a n y w a y _,string,
34,228768,MarkApplebaum_2012X_316.9_321.84,4.94,316.9,321.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,music i can actually do all sorts of things i can play with a a violin bow i don 't have to use the chopsticks,string,,m u s i c _ i _ c a n _ a c t u a l l y _ d o _ a l l _ s o r t s _ o f _ t h i n g s _ i _ c a n _ p l a y _ w i t h _ a _ a _ v i o l i n _ b o w _ i _ d o n _ ' t _ h a v e _ t o _ u s e _ t h e _ c h o p s t i c k s,string,
40,228774,MarkApplebaum_2012X_365.48_372.34,6.86,365.48,372.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,the cool thing about it is i 'm the world 's greatest mouseketeer player okay so,string,,t h e _ c o o l _ t h i n g _ a b o u t _ i t _ i s _ i _ ' m _ t h e _ w o r l d _ ' s _ g r e a t e s t _ m o u s e k e t e e r _ p l a y e r _ o k a y _ s o,string,
36,228770,MarkApplebaum_2012X_343.52_347.04,3.52,343.52,347.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,music like that and like this,string,,m u s i c _ l i k e _ t h a t _ a n d _ l i k e _ t h i s,string,
42,228776,MarkApplebaum_2012X_379.99_390.29,10.3,379.99,390.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and by the way when i told you that i 'm the world 's greatest if you 're keeping score we 've had narcissism and solipsism and now a healthy dose of egocentricism i know some of you are just you know ,string,,a n d _ b y _ t h e _ w a y _ w h e n _ i _ t o l d _ y o u _ t h a t _ i _ ' m _ t h e _ w o r l d _ ' s _ g r e a t e s t _ i f _ y o u _ ' r e _ k e e p i n g _ s c o r e _ w e _ ' v e _ h a d _ n a r c i s s i s m _ a n d _ s o l i p s i s m _ a n d _ n o w _ a _ h e a l t h y _ d o s e _ o f _ e g o c e n t r i c i s m _ i _ k n o w _ s o m e _ o f _ y o u _ a r e _ j u s t _ y o u _ k n o w _,string,
26,228760,MarkApplebaum_2012X_229.93_236.24,6.31,229.93,236.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, that beethoven text is running in time through my head and i 'm trying to figure out what kinds of transformations i 'm going to make to it,string,,_ t h a t _ b e e t h o v e n _ t e x t _ i s _ r u n n i n g _ i n _ t i m e _ t h r o u g h _ m y _ h e a d _ a n d _ i _ ' m _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ k i n d s _ o f _ t r a n s f o r m a t i o n s _ i _ ' m _ g o i n g _ t o _ m a k e _ t o _ i t,string,
97,228831,MarkApplebaum_2012X_930.28_940.38,10.1,930.28,940.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and i follow this question not worrying about is it music not worrying about the definition of the thing that i 'm making i allow my creativity to push me in directions that are simply interesting to ,string,,a n d _ i _ f o l l o w _ t h i s _ q u e s t i o n _ n o t _ w o r r y i n g _ a b o u t _ i s _ i t _ m u s i c _ n o t _ w o r r y i n g _ a b o u t _ t h e _ d e f i n i t i o n _ o f _ t h e _ t h i n g _ t h a t _ i _ ' m _ m a k i n g _ i _ a l l o w _ m y _ c r e a t i v i t y _ t o _ p u s h _ m e _ i n _ d i r e c t i o n s _ t h a t _ a r e _ s i m p l y _ i n t e r e s t i n g _ t o _,string,
84,228818,MarkApplebaum_2012X_762.91_769.34,6.43,762.91,769.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, in fact is not the title of this piece i was a bit mischievous in fact to make it more interesting i put a space right in here ,string,,_ i n _ f a c t _ i s _ n o t _ t h e _ t i t l e _ o f _ t h i s _ p i e c e _ i _ w a s _ a _ b i t _ m i s c h i e v o u s _ i n _ f a c t _ t o _ m a k e _ i t _ m o r e _ i n t e r e s t i n g _ i _ p u t _ a _ s p a c e _ r i g h t _ i n _ h e r e _,string,
57,228791,MarkApplebaum_2012X_490.65_497.44,6.79,490.65,497.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,i do all of this with drafting templates with straight edges with french curves  and by freehand ,string,,i _ d o _ a l l _ o f _ t h i s _ w i t h _ d r a f t i n g _ t e m p l a t e s _ w i t h _ s t r a i g h t _ e d g e s _ w i t h _ f r e n c h _ c u r v e s _ _ a n d _ b y _ f r e e h a n d _,string,
32,228766,MarkApplebaum_2012X_280.02_283.67,3.65,280.02,283.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, play a little bit on it for you so you can hear what it sounds like,string,,_ p l a y _ a _ l i t t l e _ b i t _ o n _ i t _ f o r _ y o u _ s o _ y o u _ c a n _ h e a r _ w h a t _ i t _ s o u n d s _ l i k e,string,
101,228835,MarkApplebaum_2012X_966.99_970.19,3.2,966.99,970.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and we also along the way had a fair amount of,string,,a n d _ w e _ a l s o _ a l o n g _ t h e _ w a y _ h a d _ a _ f a i r _ a m o u n t _ o f,string,
85,228819,MarkApplebaum_2012X_768.88_773.19,4.31,768.88,773.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and this is the actual title of the piece let 's continue with that same excerpt,string,,a n d _ t h i s _ i s _ t h e _ a c t u a l _ t i t l e _ o f _ t h e _ p i e c e _ l e t _ ' s _ c o n t i n u e _ w i t h _ t h a t _ s a m e _ e x c e r p t,string,
13,228747,MarkApplebaum_2012X_119.75_128.07,8.32,119.75,128.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,is it music and i say this rhetorically because of course by just about any standard we would have to concede that this is of course a piece of music,string,,i s _ i t _ m u s i c _ a n d _ i _ s a y _ t h i s _ r h e t o r i c a l l y _ b e c a u s e _ o f _ c o u r s e _ b y _ j u s t _ a b o u t _ a n y _ s t a n d a r d _ w e _ w o u l d _ h a v e _ t o _ c o n c e d e _ t h a t _ t h i s _ i s _ o f _ c o u r s e _ a _ p i e c e _ o f _ m u s i c,string,
70,228804,MarkApplebaum_2012X_579.96_590.2,10.24,579.96,590.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, follow the timetables which are listed in minutes past the hour  so this is a case of actually adapting something or maybe stealing something and then turning it into a musical notation,string,,_ f o l l o w _ t h e _ t i m e t a b l e s _ w h i c h _ a r e _ l i s t e d _ i n _ m i n u t e s _ p a s t _ t h e _ h o u r _ _ s o _ t h i s _ i s _ a _ c a s e _ o f _ a c t u a l l y _ a d a p t i n g _ s o m e t h i n g _ o r _ m a y b e _ s t e a l i n g _ s o m e t h i n g _ a n d _ t h e n _ t u r n i n g _ i t _ i n t o _ a _ m u s i c a l _ n o t a t i o n,string,
9,228743,MarkApplebaum_2012X_67.7_73.76,6.06,67.7,73.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and how boredom actually forced me to change the fundamental question that i was asking in my discipline ,string,,a n d _ h o w _ b o r e d o m _ a c t u a l l y _ f o r c e d _ m e _ t o _ c h a n g e _ t h e _ f u n d a m e n t a l _ q u e s t i o n _ t h a t _ i _ w a s _ a s k i n g _ i n _ m y _ d i s c i p l i n e _,string,
