Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
489,143191,StewartBrand_2009S_542.95_550.91,7.96,542.95,550.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, baseload electricity is what it takes to run a city or a city planet  so far there is only three sources of baseload,string,,_ b a s e l o a d _ e l e c t r i c i t y _ i s _ w h a t _ i t _ t a k e s _ t o _ r u n _ a _ c i t y _ o r _ a _ c i t y _ p l a n e t _ _ s o _ f a r _ t h e r e _ i s _ o n l y _ t h r e e _ s o u r c e s _ o f _ b a s e l o a d,string,
495,143197,StewartBrand_2009S_572.81_579.91,7.1,572.81,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,so with hydro maxed out coal and lose the climate or nuclear,string,,s o _ w i t h _ h y d r o _ m a x e d _ o u t _ c o a l _ a n d _ l o s e _ t h e _ c l i m a t e _ o r _ n u c l e a r,string,
210,100097,StewartBrand_2004_188.14_195.45,7.31,188.14,195.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,if you 're going to have a clock for ten thousand years  so here 's an image of the long view of the search problem ,string,,i f _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ a _ c l o c k _ f o r _ t e n _ t h o u s a n d _ y e a r s _ _ s o _ h e r e _ ' s _ a n _ i m a g e _ o f _ t h e _ l o n g _ v i e w _ o f _ t h e _ s e a r c h _ p r o b l e m _,string,
386,100273,StewartBrand_2004_1232.18_1235.58,3.4,1232.18,1235.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,one of the ranches is called the kirkeby ranch and i 'll,string,,o n e _ o f _ t h e _ r a n c h e s _ i s _ c a l l e d _ t h e _ k i r k e b y _ r a n c h _ a n d _ i _ ' l l,string,
225,100112,StewartBrand_2004_279.93_285.42,5.49,279.93,285.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, look at the grand truth of what 's there we 're in pole canyon looking west,string,,_ l o o k _ a t _ t h e _ g r a n d _ t r u t h _ o f _ w h a t _ ' s _ t h e r e _ w e _ ' r e _ i n _ p o l e _ c a n y o n _ l o o k i n g _ w e s t,string,
124,80608,StewartBrand_2013_704.78_710.88,6.1,704.78,710.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, sequence of events he 'll put together the genomes of the  band tailed pigeon and the passenger pigeon he 'll take the,string,,_ s e q u e n c e _ o f _ e v e n t s _ h e _ ' l l _ p u t _ t o g e t h e r _ t h e _ g e n o m e s _ o f _ t h e _ _ b a n d _ t a i l e d _ p i g e o n _ a n d _ t h e _ p a s s e n g e r _ p i g e o n _ h e _ ' l l _ t a k e _ t h e,string,
271,100158,StewartBrand_2004_530.17_531.53,1.36,530.17,531.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, join us on the expedition ,string,,_ j o i n _ u s _ o n _ t h e _ e x p e d i t i o n _,string,
234,100121,StewartBrand_2004_329.15_337.56,8.41,329.15,337.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,sort of framed the problem he has a theory of how the overall clock experience should work it 's what he calls the seven stages of a mythic adventure,string,,s o r t _ o f _ f r a m e d _ t h e _ p r o b l e m _ h e _ h a s _ a _ t h e o r y _ o f _ h o w _ t h e _ o v e r a l l _ c l o c k _ e x p e r i e n c e _ s h o u l d _ w o r k _ i t _ ' s _ w h a t _ h e _ c a l l s _ t h e _ s e v e n _ s t a g e s _ o f _ a _ m y t h i c _ a d v e n t u r e,string,
477,143179,StewartBrand_2009S_463.9_470.03,6.13,463.9,470.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,shows what is happening as we have more and more old people like me and fewer and fewer babies ,string,,s h o w s _ w h a t _ i s _ h a p p e n i n g _ a s _ w e _ h a v e _ m o r e _ a n d _ m o r e _ o l d _ p e o p l e _ l i k e _ m e _ a n d _ f e w e r _ a n d _ f e w e r _ b a b i e s _,string,
107,80591,StewartBrand_2013_587.21_591.94,4.73,587.21,591.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,respiration problems this one had a malformed lung and died after ten minutes ,string,,r e s p i r a t i o n _ p r o b l e m s _ t h i s _ o n e _ h a d _ a _ m a l f o r m e d _ l u n g _ a n d _ d i e d _ a f t e r _ t e n _ m i n u t e s _,string,
84,80568,StewartBrand_2013_431.97_440.81,8.84,431.97,440.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,this photograph i took of him last year at the smithsonian he 's looking down at martha the last passenger pigeon alive,string,,t h i s _ p h o t o g r a p h _ i _ t o o k _ o f _ h i m _ l a s t _ y e a r _ a t _ t h e _ s m i t h s o n i a n _ h e _ ' s _ l o o k i n g _ d o w n _ a t _ m a r t h a _ t h e _ l a s t _ p a s s e n g e r _ p i g e o n _ a l i v e,string,
216,100103,StewartBrand_2004_230.02_233.12,3.1,230.02,233.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, it 's very steep and on the right it 's gentle,string,,_ i t _ ' s _ v e r y _ s t e e p _ a n d _ o n _ t h e _ r i g h t _ i t _ ' s _ g e n t l e,string,
357,100244,StewartBrand_2004_1072.95_1074.98,2.03,1072.95,1074.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and looking north,string,,a n d _ l o o k i n g _ n o r t h,string,
109,80593,StewartBrand_2013_604.93_607.78,2.85,604.93,607.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, pioneer of great depth is oliver ryder,string,,_ p i o n e e r _ o f _ g r e a t _ d e p t h _ i s _ o l i v e r _ r y d e r,string,
190,100077,StewartBrand_2004_67.05_70.81,3.76,67.05,70.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,is a rather ambitious folly,string,,i s _ a _ r a t h e r _ a m b i t i o u s _ f o l l y,string,
377,100264,StewartBrand_2004_1184.63_1187.92,3.29,1184.63,1187.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,in the infantry we used to call the military crest,string,,i n _ t h e _ i n f a n t r y _ w e _ u s e d _ t o _ c a l l _ t h e _ m i l i t a r y _ c r e s t,string,
515,143217,StewartBrand_2009S_698.26_704.22,5.96,698.26,704.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,which is one point two one point six billion watts  these things are way smaller,string,,w h i c h _ i s _ o n e _ p o i n t _ t w o _ o n e _ p o i n t _ s i x _ b i l l i o n _ w a t t s _ _ t h e s e _ t h i n g s _ a r e _ w a y _ s m a l l e r,string,
106,80590,StewartBrand_2013_585.06_587.41,2.35,585.06,587.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, sometimes interspecies clones have,string,,_ s o m e t i m e s _ i n t e r s p e c i e s _ c l o n e s _ h a v e,string,
235,100122,StewartBrand_2004_337.34_340.29,2.95,337.34,340.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,it starts with the image,string,,i t _ s t a r t s _ w i t h _ t h e _ i m a g e,string,
241,100128,StewartBrand_2004_366.66_372.7,6.04,366.66,372.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,but you have to go through it if you 're going to get to some kind of deep reintegration  then,string,,b u t _ y o u _ h a v e _ t o _ g o _ t h r o u g h _ i t _ i f _ y o u _ ' r e _ g o i n g _ t o _ g e t _ t o _ s o m e _ k i n d _ o f _ d e e p _ r e i n t e g r a t i o n _ _ t h e n,string,
83,80567,StewartBrand_2013_429.89_431.95,2.06,429.89,431.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,we hired him full time now,string,,w e _ h i r e d _ h i m _ f u l l _ t i m e _ n o w,string,
415,143117,StewartBrand_2009S_62.54_67.03,4.49,62.54,67.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,has a supplement that i 'll preview today called whole earth discipline,string,,h a s _ a _ s u p p l e m e n t _ t h a t _ i _ ' l l _ p r e v i e w _ t o d a y _ c a l l e d _ w h o l e _ e a r t h _ d i s c i p l i n e,string,
393,100280,StewartBrand_2004_1274.07_1279.97,5.9,1274.07,1279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,because those ten ranches with their seventeen thousand acres dominate a five hundred,string,,b e c a u s e _ t h o s e _ t e n _ r a n c h e s _ w i t h _ t h e i r _ s e v e n t e e n _ t h o u s a n d _ a c r e s _ d o m i n a t e _ a _ f i v e _ h u n d r e d,string,
23,80507,StewartBrand_2013_39.95_46.41,6.46,39.95,46.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,flocks that were a mile wide and four hundred miles long used to darken the sun,string,,f l o c k s _ t h a t _ w e r e _ a _ m i l e _ w i d e _ a n d _ f o u r _ h u n d r e d _ m i l e s _ l o n g _ u s e d _ t o _ d a r k e n _ t h e _ s u n,string,
297,100184,StewartBrand_2004_690.18_696.44,6.26,690.18,696.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and it dates back to one thousand eight hundred and seventy that 's what the property was originally built around it was a set of mining claims,string,,a n d _ i t _ d a t e s _ b a c k _ t o _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ s e v e n t y _ t h a t _ ' s _ w h a t _ t h e _ p r o p e r t y _ w a s _ o r i g i n a l l y _ b u i l t _ a r o u n d _ i t _ w a s _ a _ s e t _ o f _ m i n i n g _ c l a i m s,string,
305,100192,StewartBrand_2004_728.46_733.56,5.1,728.46,733.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,alexander rose on the left there worked with a bunch of people from the national park to survey,string,,a l e x a n d e r _ r o s e _ o n _ t h e _ l e f t _ t h e r e _ w o r k e d _ w i t h _ a _ b u n c h _ o f _ p e o p l e _ f r o m _ t h e _ n a t i o n a l _ p a r k _ t o _ s u r v e y,string,
244,100131,StewartBrand_2004_388.27_393.11,4.84,388.27,393.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, january seven thousand and three and it 's bell studies for the clock of the long now,string,,_ j a n u a r y _ s e v e n _ t h o u s a n d _ a n d _ t h r e e _ a n d _ i t _ ' s _ b e l l _ s t u d i e s _ f o r _ t h e _ c l o c k _ o f _ t h e _ l o n g _ n o w,string,
200,100087,StewartBrand_2004_129.87_132.88,3.01,129.87,132.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, go until you start thinking about what does deep time,string,,_ g o _ u n t i l _ y o u _ s t a r t _ t h i n k i n g _ a b o u t _ w h a t _ d o e s _ d e e p _ t i m e,string,
166,80650,StewartBrand_2013_986.02_995.36,9.34,986.02,995.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,most of that we 'll do by expanding and protecting wildlands by expanding and protecting the populations of endangered species ,string,,m o s t _ o f _ t h a t _ w e _ ' l l _ d o _ b y _ e x p a n d i n g _ a n d _ p r o t e c t i n g _ w i l d l a n d s _ b y _ e x p a n d i n g _ a n d _ p r o t e c t i n g _ t h e _ p o p u l a t i o n s _ o f _ e n d a n g e r e d _ s p e c i e s _,string,
208,100095,StewartBrand_2004_175.4_182.28,6.88,175.4,182.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, how about underground with a view underground in a place that 's really solid so the obvious answer was,string,,_ h o w _ a b o u t _ u n d e r g r o u n d _ w i t h _ a _ v i e w _ u n d e r g r o u n d _ i n _ a _ p l a c e _ t h a t _ ' s _ r e a l l y _ s o l i d _ s o _ t h e _ o b v i o u s _ a n s w e r _ w a s,string,
264,100151,StewartBrand_2004_493.91_500.43,6.52,493.91,500.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,the world 's oldest living thing people think they 're just the size of shrubs but that,string,,t h e _ w o r l d _ ' s _ o l d e s t _ l i v i n g _ t h i n g _ p e o p l e _ t h i n k _ t h e y _ ' r e _ j u s t _ t h e _ s i z e _ o f _ s h r u b s _ b u t _ t h a t,string,
52,80536,StewartBrand_2013_217.5_223.25,5.75,217.5,223.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,i started with my wife ryan phelan  who ran a biotech business called dna direct ,string,,i _ s t a r t e d _ w i t h _ m y _ w i f e _ r y a n _ p h e l a n _ _ w h o _ r a n _ a _ b i o t e c h _ b u s i n e s s _ c a l l e d _ d n a _ d i r e c t _,string,
483,143185,StewartBrand_2009S_492.52_500.14,7.62,492.52,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,the climate news i 'm sorry to say is going to keep getting worse than we think  faster than we think climate is a profoundly complex nonlinear,string,,t h e _ c l i m a t e _ n e w s _ i _ ' m _ s o r r y _ t o _ s a y _ i s _ g o i n g _ t o _ k e e p _ g e t t i n g _ w o r s e _ t h a n _ w e _ t h i n k _ _ f a s t e r _ t h a n _ w e _ t h i n k _ c l i m a t e _ i s _ a _ p r o f o u n d l y _ c o m p l e x _ n o n l i n e a r,string,
416,143118,StewartBrand_2009S_66.6_73.99,7.39,66.6,73.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,the dominant demographic event of our time is this screamingly rapid urbanization that we have going on,string,,t h e _ d o m i n a n t _ d e m o g r a p h i c _ e v e n t _ o f _ o u r _ t i m e _ i s _ t h i s _ s c r e a m i n g l y _ r a p i d _ u r b a n i z a t i o n _ t h a t _ w e _ h a v e _ g o i n g _ o n,string,
397,100284,StewartBrand_2004_1297.84_1299.81,1.97,1297.84,1299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,let 's take one more look at the mountain,string,,l e t _ ' s _ t a k e _ o n e _ m o r e _ l o o k _ a t _ t h e _ m o u n t a i n,string,
61,80545,StewartBrand_2013_279.78_289.94,10.16,279.78,289.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,so in his book regenesis which i recommend he has a chapter on the science of bringing back extinct species and he has a machine called the multiplex automated,string,,s o _ i n _ h i s _ b o o k _ r e g e n e s i s _ w h i c h _ i _ r e c o m m e n d _ h e _ h a s _ a _ c h a p t e r _ o n _ t h e _ s c i e n c e _ o f _ b r i n g i n g _ b a c k _ e x t i n c t _ s p e c i e s _ a n d _ h e _ h a s _ a _ m a c h i n e _ c a l l e d _ t h e _ m u l t i p l e x _ a u t o m a t e d,string,
53,80537,StewartBrand_2013_223.03_225.38,2.35,223.03,225.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,and through her one of her colleagues,string,,a n d _ t h r o u g h _ h e r _ o n e _ o f _ h e r _ c o l l e a g u e s,string,
423,143125,StewartBrand_2009S_113.01_115.53,2.52,113.01,115.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,dramatic as it was is over,string,,d r a m a t i c _ a s _ i t _ w a s _ i s _ o v e r,string,
56,80540,StewartBrand_2013_248.83_254.7,5.87,248.83,254.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,and fortunately passenger pigeon dna had already been sequenced by a molecular biologist,string,,a n d _ f o r t u n a t e l y _ p a s s e n g e r _ p i g e o n _ d n a _ h a d _ a l r e a d y _ b e e n _ s e q u e n c e d _ b y _ a _ m o l e c u l a r _ b i o l o g i s t,string,
287,100174,StewartBrand_2004_630.05_638.43,8.38,630.05,638.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, years went by and there was some kind of back and forth and by and by thanks to mitch and jay we were able to buy the whole property for one hundred and forty thousand dollars,string,,_ y e a r s _ w e n t _ b y _ a n d _ t h e r e _ w a s _ s o m e _ k i n d _ o f _ b a c k _ a n d _ f o r t h _ a n d _ b y _ a n d _ b y _ t h a n k s _ t o _ m i t c h _ a n d _ j a y _ w e _ w e r e _ a b l e _ t o _ b u y _ t h e _ w h o l e _ p r o p e r t y _ f o r _ o n e _ h u n d r e d _ a n d _ f o r t y _ t h o u s a n d _ d o l l a r s,string,
259,100146,StewartBrand_2004_464.95_467.54,2.59,464.95,467.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,your ideas and decisions,string,,y o u r _ i d e a s _ a n d _ d e c i s i o n s,string,
309,100196,StewartBrand_2004_748.89_754.91,6.02,748.89,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,mountains specialize in interesting weather  way more interesting than monterey even today,string,,m o u n t a i n s _ s p e c i a l i z e _ i n _ i n t e r e s t i n g _ w e a t h e r _ _ w a y _ m o r e _ i n t e r e s t i n g _ t h a n _ m o n t e r e y _ e v e n _ t o d a y,string,
198,100085,StewartBrand_2004_112.56_122.04,9.48,112.56,122.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,an eventual monumental clock like this so it can really tick save time beautifully for one hundred centuries well this was the first solution,string,,a n _ e v e n t u a l _ m o n u m e n t a l _ c l o c k _ l i k e _ t h i s _ s o _ i t _ c a n _ r e a l l y _ t i c k _ s a v e _ t i m e _ b e a u t i f u l l y _ f o r _ o n e _ h u n d r e d _ c e n t u r i e s _ w e l l _ t h i s _ w a s _ t h e _ f i r s t _ s o l u t i o n,string,
143,80627,StewartBrand_2013_837.01_839.42,2.41,837.01,839.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, and eighty seven everybody thought is was finished ,string,,_ a n d _ e i g h t y _ s e v e n _ e v e r y b o d y _ t h o u g h t _ i s _ w a s _ f i n i s h e d _,string,
236,100123,StewartBrand_2004_339.95_346.71,6.76,339.95,346.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,the image is a picture you have in your mind of the goal at the end of the journey in this case it might well be an image of the clock ,string,,t h e _ i m a g e _ i s _ a _ p i c t u r e _ y o u _ h a v e _ i n _ y o u r _ m i n d _ o f _ t h e _ g o a l _ a t _ t h e _ e n d _ o f _ t h e _ j o u r n e y _ i n _ t h i s _ c a s e _ i t _ m i g h t _ w e l l _ b e _ a n _ i m a g e _ o f _ t h e _ c l o c k _,string,
260,100147,StewartBrand_2004_467.41_477.93,10.52,467.41,477.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,start with borders if you look on the left side of the cliffs here that 's national park that 's sacrosanct you can 't do anything with that to the right of it is national forest there 's possibilities the borders are important,string,,s t a r t _ w i t h _ b o r d e r s _ i f _ y o u _ l o o k _ o n _ t h e _ l e f t _ s i d e _ o f _ t h e _ c l i f f s _ h e r e _ t h a t _ ' s _ n a t i o n a l _ p a r k _ t h a t _ ' s _ s a c r o s a n c t _ y o u _ c a n _ ' t _ d o _ a n y t h i n g _ w i t h _ t h a t _ t o _ t h e _ r i g h t _ o f _ i t _ i s _ n a t i o n a l _ f o r e s t _ t h e r e _ ' s _ p o s s i b i l i t i e s _ t h e _ b o r d e r s _ a r e _ i m p o r t a n t,string,
94,80578,StewartBrand_2013_501.27_506.17,4.9,501.27,506.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, and so basically its genome is alive it 's just unevenly distributed ,string,,_ a n d _ s o _ b a s i c a l l y _ i t s _ g e n o m e _ i s _ a l i v e _ i t _ ' s _ j u s t _ u n e v e n l y _ d i s t r i b u t e d _,string,
332,100219,StewartBrand_2004_904.87_905.92,1.05,904.87,905.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, check,string,,_ c h e c k,string,
428,143130,StewartBrand_2009S_133.39_142.03,8.64,133.39,142.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,following opportunity into town  and this is why i used to have a very romantic idea about villages and it 's because i never lived in one,string,,f o l l o w i n g _ o p p o r t u n i t y _ i n t o _ t o w n _ _ a n d _ t h i s _ i s _ w h y _ i _ u s e d _ t o _ h a v e _ a _ v e r y _ r o m a n t i c _ i d e a _ a b o u t _ v i l l a g e s _ a n d _ i t _ ' s _ b e c a u s e _ i _ n e v e r _ l i v e d _ i n _ o n e,string,
455,143157,StewartBrand_2009S_296.97_304.49,7.52,296.97,304.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,the legitimate world we should be able to make that choice easier for them to get toward the legitimate world because if we don 't,string,,t h e _ l e g i t i m a t e _ w o r l d _ w e _ s h o u l d _ b e _ a b l e _ t o _ m a k e _ t h a t _ c h o i c e _ e a s i e r _ f o r _ t h e m _ t o _ g e t _ t o w a r d _ t h e _ l e g i t i m a t e _ w o r l d _ b e c a u s e _ i f _ w e _ d o n _ ' t,string,
189,100076,StewartBrand_2004_64.83_67.06,2.23,64.83,67.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,our core project,string,,o u r _ c o r e _ p r o j e c t,string,
214,100101,StewartBrand_2004_219.3_222.7,3.4,219.3,222.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,'s right on the eastern border of nevada,string,,' s _ r i g h t _ o n _ t h e _ e a s t e r n _ b o r d e r _ o f _ n e v a d a,string,
218,100105,StewartBrand_2004_235.27_242.81,7.54,235.27,242.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,it 's over two hundred miles from any major city  it 's nowhere near any interstate or railroad  and it 's,string,,i t _ ' s _ o v e r _ t w o _ h u n d r e d _ m i l e s _ f r o m _ a n y _ m a j o r _ c i t y _ _ i t _ ' s _ n o w h e r e _ n e a r _ a n y _ i n t e r s t a t e _ o r _ r a i l r o a d _ _ a n d _ i t _ ' s,string,
212,100099,StewartBrand_2004_200.16_205.54,5.38,200.16,205.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, so we got looking in the dry areas of the southwest we looked at mesas in new mexico,string,,_ s o _ w e _ g o t _ l o o k i n g _ i n _ t h e _ d r y _ a r e a s _ o f _ t h e _ s o u t h w e s t _ w e _ l o o k e d _ a t _ m e s a s _ i n _ n e w _ m e x i c o,string,
120,80604,StewartBrand_2013_676.65_679.94,3.29,676.65,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,he then has a way to put the germ plasm into the embryo,string,,h e _ t h e n _ h a s _ a _ w a y _ t o _ p u t _ t h e _ g e r m _ p l a s m _ i n t o _ t h e _ e m b r y o,string,
205,100092,StewartBrand_2004_154.9_164.09,9.19,154.9,164.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, even the most durable and intactable buildings like the pyramids of giza are in bad shape when you look up close they 've been looted inside and out,string,,_ e v e n _ t h e _ m o s t _ d u r a b l e _ a n d _ i n t a c t a b l e _ b u i l d i n g s _ l i k e _ t h e _ p y r a m i d s _ o f _ g i z a _ a r e _ i n _ b a d _ s h a p e _ w h e n _ y o u _ l o o k _ u p _ c l o s e _ t h e y _ ' v e _ b e e n _ l o o t e d _ i n s i d e _ a n d _ o u t,string,
387,100274,StewartBrand_2004_1235.72_1244.7,8.98,1235.72,1244.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,take you there for a minute it 's a very nice ranch  alfalfa and and cattle run by paul and ronnie brenham ,string,,t a k e _ y o u _ t h e r e _ f o r _ a _ m i n u t e _ i t _ ' s _ a _ v e r y _ n i c e _ r a n c h _ _ a l f a l f a _ a n d _ a n d _ c a t t l e _ r u n _ b y _ p a u l _ a n d _ r o n n i e _ b r e n h a m _,string,
441,143143,StewartBrand_2009S_211.92_216.67,4.75,211.92,216.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,social capital in the slums is at its most urban and dense,string,,s o c i a l _ c a p i t a l _ i n _ t h e _ s l u m s _ i s _ a t _ i t s _ m o s t _ u r b a n _ a n d _ d e n s e,string,
523,143225,StewartBrand_2009S_745.92_754.25,8.33,745.92,754.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,and so i would like to see the gnep program that was developed in the bush administration go forward aggressively  and i was glad to see that president obama,string,,a n d _ s o _ i _ w o u l d _ l i k e _ t o _ s e e _ t h e _ g n e p _ p r o g r a m _ t h a t _ w a s _ d e v e l o p e d _ i n _ t h e _ b u s h _ a d m i n i s t r a t i o n _ g o _ f o r w a r d _ a g g r e s s i v e l y _ _ a n d _ i _ w a s _ g l a d _ t o _ s e e _ t h a t _ p r e s i d e n t _ o b a m a,string,
319,100206,StewartBrand_2004_805.37_813.76,8.39,805.37,813.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,the data is taken down and then sent through landlines to san francisco where we put the data in real time up on our website ,string,,t h e _ d a t a _ i s _ t a k e n _ d o w n _ a n d _ t h e n _ s e n t _ t h r o u g h _ l a n d l i n e s _ t o _ s a n _ f r a n c i s c o _ w h e r e _ w e _ p u t _ t h e _ d a t a _ i n _ r e a l _ t i m e _ u p _ o n _ o u r _ w e b s i t e _,string,
