Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
130,199963,IsabelAllende_2007_482.3_492.48,10.18,482.3,492.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,somehow she manages to keep her seven children alive and a few months later she gives birth to premature twins two tiny little boys ,string,,s o m e h o w _ s h e _ m a n a g e s _ t o _ k e e p _ h e r _ s e v e n _ c h i l d r e n _ a l i v e _ a n d _ a _ f e w _ m o n t h s _ l a t e r _ s h e _ g i v e s _ b i r t h _ t o _ p r e m a t u r e _ t w i n s _ t w o _ t i n y _ l i t t l e _ b o y s _,string,
81,199914,IsabelAllende_2007_154.81_163.01,8.2,154.81,163.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, athletes had sacrificed everything to compete in the games  they all deserved to win but there 's the element of luck,string,,_ a t h l e t e s _ h a d _ s a c r i f i c e d _ e v e r y t h i n g _ t o _ c o m p e t e _ i n _ t h e _ g a m e s _ _ t h e y _ a l l _ d e s e r v e d _ t o _ w i n _ b u t _ t h e r e _ ' s _ t h e _ e l e m e n t _ o f _ l u c k,string,
189,200022,IsabelAllende_2007_867.47_874.93,7.46,867.47,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,women are fifty one percent of humankind empowering them will change everything more than technology and,string,,w o m e n _ a r e _ f i f t y _ o n e _ p e r c e n t _ o f _ h u m a n k i n d _ e m p o w e r i n g _ t h e m _ w i l l _ c h a n g e _ e v e r y t h i n g _ m o r e _ t h a n _ t e c h n o l o g y _ a n d,string,
78,199911,IsabelAllende_2007_132.57_135.16,2.59,132.57,135.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,uniform  she said,string,,u n i f o r m _ _ s h e _ s a i d,string,
107,199940,IsabelAllende_2007_323.35_327.99,4.64,323.35,327.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,when asked in a tv interview how could she look so good,string,,w h e n _ a s k e d _ i n _ a _ t v _ i n t e r v i e w _ h o w _ c o u l d _ s h e _ l o o k _ s o _ g o o d,string,
32,159003,IsabelAllende_2014_215.91_220.03,4.12,215.91,220.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,none of the deadly sins that are not even worth the trouble,string,,n o n e _ o f _ t h e _ d e a d l y _ s i n s _ t h a t _ a r e _ n o t _ e v e n _ w o r t h _ t h e _ t r o u b l e,string,
61,159032,IsabelAllende_2014_480.05_488.29,8.24,480.05,488.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, on a mexican tortilla  i slather him with guacamole and salsa  i roll him up and i eat him,string,,_ o n _ a _ m e x i c a n _ t o r t i l l a _ _ i _ s l a t h e r _ h i m _ w i t h _ g u a c a m o l e _ a n d _ s a l s a _ _ i _ r o l l _ h i m _ u p _ a n d _ i _ e a t _ h i m,string,
172,200005,IsabelAllende_2007_766.72_774.2,7.48,766.72,774.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,but then the translator explains that the patient 's condition has nothing to do with the operation ,string,,b u t _ t h e n _ t h e _ t r a n s l a t o r _ e x p l a i n s _ t h a t _ t h e _ p a t i e n t _ ' s _ c o n d i t i o n _ h a s _ n o t h i n g _ t o _ d o _ w i t h _ t h e _ o p e r a t i o n _,string,
17,158988,IsabelAllende_2014_129.96_138.43,8.47,129.96,138.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, she has also founded orphanages and nutritional clinics she is always happy and eternally young,string,,_ s h e _ h a s _ a l s o _ f o u n d e d _ o r p h a n a g e s _ a n d _ n u t r i t i o n a l _ c l i n i c s _ s h e _ i s _ a l w a y s _ h a p p y _ a n d _ e t e r n a l l y _ y o u n g,string,
146,199979,IsabelAllende_2007_598.41_604.97,6.56,598.41,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,once when my daughter paula was in her twenties  she said to me that feminism was dated that i should move,string,,o n c e _ w h e n _ m y _ d a u g h t e r _ p a u l a _ w a s _ i n _ h e r _ t w e n t i e s _ _ s h e _ s a i d _ t o _ m e _ t h a t _ f e m i n i s m _ w a s _ d a t e d _ t h a t _ i _ s h o u l d _ m o v e,string,
1,158972,IsabelAllende_2014_29.9_35.86,5.96,29.9,35.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, so let 's talk about aging let me tell you how i feel when i see my wrinkles in the mirror,string,,_ s o _ l e t _ ' s _ t a l k _ a b o u t _ a g i n g _ l e t _ m e _ t e l l _ y o u _ h o w _ i _ f e e l _ w h e n _ i _ s e e _ m y _ w r i n k l e s _ i n _ t h e _ m i r r o r,string,
4,158975,IsabelAllende_2014_42.5_46.23,3.73,42.5,46.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,mary oliver says in one of her poems,string,,m a r y _ o l i v e r _ s a y s _ i n _ o n e _ o f _ h e r _ p o e m s,string,
170,200003,IsabelAllende_2007_755.02_763.49,8.47,755.02,763.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, like a watermelon it is so swollen that you can 't even see the eyes  the husband furious threatens to kill the american,string,,_ l i k e _ a _ w a t e r m e l o n _ i t _ i s _ s o _ s w o l l e n _ t h a t _ y o u _ c a n _ ' t _ e v e n _ s e e _ t h e _ e y e s _ _ t h e _ h u s b a n d _ f u r i o u s _ t h r e a t e n s _ t o _ k i l l _ t h e _ a m e r i c a n,string,
105,199938,IsabelAllende_2007_310.27_314.51,4.24,310.27,314.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,sophia is over seventy and she looks great ,string,,s o p h i a _ i s _ o v e r _ s e v e n t y _ a n d _ s h e _ l o o k s _ g r e a t _,string,
119,199952,IsabelAllende_2007_416.36_419.7,3.34,416.36,419.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,my husband is offended when i say this,string,,m y _ h u s b a n d _ i s _ o f f e n d e d _ w h e n _ i _ s a y _ t h i s,string,
190,200023,IsabelAllende_2007_877.62_879.56,1.94,877.62,879.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, i can promise you that,string,,_ i _ c a n _ p r o m i s e _ y o u _ t h a t,string,
154,199987,IsabelAllende_2007_654.6_658.63,4.03,654.6,658.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, feminism is not dead by no means it has evolved,string,,_ f e m i n i s m _ i s _ n o t _ d e a d _ b y _ n o _ m e a n s _ i t _ h a s _ e v o l v e d,string,
199,200032,IsabelAllende_2007_939.32_946.44,7.12,939.32,946.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,they are huge paintings of torture and abuse of power in the voluminous botero style i have,string,,t h e y _ a r e _ h u g e _ p a i n t i n g s _ o f _ t o r t u r e _ a n d _ a b u s e _ o f _ p o w e r _ i n _ t h e _ v o l u m i n o u s _ b o t e r o _ s t y l e _ i _ h a v e,string,
114,199947,IsabelAllende_2007_387.04_391.1,4.06,387.04,391.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, so that my head was actually under the damn flag,string,,_ s o _ t h a t _ m y _ h e a d _ w a s _ a c t u a l l y _ u n d e r _ t h e _ d a m n _ f l a g,string,
180,200013,IsabelAllende_2007_818.15_822.94,4.79,818.15,822.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,if a woman is empowered her children and her family will be better off,string,,i f _ a _ w o m a n _ i s _ e m p o w e r e d _ h e r _ c h i l d r e n _ a n d _ h e r _ f a m i l y _ w i l l _ b e _ b e t t e r _ o f f,string,
152,199985,IsabelAllende_2007_638.84_644.25,5.41,638.84,644.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,for most western young women of today being called a feminist is an insult,string,,f o r _ m o s t _ w e s t e r n _ y o u n g _ w o m e n _ o f _ t o d a y _ b e i n g _ c a l l e d _ a _ f e m i n i s t _ i s _ a n _ i n s u l t,string,
157,199990,IsabelAllende_2007_671.37_675.46,4.09,671.37,675.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,so here 's another tale of passion  and this is a sad one ,string,,s o _ h e r e _ ' s _ a n o t h e r _ t a l e _ o f _ p a s s i o n _ _ a n d _ t h i s _ i s _ a _ s a d _ o n e _,string,
21,158992,IsabelAllende_2014_153.54_154.97,1.43,153.54,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,ram dass,string,,r a m _ d a s s,string,
167,200000,IsabelAllende_2007_729.81_737.35,7.54,729.81,737.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, jenny has a brave and passionate heart  she murmurs a prayer and she goes ahead with the operation,string,,_ j e n n y _ h a s _ a _ b r a v e _ a n d _ p a s s i o n a t e _ h e a r t _ _ s h e _ m u r m u r s _ a _ p r a y e r _ a n d _ s h e _ g o e s _ a h e a d _ w i t h _ t h e _ o p e r a t i o n,string,
85,199918,IsabelAllende_2007_180.1_188.35,8.25,180.1,188.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,will get the gold medal it is all about passion  the streets of turin were covered with red posters,string,,w i l l _ g e t _ t h e _ g o l d _ m e d a l _ i t _ i s _ a l l _ a b o u t _ p a s s i o n _ _ t h e _ s t r e e t s _ o f _ t u r i n _ w e r e _ c o v e r e d _ w i t h _ r e d _ p o s t e r s,string,
59,159030,IsabelAllende_2014_446.43_450.02,3.59,446.43,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, i never like to presume to speak for the ted community but i would like to,string,,_ i _ n e v e r _ l i k e _ t o _ p r e s u m e _ t o _ s p e a k _ f o r _ t h e _ t e d _ c o m m u n i t y _ b u t _ i _ w o u l d _ l i k e _ t o,string,
88,199921,IsabelAllende_2007_200.85_205.93,5.08,200.85,205.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, that is what i need for my characters in my books a passionate heart,string,,_ t h a t _ i s _ w h a t _ i _ n e e d _ f o r _ m y _ c h a r a c t e r s _ i n _ m y _ b o o k s _ a _ p a s s i o n a t e _ h e a r t,string,
92,199925,IsabelAllende_2007_231.07_239.69,8.62,231.07,239.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, in the green room of the stadium  i met the other flag bearers three athletes  and the actresses susan sarandon and sophia loren,string,,_ i n _ t h e _ g r e e n _ r o o m _ o f _ t h e _ s t a d i u m _ _ i _ m e t _ t h e _ o t h e r _ f l a g _ b e a r e r s _ t h r e e _ a t h l e t e s _ _ a n d _ t h e _ a c t r e s s e s _ s u s a n _ s a r a n d o n _ a n d _ s o p h i a _ l o r e n,string,
95,199928,IsabelAllende_2007_253.25_258.24,4.99,253.25,258.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, in some places in africa and of course the economic conditions in many villages ,string,,_ i n _ s o m e _ p l a c e s _ i n _ a f r i c a _ a n d _ o f _ c o u r s e _ t h e _ e c o n o m i c _ c o n d i t i o n s _ i n _ m a n y _ v i l l a g e s _,string,
101,199934,IsabelAllende_2007_288.99_292.24,3.25,288.99,292.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,in the green room i received my uniform ,string,,i n _ t h e _ g r e e n _ r o o m _ i _ r e c e i v e d _ m y _ u n i f o r m _,string,
203,200036,IsabelAllende_2007_958.98_967.07,8.09,958.98,967.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,in our species  the alpha males define reality and force the rest of the pack to accept that reality and follow the rules,string,,i n _ o u r _ s p e c i e s _ _ t h e _ a l p h a _ m a l e s _ d e f i n e _ r e a l i t y _ a n d _ f o r c e _ t h e _ r e s t _ o f _ t h e _ p a c k _ t o _ a c c e p t _ t h a t _ r e a l i t y _ a n d _ f o l l o w _ t h e _ r u l e s,string,
104,199937,IsabelAllende_2007_302.56_310.58,8.02,302.56,310.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,but so did most of the flag bearers except sophia loren  the universal symbol of beauty and passion,string,,b u t _ s o _ d i d _ m o s t _ o f _ t h e _ f l a g _ b e a r e r s _ e x c e p t _ s o p h i a _ l o r e n _ _ t h e _ u n i v e r s a l _ s y m b o l _ o f _ b e a u t y _ a n d _ p a s s i o n,string,
100,199933,IsabelAllende_2007_280.04_287.95,7.91,280.04,287.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,where children are forced to receive five fifteen clients per day and if they rebel  they are tortured with electricity,string,,w h e r e _ c h i l d r e n _ a r e _ f o r c e d _ t o _ r e c e i v e _ f i v e _ f i f t e e n _ c l i e n t s _ p e r _ d a y _ a n d _ i f _ t h e y _ r e b e l _ _ t h e y _ a r e _ t o r t u r e d _ w i t h _ e l e c t r i c i t y,string,
28,158999,IsabelAllende_2014_191.57_198.21,6.64,191.57,198.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,only animals  i keep telling my superego to back off,string,,o n l y _ a n i m a l s _ _ i _ k e e p _ t e l l i n g _ m y _ s u p e r e g o _ t o _ b a c k _ o f f,string,
55,159026,IsabelAllende_2014_394.14_399.48,5.34,394.14,399.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,by trying to stay in love it doesn 't always work but you cannot blame me for trying,string,,b y _ t r y i n g _ t o _ s t a y _ i n _ l o v e _ i t _ d o e s n _ ' t _ a l w a y s _ w o r k _ b u t _ y o u _ c a n n o t _ b l a m e _ m e _ f o r _ t r y i n g,string,
20,158991,IsabelAllende_2014_145.29_153.52,8.23,145.29,153.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,places  and the boundless energy of my youth  and i 'm beginning to lose independence and that scares me ,string,,p l a c e s _ _ a n d _ t h e _ b o u n d l e s s _ e n e r g y _ o f _ m y _ y o u t h _ _ a n d _ i _ ' m _ b e g i n n i n g _ t o _ l o s e _ i n d e p e n d e n c e _ a n d _ t h a t _ s c a r e s _ m e _,string,
120,199953,IsabelAllende_2007_419.3_424.3,5.0,419.3,424.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,although i have explained to him that what we do in private usually takes less than four minutes,string,,a l t h o u g h _ i _ h a v e _ e x p l a i n e d _ t o _ h i m _ t h a t _ w h a t _ w e _ d o _ i n _ p r i v a t e _ u s u a l l y _ t a k e s _ l e s s _ t h a n _ f o u r _ m i n u t e s,string,
177,200010,IsabelAllende_2007_799.76_804.76,5.0,799.76,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,and they remain vulnerable because they have no economic independence and they are,string,,a n d _ t h e y _ r e m a i n _ v u l n e r a b l e _ b e c a u s e _ t h e y _ h a v e _ n o _ e c o n o m i c _ i n d e p e n d e n c e _ a n d _ t h e y _ a r e,string,
126,199959,IsabelAllende_2007_460.42_468.35,7.93,460.42,468.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,we can call this place in congo a death camp because those who are not killed will die of disease or starvation ,string,,w e _ c a n _ c a l l _ t h i s _ p l a c e _ i n _ c o n g o _ a _ d e a t h _ c a m p _ b e c a u s e _ t h o s e _ w h o _ a r e _ n o t _ k i l l e d _ w i l l _ d i e _ o f _ d i s e a s e _ o r _ s t a r v a t i o n _,string,
181,200014,IsabelAllende_2007_822.94_828.76,5.82,822.94,828.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,if families prosper the village prospers and eventually so does the whole country ,string,,i f _ f a m i l i e s _ p r o s p e r _ t h e _ v i l l a g e _ p r o s p e r s _ a n d _ e v e n t u a l l y _ s o _ d o e s _ t h e _ w h o l e _ c o u n t r y _,string,
202,200035,IsabelAllende_2007_953.87_958.98,5.11,953.87,958.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,is power with impunity  i fear abuse of power and the power to abuse ,string,,i s _ p o w e r _ w i t h _ i m p u n i t y _ _ i _ f e a r _ a b u s e _ o f _ p o w e r _ a n d _ t h e _ p o w e r _ t o _ a b u s e _,string,
139,199972,IsabelAllende_2007_550.6_554.97,4.37,550.6,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,the protagonists of my books are strong and passionate women like rose mapendo,string,,t h e _ p r o t a g o n i s t s _ o f _ m y _ b o o k s _ a r e _ s t r o n g _ a n d _ p a s s i o n a t e _ w o m e n _ l i k e _ r o s e _ m a p e n d o,string,
29,159000,IsabelAllende_2014_198.02_204.94,6.92,198.02,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,and let me enjoy what i still have my body may be falling apart but my brain is not yet,string,,a n d _ l e t _ m e _ e n j o y _ w h a t _ i _ s t i l l _ h a v e _ m y _ b o d y _ m a y _ b e _ f a l l i n g _ a p a r t _ b u t _ m y _ b r a i n _ i s _ n o t _ y e t,string,
184,200017,IsabelAllende_2007_837.66_842.76,5.1,837.66,842.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,she gets the women to plant new trees and water them drop by drop,string,,s h e _ g e t s _ t h e _ w o m e n _ t o _ p l a n t _ n e w _ t r e e s _ a n d _ w a t e r _ t h e m _ d r o p _ b y _ d r o p,string,
109,199942,IsabelAllende_2007_339.35_342.57,3.22,339.35,342.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,from one of the most beautiful women on earth,string,,f r o m _ o n e _ o f _ t h e _ m o s t _ b e a u t i f u l _ w o m e n _ o n _ e a r t h,string,
122,199955,IsabelAllende_2007_439.49_442.03,2.54,439.49,442.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,the key word of the olympics,string,,t h e _ k e y _ w o r d _ o f _ t h e _ o l y m p i c s,string,
0,158971,IsabelAllende_2014_26.95_29.16,2.21,26.95,29.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, and olivia the dog is sixteen,string,,_ a n d _ o l i v i a _ t h e _ d o g _ i s _ s i x t e e n,string,
204,200037,IsabelAllende_2007_966.86_970.57,3.71,966.86,970.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,the rules change all the time but they always benefit them,string,,t h e _ r u l e s _ c h a n g e _ a l l _ t h e _ t i m e _ b u t _ t h e y _ a l w a y s _ b e n e f i t _ t h e m,string,
35,159006,IsabelAllende_2014_229.84_234.08,4.24,229.84,234.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,vulnerable i don 't see it as weakness anymore ,string,,v u l n e r a b l e _ i _ d o n _ ' t _ s e e _ i t _ a s _ w e a k n e s s _ a n y m o r e _,string,
116,199949,IsabelAllende_2007_399.92_402.45,2.53,399.92,402.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,although often between sophia 's legs,string,,a l t h o u g h _ o f t e n _ b e t w e e n _ s o p h i a _ ' s _ l e g s,string,
13,158984,IsabelAllende_2014_98.23_99.87,1.64,98.23,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,aging is also,string,,a g i n g _ i s _ a l s o,string,
84,199917,IsabelAllende_2007_177.07_179.97,2.9,177.07,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,only a fearless and determined heart,string,,o n l y _ a _ f e a r l e s s _ a n d _ d e t e r m i n e d _ h e a r t,string,
40,159011,IsabelAllende_2014_279.9_283.88,3.98,279.9,283.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, to age in this culture inside  i feel,string,,_ t o _ a g e _ i n _ t h i s _ c u l t u r e _ i n s i d e _ _ i _ f e e l,string,
186,200019,IsabelAllende_2007_849.7_854.97,5.27,849.7,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,the poorest and most backward societies are always those that put women down,string,,t h e _ p o o r e s t _ a n d _ m o s t _ b a c k w a r d _ s o c i e t i e s _ a r e _ a l w a y s _ t h o s e _ t h a t _ p u t _ w o m e n _ d o w n,string,
171,200004,IsabelAllende_2007_763.33_767.12,3.79,763.33,767.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,jenny is horrified at what she has done,string,,j e n n y _ i s _ h o r r i f i e d _ a t _ w h a t _ s h e _ h a s _ d o n e,string,
182,200015,IsabelAllende_2007_828.42_829.91,1.49,828.42,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,wangari maathai,string,,w a n g a r i _ m a a t h a i,string,
98,199931,IsabelAllende_2007_269.75_278.49,8.74,269.75,278.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,she told us of little girls raped by men who believe that having sex with a very young virgin will cure them from aids ,string,,s h e _ t o l d _ u s _ o f _ l i t t l e _ g i r l s _ r a p e d _ b y _ m e n _ w h o _ b e l i e v e _ t h a t _ h a v i n g _ s e x _ w i t h _ a _ v e r y _ y o u n g _ v i r g i n _ w i l l _ c u r e _ t h e m _ f r o m _ a i d s _,string,
54,159025,IsabelAllende_2014_392.29_394.35,2.06,392.29,394.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,and i train,string,,a n d _ i _ t r a i n,string,
48,159019,IsabelAllende_2014_340.48_349.98,9.5,340.48,349.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,but she 's not looking for another mate  she says that there is only a limited number of ways you can screw well she says it in another way,string,,b u t _ s h e _ ' s _ n o t _ l o o k i n g _ f o r _ a n o t h e r _ m a t e _ _ s h e _ s a y s _ t h a t _ t h e r e _ i s _ o n l y _ a _ l i m i t e d _ n u m b e r _ o f _ w a y s _ y o u _ c a n _ s c r e w _ w e l l _ s h e _ s a y s _ i t _ i n _ a n o t h e r _ w a y,string,
148,199981,IsabelAllende_2007_610.03_618.9,8.87,610.03,618.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,yes for privileged women like my daughter and all of us here today  but not for most of our sisters in the rest of the world,string,,y e s _ f o r _ p r i v i l e g e d _ w o m e n _ l i k e _ m y _ d a u g h t e r _ a n d _ a l l _ o f _ u s _ h e r e _ t o d a y _ _ b u t _ n o t _ f o r _ m o s t _ o f _ o u r _ s i s t e r s _ i n _ t h e _ r e s t _ o f _ t h e _ w o r l d,string,
143,199976,IsabelAllende_2007_574.07_579.94,5.87,574.07,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,no wonder that by age five i was a raging feminist although the term had not reached,string,,n o _ w o n d e r _ t h a t _ b y _ a g e _ f i v e _ i _ w a s _ a _ r a g i n g _ f e m i n i s t _ a l t h o u g h _ t h e _ t e r m _ h a d _ n o t _ r e a c h e d,string,
83,199916,IsabelAllende_2007_170.62_177.23,6.61,170.62,177.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,however what matters most more than training or luck is the heart,string,,h o w e v e r _ w h a t _ m a t t e r s _ m o s t _ m o r e _ t h a n _ t r a i n i n g _ o r _ l u c k _ i s _ t h e _ h e a r t,string,
30,159001,IsabelAllende_2014_205.59_210.19,4.6,205.59,210.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,i love my brain  i feel lighter ,string,,i _ l o v e _ m y _ b r a i n _ _ i _ f e e l _ l i g h t e r _,string,
115,199948,IsabelAllende_2007_392.11_399.92,7.81,392.11,399.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,all the cameras were of course on sophia that was fortunate for me because in most press photos i appear too,string,,a l l _ t h e _ c a m e r a s _ w e r e _ o f _ c o u r s e _ o n _ s o p h i a _ t h a t _ w a s _ f o r t u n a t e _ f o r _ m e _ b e c a u s e _ i n _ m o s t _ p r e s s _ p h o t o s _ i _ a p p e a r _ t o o,string,
164,199997,IsabelAllende_2007_712.25_716.71,4.46,712.25,716.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,jenny realizes that the only solution is to pull out the bad teeth ,string,,j e n n y _ r e a l i z e s _ t h a t _ t h e _ o n l y _ s o l u t i o n _ i s _ t o _ p u l l _ o u t _ t h e _ b a d _ t e e t h _,string,
