Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,254266,BranFerren_2014_245.41_254.94,9.53,245.41,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,when we walked inside i was immediately struck by three things first of all it was pleasantly cool despite the oppressive heat outside,string,,w h e n _ w e _ w a l k e d _ i n s i d e _ i _ w a s _ i m m e d i a t e l y _ s t r u c k _ b y _ t h r e e _ t h i n g s _ f i r s t _ o f _ a l l _ i t _ w a s _ p l e a s a n t l y _ c o o l _ d e s p i t e _ t h e _ o p p r e s s i v e _ h e a t _ o u t s i d e,string,
112,254344,BranFerren_2014_783.56_793.65,10.09,783.56,793.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, are anchored in designed physical objects ones that inspire by simply seeing and experiencing them and will continue to do so indefinitely,string,,_ a r e _ a n c h o r e d _ i n _ d e s i g n e d _ p h y s i c a l _ o b j e c t s _ o n e s _ t h a t _ i n s p i r e _ b y _ s i m p l y _ s e e i n g _ a n d _ e x p e r i e n c i n g _ t h e m _ a n d _ w i l l _ c o n t i n u e _ t o _ d o _ s o _ i n d e f i n i t e l y,string,
99,254331,BranFerren_2014_700_703.32,3.32,700.0,703.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,will be remembered a thousand years from now well,string,,w i l l _ b e _ r e m e m b e r e d _ a _ t h o u s a n d _ y e a r s _ f r o m _ n o w _ w e l l,string,
168,254400,BranFerren_2014_1173.53_1179.79,6.26,1173.53,1179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,someday if you get the chance  perhaps you can take your kids to the actual pantheon,string,,s o m e d a y _ i f _ y o u _ g e t _ t h e _ c h a n c e _ _ p e r h a p s _ y o u _ c a n _ t a k e _ y o u r _ k i d s _ t o _ t h e _ a c t u a l _ p a n t h e o n,string,
126,254358,BranFerren_2014_880.07_882.22,2.15,880.07,882.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,a million globally,string,,a _ m i l l i o n _ g l o b a l l y,string,
162,254394,BranFerren_2014_1125.82_1136.93,11.11,1125.82,1136.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, but a cautionary note  we also need to periodically pry them away from their modern miracles the computers phones tablets game machines and tvs  take them out into the sunlight,string,,_ b u t _ a _ c a u t i o n a r y _ n o t e _ _ w e _ a l s o _ n e e d _ t o _ p e r i o d i c a l l y _ p r y _ t h e m _ a w a y _ f r o m _ t h e i r _ m o d e r n _ m i r a c l e s _ t h e _ c o m p u t e r s _ p h o n e s _ t a b l e t s _ g a m e _ m a c h i n e s _ a n d _ t v s _ _ t a k e _ t h e m _ o u t _ i n t o _ t h e _ s u n l i g h t,string,
123,254355,BranFerren_2014_856.91_870.28,13.37,856.91,870.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,although perhaps not obvious today  autonomous vehicles will be the key technology that enables us to redesign our cities and by extension civilization ,string,,a l t h o u g h _ p e r h a p s _ n o t _ o b v i o u s _ t o d a y _ _ a u t o n o m o u s _ v e h i c l e s _ w i l l _ b e _ t h e _ k e y _ t e c h n o l o g y _ t h a t _ e n a b l e s _ u s _ t o _ r e d e s i g n _ o u r _ c i t i e s _ a n d _ b y _ e x t e n s i o n _ c i v i l i z a t i o n _,string,
77,254309,BranFerren_2014_552.59_561.78,9.19,552.59,561.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,benjamin franklin people who did exactly the opposite  and this led me to embrace and want to be in both worlds ,string,,b e n j a m i n _ f r a n k l i n _ p e o p l e _ w h o _ d i d _ e x a c t l y _ t h e _ o p p o s i t e _ _ a n d _ t h i s _ l e d _ m e _ t o _ e m b r a c e _ a n d _ w a n t _ t o _ b e _ i n _ b o t h _ w o r l d s _,string,
75,254307,BranFerren_2014_542.08_549.51,7.43,542.08,549.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,however  urging me to specialize only caused me to really appreciate those polymaths like,string,,h o w e v e r _ _ u r g i n g _ m e _ t o _ s p e c i a l i z e _ o n l y _ c a u s e d _ m e _ t o _ r e a l l y _ a p p r e c i a t e _ t h o s e _ p o l y m a t h s _ l i k e,string,
57,254289,BranFerren_2014_419.37_425.17,5.8,419.37,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,very high risk and might not be actually accomplishable at this moment in time,string,,v e r y _ h i g h _ r i s k _ a n d _ m i g h t _ n o t _ b e _ a c t u a l l y _ a c c o m p l i s h a b l e _ a t _ t h i s _ m o m e n t _ i n _ t i m e,string,
78,254310,BranFerren_2014_561.65_570.39,8.74,561.65,570.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,so then how do these projects of unprecedented creative vision and technical complexity like the pantheon actually happen ,string,,s o _ t h e n _ h o w _ d o _ t h e s e _ p r o j e c t s _ o f _ u n p r e c e d e n t e d _ c r e a t i v e _ v i s i o n _ a n d _ t e c h n i c a l _ c o m p l e x i t y _ l i k e _ t h e _ p a n t h e o n _ a c t u a l l y _ h a p p e n _,string,
147,254379,BranFerren_2014_1008.89_1017.64,8.75,1008.89,1017.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,for this you might actually have to wake up your passenger and ask them what the hell that big lump is in the middle of the road,string,,f o r _ t h i s _ y o u _ m i g h t _ a c t u a l l y _ h a v e _ t o _ w a k e _ u p _ y o u r _ p a s s e n g e r _ a n d _ a s k _ t h e m _ w h a t _ t h e _ h e l l _ t h a t _ b i g _ l u m p _ i s _ i n _ t h e _ m i d d l e _ o f _ t h e _ r o a d,string,
84,254316,BranFerren_2014_599.88_604.97,5.09,599.88,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,problem is no matter how talented rich or smart you are you,string,,p r o b l e m _ i s _ n o _ m a t t e r _ h o w _ t a l e n t e d _ r i c h _ o r _ s m a r t _ y o u _ a r e _ y o u,string,
101,254333,BranFerren_2014_708.47_718.77,10.3,708.47,718.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, talk about one giant leap it 's hard to imagine a more profound moment in human history than when we first left our world to set foot on another ,string,,_ t a l k _ a b o u t _ o n e _ g i a n t _ l e a p _ i t _ ' s _ h a r d _ t o _ i m a g i n e _ a _ m o r e _ p r o f o u n d _ m o m e n t _ i n _ h u m a n _ h i s t o r y _ t h a n _ w h e n _ w e _ f i r s t _ l e f t _ o u r _ w o r l d _ t o _ s e t _ f o o t _ o n _ a n o t h e r _,string,
51,254283,BranFerren_2014_367.29_372.19,4.9,367.29,372.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,for the first time i realized people were smart two thousand years ago,string,,f o r _ t h e _ f i r s t _ t i m e _ i _ r e a l i z e d _ p e o p l e _ w e r e _ s m a r t _ t w o _ t h o u s a n d _ y e a r s _ a g o,string,
134,254366,BranFerren_2014_913.57_924.92,11.35,913.57,924.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,because over the last thirty years people from outside the automotive industry have spent countless billions creating the needed miracles  but for entirely different purposes ,string,,b e c a u s e _ o v e r _ t h e _ l a s t _ t h i r t y _ y e a r s _ p e o p l e _ f r o m _ o u t s i d e _ t h e _ a u t o m o t i v e _ i n d u s t r y _ h a v e _ s p e n t _ c o u n t l e s s _ b i l l i o n s _ c r e a t i n g _ t h e _ n e e d e d _ m i r a c l e s _ _ b u t _ f o r _ e n t i r e l y _ d i f f e r e n t _ p u r p o s e s _,string,
3,254235,BranFerren_2014_30.35_39.45,9.1,30.35,39.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,as background i was fortunate enough to grow up in a family of loving and talented artists in one of the world 's great cities,string,,a s _ b a c k g r o u n d _ i _ w a s _ f o r t u n a t e _ e n o u g h _ t o _ g r o w _ u p _ i n _ a _ f a m i l y _ o f _ l o v i n g _ a n d _ t a l e n t e d _ a r t i s t s _ i n _ o n e _ o f _ t h e _ w o r l d _ ' s _ g r e a t _ c i t i e s,string,
40,254272,BranFerren_2014_292.47_297.25,4.78,292.47,297.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,i looked down and saw floor drains had been cut into the stone floor,string,,i _ l o o k e d _ d o w n _ a n d _ s a w _ f l o o r _ d r a i n s _ h a d _ b e e n _ c u t _ i n t o _ t h e _ s t o n e _ f l o o r,string,
151,254383,BranFerren_2014_1038.3_1048,9.7,1038.3,1048.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,five miracles mostly delivered and now you just need a clear vision of a better world filled with autonomous vehicles with seductively beautiful and new ,string,,f i v e _ m i r a c l e s _ m o s t l y _ d e l i v e r e d _ a n d _ n o w _ y o u _ j u s t _ n e e d _ a _ c l e a r _ v i s i o n _ o f _ a _ b e t t e r _ w o r l d _ f i l l e d _ w i t h _ a u t o n o m o u s _ v e h i c l e s _ w i t h _ s e d u c t i v e l y _ b e a u t i f u l _ a n d _ n e w _,string,
