Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,195516,ChristopherMcDougall_2010X_775_785.34,10.34,775.0,785.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, and vitality and youthfulness and eternal vigor it 's only in our lifetime that running has become associated with fear and pain  geronimo used to say my only friends are my legs i only trust ,string,,_ a n d _ v i t a l i t y _ a n d _ y o u t h f u l n e s s _ a n d _ e t e r n a l _ v i g o r _ i t _ ' s _ o n l y _ i n _ o u r _ l i f e t i m e _ t h a t _ r u n n i n g _ h a s _ b e c o m e _ a s s o c i a t e d _ w i t h _ f e a r _ a n d _ p a i n _ _ g e r o n i m o _ u s e d _ t o _ s a y _ m y _ o n l y _ f r i e n d s _ a r e _ m y _ l e g s _ i _ o n l y _ t r u s t _,string,
18,195415,ChristopherMcDougall_2010X_141.41_143.23,1.82,141.41,143.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,bigger and more important ,string,,b i g g e r _ a n d _ m o r e _ i m p o r t a n t _,string,
36,195433,ChristopherMcDougall_2010X_225.43_229.97,4.54,225.43,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,about the tarahumara is deep into old age seventy to eighty years old,string,,a b o u t _ t h e _ t a r a h u m a r a _ i s _ d e e p _ i n t o _ o l d _ a g e _ s e v e n t y _ t o _ e i g h t y _ y e a r s _ o l d,string,
14,195411,ChristopherMcDougall_2010X_115.27_125.05,9.78,115.27,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,ruins the script  instead of taking off  she falls back and she grabs paula radcliffe and says come on come with us you can do it so paula radcliffe  unfortunately does it ,string,,r u i n s _ t h e _ s c r i p t _ _ i n s t e a d _ o f _ t a k i n g _ o f f _ _ s h e _ f a l l s _ b a c k _ a n d _ s h e _ g r a b s _ p a u l a _ r a d c l i f f e _ a n d _ s a y s _ c o m e _ o n _ c o m e _ w i t h _ u s _ y o u _ c a n _ d o _ i t _ s o _ p a u l a _ r a d c l i f f e _ _ u n f o r t u n a t e l y _ d o e s _ i t _,string,
24,195421,ChristopherMcDougall_2010X_166.02_174.54,8.52,166.02,174.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,and more compassionate than anybody else in the race again it 's not a coincidence  you show me a creature with webbed feet and gills somehow water 's involved ,string,,a n d _ m o r e _ c o m p a s s i o n a t e _ t h a n _ a n y b o d y _ e l s e _ i n _ t h e _ r a c e _ a g a i n _ i t _ ' s _ n o t _ a _ c o i n c i d e n c e _ _ y o u _ s h o w _ m e _ a _ c r e a t u r e _ w i t h _ w e b b e d _ f e e t _ a n d _ g i l l s _ s o m e h o w _ w a t e r _ ' s _ i n v o l v e d _,string,
48,195445,ChristopherMcDougall_2010X_296.76_304.97,8.21,296.76,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,mystery number one is this two million years ago  the human brain exploded in size  australopithecus had a tiny little pea brain suddenly humans show,string,,m y s t e r y _ n u m b e r _ o n e _ i s _ t h i s _ t w o _ m i l l i o n _ y e a r s _ a g o _ _ t h e _ h u m a n _ b r a i n _ e x p l o d e d _ i n _ s i z e _ _ a u s t r a l o p i t h e c u s _ h a d _ a _ t i n y _ l i t t l e _ p e a _ b r a i n _ s u d d e n l y _ h u m a n s _ s h o w,string,
42,195439,ChristopherMcDougall_2010X_264.2_269.46,5.26,264.2,269.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,so what 's the connection again we 're talking about outliers there 's got to be some kind of cause and effect ,string,,s o _ w h a t _ ' s _ t h e _ c o n n e c t i o n _ a g a i n _ w e _ ' r e _ t a l k i n g _ a b o u t _ o u t l i e r s _ t h e r e _ ' s _ g o t _ t o _ b e _ s o m e _ k i n d _ o f _ c a u s e _ a n d _ e f f e c t _,string,
129,195526,ChristopherMcDougall_2010X_850.04_855.09,5.05,850.04,855.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, you burn off the hagen dazs from the night before  but maybe there 's another benefit there as well,string,,_ y o u _ b u r n _ o f f _ t h e _ h a g e n _ d a z s _ f r o m _ t h e _ n i g h t _ b e f o r e _ _ b u t _ m a y b e _ t h e r e _ ' s _ a n o t h e r _ b e n e f i t _ t h e r e _ a s _ w e l l,string,
27,195424,ChristopherMcDougall_2010X_180.05_183.27,3.22,180.05,183.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, can be found down in the copper canyons of mexico ,string,,_ c a n _ b e _ f o u n d _ d o w n _ i n _ t h e _ c o p p e r _ c a n y o n s _ o f _ m e x i c o _,string,
75,195472,ChristopherMcDougall_2010X_480.07_483.51,3.44,480.07,483.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,twenty seven and then after that you succumb to,string,,t w e n t y _ s e v e n _ a n d _ t h e n _ a f t e r _ t h a t _ y o u _ s u c c u m b _ t o,string,
97,195494,ChristopherMcDougall_2010X_629.95_635.43,5.48,629.95,635.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,there will be two cadavers out in the savanna  you need a pack to pull together  you need to have those ,string,,t h e r e _ w i l l _ b e _ t w o _ c a d a v e r s _ o u t _ i n _ t h e _ s a v a n n a _ _ y o u _ n e e d _ a _ p a c k _ t o _ p u l l _ t o g e t h e r _ _ y o u _ n e e d _ t o _ h a v e _ t h o s e _,string,
87,195484,ChristopherMcDougall_2010X_567.97_574.99,7.02,567.97,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,because the one advantage we have in the wilderness again it 's not our fangs our claws or our speed the only thing we do really really well is is,string,,b e c a u s e _ t h e _ o n e _ a d v a n t a g e _ w e _ h a v e _ i n _ t h e _ w i l d e r n e s s _ a g a i n _ i t _ ' s _ n o t _ o u r _ f a n g s _ o u r _ c l a w s _ o r _ o u r _ s p e e d _ t h e _ o n l y _ t h i n g _ w e _ d o _ r e a l l y _ r e a l l y _ w e l l _ i s _ i s,string,
136,195533,ChristopherMcDougall_2010X_894.34_895.82,1.48,894.34,895.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,could find a way,string,,c o u l d _ f i n d _ a _ w a y,string,
115,195512,ChristopherMcDougall_2010X_747.26_754.64,7.38,747.26,754.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,i just had a conversation with carol we talked for two minutes backstage and she talked about plantar fasciitis you talk to a runner  i guarantee within thirty seconds,string,,i _ j u s t _ h a d _ a _ c o n v e r s a t i o n _ w i t h _ c a r o l _ w e _ t a l k e d _ f o r _ t w o _ m i n u t e s _ b a c k s t a g e _ a n d _ s h e _ t a l k e d _ a b o u t _ p l a n t a r _ f a s c i i t i s _ y o u _ t a l k _ t o _ a _ r u n n e r _ _ i _ g u a r a n t e e _ w i t h i n _ t h i r t y _ s e c o n d s,string,
77,195474,ChristopherMcDougall_2010X_496.07_499.81,3.74,496.07,499.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,you 'd think it might take eight years to go back to the same speed maybe ten,string,,y o u _ ' d _ t h i n k _ i t _ m i g h t _ t a k e _ e i g h t _ y e a r s _ t o _ g o _ b a c k _ t o _ t h e _ s a m e _ s p e e d _ m a y b e _ t e n,string,
3,195400,ChristopherMcDougall_2010X_38.69_43.33,4.64,38.69,43.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,an ethiopian woman named derartu tulu turns up at the starting line ,string,,a n _ e t h i o p i a n _ w o m a n _ n a m e d _ d e r a r t u _ t u l u _ t u r n s _ u p _ a t _ t h e _ s t a r t i n g _ l i n e _,string,
19,195416,ChristopherMcDougall_2010X_142.8_149.33,6.53,142.8,149.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,except derartu tulu ruins the script again  instead of losing she blazes past the lead pack and wins,string,,e x c e p t _ d e r a r t u _ t u l u _ r u i n s _ t h e _ s c r i p t _ a g a i n _ _ i n s t e a d _ o f _ l o s i n g _ s h e _ b l a z e s _ p a s t _ t h e _ l e a d _ p a c k _ a n d _ w i n s,string,
120,195517,ChristopherMcDougall_2010X_785.24_794.35,9.11,785.24,794.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, my legs that 's because an apache triathlon used to be you 'd run fifty miles across the desert engage in hand to hand combat steal a bunch of horses and slap leather for home ,string,,_ m y _ l e g s _ t h a t _ ' s _ b e c a u s e _ a n _ a p a c h e _ t r i a t h l o n _ u s e d _ t o _ b e _ y o u _ ' d _ r u n _ f i f t y _ m i l e s _ a c r o s s _ t h e _ d e s e r t _ e n g a g e _ i n _ h a n d _ t o _ h a n d _ c o m b a t _ s t e a l _ a _ b u n c h _ o f _ h o r s e s _ a n d _ s l a p _ l e a t h e r _ f o r _ h o m e _,string,
