Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
160,107568,EdBoyden_2011_279.9_289.85,9.95,279.9,289.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, if these neurons are electrical devices all we need to do is to find some way of driving those electrical changes at a distance  if we could turn on the electricity in one cell  but not its neighbors,string,,_ i f _ t h e s e _ n e u r o n s _ a r e _ e l e c t r i c a l _ d e v i c e s _ a l l _ w e _ n e e d _ t o _ d o _ i s _ t o _ f i n d _ s o m e _ w a y _ o f _ d r i v i n g _ t h o s e _ e l e c t r i c a l _ c h a n g e s _ a t _ a _ d i s t a n c e _ _ i f _ w e _ c o u l d _ t u r n _ o n _ t h e _ e l e c t r i c i t y _ i n _ o n e _ c e l l _ _ b u t _ n o t _ i t s _ n e i g h b o r s,string,
26,88685,EdBoyden_2016T_181_191.4,10.4,181.0,191.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,but if we could get such maps if we could look at the organization of molecules and neurons and neurons and networks  maybe we could really understand how the brain conducts information ,string,,b u t _ i f _ w e _ c o u l d _ g e t _ s u c h _ m a p s _ i f _ w e _ c o u l d _ l o o k _ a t _ t h e _ o r g a n i z a t i o n _ o f _ m o l e c u l e s _ a n d _ n e u r o n s _ a n d _ n e u r o n s _ a n d _ n e t w o r k s _ _ m a y b e _ w e _ c o u l d _ r e a l l y _ u n d e r s t a n d _ h o w _ t h e _ b r a i n _ c o n d u c t s _ i n f o r m a t i o n _,string,
28,88687,EdBoyden_2016T_204.98_219.64,14.66,204.98,219.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,whether they 've increased in number or changed in pattern we could use those as targets for new drugs for new ways of delivering energy into the brain in order to repair the brain computations that are afflicted in patients who suffer from brain disorders ,string,,w h e t h e r _ t h e y _ ' v e _ i n c r e a s e d _ i n _ n u m b e r _ o r _ c h a n g e d _ i n _ p a t t e r n _ w e _ c o u l d _ u s e _ t h o s e _ a s _ t a r g e t s _ f o r _ n e w _ d r u g s _ f o r _ n e w _ w a y s _ o f _ d e l i v e r i n g _ e n e r g y _ i n t o _ t h e _ b r a i n _ i n _ o r d e r _ t o _ r e p a i r _ t h e _ b r a i n _ c o m p u t a t i o n s _ t h a t _ a r e _ a f f l i c t e d _ i n _ p a t i e n t s _ w h o _ s u f f e r _ f r o m _ b r a i n _ d i s o r d e r s _,string,
249,107657,EdBoyden_2011_866.87_875.02,8.15,866.87,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,other hand light can still get into the eye   the eye is still transparent and you can get light in  so what if we could just take these channelrhodopsins and other,string,,o t h e r _ h a n d _ l i g h t _ c a n _ s t i l l _ g e t _ i n t o _ t h e _ e y e _ _ _ t h e _ e y e _ i s _ s t i l l _ t r a n s p a r e n t _ a n d _ y o u _ c a n _ g e t _ l i g h t _ i n _ _ s o _ w h a t _ i f _ w e _ c o u l d _ j u s t _ t a k e _ t h e s e _ c h a n n e l r h o d o p s i n s _ a n d _ o t h e r,string,
216,107624,EdBoyden_2011_637.28_652,14.72,637.28,652.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and so this brief video shows you one of these targets that we 're working on now this is an area in the prefrontal cortex a region where we can use cognition to try to overcome aversive emotional states  and the animal 's going to hear a tone and a flash of light occurred there there 's no audio on this but you can see the animal 's freezing  this tone,string,,a n d _ s o _ t h i s _ b r i e f _ v i d e o _ s h o w s _ y o u _ o n e _ o f _ t h e s e _ t a r g e t s _ t h a t _ w e _ ' r e _ w o r k i n g _ o n _ n o w _ t h i s _ i s _ a n _ a r e a _ i n _ t h e _ p r e f r o n t a l _ c o r t e x _ a _ r e g i o n _ w h e r e _ w e _ c a n _ u s e _ c o g n i t i o n _ t o _ t r y _ t o _ o v e r c o m e _ a v e r s i v e _ e m o t i o n a l _ s t a t e s _ _ a n d _ t h e _ a n i m a l _ ' s _ g o i n g _ t o _ h e a r _ a _ t o n e _ a n d _ a _ f l a s h _ o f _ l i g h t _ o c c u r r e d _ t h e r e _ t h e r e _ ' s _ n o _ a u d i o _ o n _ t h i s _ b u t _ y o u _ c a n _ s e e _ t h e _ a n i m a l _ ' s _ f r e e z i n g _ _ t h i s _ t o n e,string,
126,107534,EdBoyden_2011_88.93_95.51,6.58,88.93,95.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and this cell is one of the thousands of kinds of cell that we are learning about new ones are being discovered everyday,string,,a n d _ t h i s _ c e l l _ i s _ o n e _ o f _ t h e _ t h o u s a n d s _ o f _ k i n d s _ o f _ c e l l _ t h a t _ w e _ a r e _ l e a r n i n g _ a b o u t _ n e w _ o n e s _ a r e _ b e i n g _ d i s c o v e r e d _ e v e r y d a y,string,
256,107664,EdBoyden_2011_917.2_925.14,7.94,917.2,925.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,these different mice are different mutations that recapitulate different kinds of blindness that that affect humans and so we 're being careful in trying to look at these different models,string,,t h e s e _ d i f f e r e n t _ m i c e _ a r e _ d i f f e r e n t _ m u t a t i o n s _ t h a t _ r e c a p i t u l a t e _ d i f f e r e n t _ k i n d s _ o f _ b l i n d n e s s _ t h a t _ t h a t _ a f f e c t _ h u m a n s _ a n d _ s o _ w e _ ' r e _ b e i n g _ c a r e f u l _ i n _ t r y i n g _ t o _ l o o k _ a t _ t h e s e _ d i f f e r e n t _ m o d e l s,string,
60,88719,EdBoyden_2016T_444.06_450.11,6.05,444.06,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,step one what we 'd have to do first of all is attach every biomolecule shown in brown here,string,,s t e p _ o n e _ w h a t _ w e _ ' d _ h a v e _ t o _ d o _ f i r s t _ o f _ a l l _ i s _ a t t a c h _ e v e r y _ b i o m o l e c u l e _ s h o w n _ i n _ b r o w n _ h e r e,string,
77,88736,EdBoyden_2016T_538.91_546.81,7.9,538.91,546.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,biomolecules are made out of the same atoms but just in different orders  so we need one last thing in order to make them visible ,string,,b i o m o l e c u l e s _ a r e _ m a d e _ o u t _ o f _ t h e _ s a m e _ a t o m s _ b u t _ j u s t _ i n _ d i f f e r e n t _ o r d e r s _ _ s o _ w e _ n e e d _ o n e _ l a s t _ t h i n g _ i n _ o r d e r _ t o _ m a k e _ t h e m _ v i s i b l e _,string,
105,88764,EdBoyden_2016T_713.63_718.47,4.84,713.63,718.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,a lot of medicine is very high risk  sometimes it 's even guesswork,string,,a _ l o t _ o f _ m e d i c i n e _ i s _ v e r y _ h i g h _ r i s k _ _ s o m e t i m e s _ i t _ ' s _ e v e n _ g u e s s w o r k,string,
25,88684,EdBoyden_2016T_179.9_181.23,1.33,179.9,181.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, new technologies ,string,,_ n e w _ t e c h n o l o g i e s _,string,
177,107585,EdBoyden_2011_401.56_403.26,1.7,401.56,403.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and put it into neurons,string,,a n d _ p u t _ i t _ i n t o _ n e u r o n s,string,
125,107533,EdBoyden_2011_83.56_88.67,5.11,83.56,88.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,it 's one of the cells that seems to be atrophied in disorders like schizophrenia it 's called the basket cell ,string,,i t _ ' s _ o n e _ o f _ t h e _ c e l l s _ t h a t _ s e e m s _ t o _ b e _ a t r o p h i e d _ i n _ d i s o r d e r s _ l i k e _ s c h i z o p h r e n i a _ i t _ ' s _ c a l l e d _ t h e _ b a s k e t _ c e l l _,string,
223,107631,EdBoyden_2011_686.7_698.42,11.72,686.7,698.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,cells just for a few milliseconds or seconds you can figure out what necessary role they play in the circuits in which they 're embedded  and we 've now surveyed organisms from all over the tree of life every kingdom of life except for animals we see slightly differently ,string,,c e l l s _ j u s t _ f o r _ a _ f e w _ m i l l i s e c o n d s _ o r _ s e c o n d s _ y o u _ c a n _ f i g u r e _ o u t _ w h a t _ n e c e s s a r y _ r o l e _ t h e y _ p l a y _ i n _ t h e _ c i r c u i t s _ i n _ w h i c h _ t h e y _ ' r e _ e m b e d d e d _ _ a n d _ w e _ ' v e _ n o w _ s u r v e y e d _ o r g a n i s m s _ f r o m _ a l l _ o v e r _ t h e _ t r e e _ o f _ l i f e _ e v e r y _ k i n g d o m _ o f _ l i f e _ e x c e p t _ f o r _ a n i m a l s _ w e _ s e e _ s l i g h t l y _ d i f f e r e n t l y _,string,
151,107559,EdBoyden_2011_225.91_230.64,4.73,225.91,230.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, we 're bathing the brain in the chemical this elaborate circuit made out of thousands of different kinds of cell,string,,_ w e _ ' r e _ b a t h i n g _ t h e _ b r a i n _ i n _ t h e _ c h e m i c a l _ t h i s _ e l a b o r a t e _ c i r c u i t _ m a d e _ o u t _ o f _ t h o u s a n d s _ o f _ d i f f e r e n t _ k i n d s _ o f _ c e l l,string,
90,88749,EdBoyden_2016T_610.81_620.74,9.93,610.81,620.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,so now we can take actual brain circuitry here 's a piece of the brain involved with for example memory and we can zoom in we can start to actually look at how circuits are configured,string,,s o _ n o w _ w e _ c a n _ t a k e _ a c t u a l _ b r a i n _ c i r c u i t r y _ h e r e _ ' s _ a _ p i e c e _ o f _ t h e _ b r a i n _ i n v o l v e d _ w i t h _ f o r _ e x a m p l e _ m e m o r y _ a n d _ w e _ c a n _ z o o m _ i n _ w e _ c a n _ s t a r t _ t o _ a c t u a l l y _ l o o k _ a t _ h o w _ c i r c u i t s _ a r e _ c o n f i g u r e d,string,
62,88721,EdBoyden_2016T_457.38_462.5,5.12,457.38,462.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,handle that allows those polymers to bind to them and to exert their force ,string,,h a n d l e _ t h a t _ a l l o w s _ t h o s e _ p o l y m e r s _ t o _ b i n d _ t o _ t h e m _ a n d _ t o _ e x e r t _ t h e i r _ f o r c e _,string,
6,88665,EdBoyden_2016T_51.06_59.1,8.04,51.06,59.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,can we make it bigger  big enough that you can peer inside and see all the tiny building blocks the biomolecules how they 're organized in three dimensions ,string,,c a n _ w e _ m a k e _ i t _ b i g g e r _ _ b i g _ e n o u g h _ t h a t _ y o u _ c a n _ p e e r _ i n s i d e _ a n d _ s e e _ a l l _ t h e _ t i n y _ b u i l d i n g _ b l o c k s _ t h e _ b i o m o l e c u l e s _ h o w _ t h e y _ ' r e _ o r g a n i z e d _ i n _ t h r e e _ d i m e n s i o n s _,string,
18,88677,EdBoyden_2016T_136.91_140.29,3.38,136.91,140.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,and maybe a billion of those connections ,string,,a n d _ m a y b e _ a _ b i l l i o n _ o f _ t h o s e _ c o n n e c t i o n s _,string,
70,88729,EdBoyden_2016T_503.34_505.15,1.81,503.34,505.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,all right the moment of truth,string,,a l l _ r i g h t _ t h e _ m o m e n t _ o f _ t r u t h,string,
148,107556,EdBoyden_2011_208.14_213.07,4.93,208.14,213.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,in the 20th century there was some hope that was generated,string,,i n _ t h e _ 2 0 t h _ c e n t u r y _ t h e r e _ w a s _ s o m e _ h o p e _ t h a t _ w a s _ g e n e r a t e d,string,
239,107647,EdBoyden_2011_797.81_804.58,6.77,797.81,804.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,most of us don 't have fungi or algae in our brains so what is our brain going to do if we put that in are the cells going to tolerate it will the immune system react,string,,m o s t _ o f _ u s _ d o n _ ' t _ h a v e _ f u n g i _ o r _ a l g a e _ i n _ o u r _ b r a i n s _ s o _ w h a t _ i s _ o u r _ b r a i n _ g o i n g _ t o _ d o _ i f _ w e _ p u t _ t h a t _ i n _ a r e _ t h e _ c e l l s _ g o i n g _ t o _ t o l e r a t e _ i t _ w i l l _ t h e _ i m m u n e _ s y s t e m _ r e a c t,string,
123,107531,EdBoyden_2011_63.18_74.93,11.75,63.18,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,the brain is made out of thousands of different kinds of cells maybe tens of thousands they come in different shapes they 're made out of different molecules and they project and connect to different brain regions and they also change different ways in different disease,string,,t h e _ b r a i n _ i s _ m a d e _ o u t _ o f _ t h o u s a n d s _ o f _ d i f f e r e n t _ k i n d s _ o f _ c e l l s _ m a y b e _ t e n s _ o f _ t h o u s a n d s _ t h e y _ c o m e _ i n _ d i f f e r e n t _ s h a p e s _ t h e y _ ' r e _ m a d e _ o u t _ o f _ d i f f e r e n t _ m o l e c u l e s _ a n d _ t h e y _ p r o j e c t _ a n d _ c o n n e c t _ t o _ d i f f e r e n t _ b r a i n _ r e g i o n s _ a n d _ t h e y _ a l s o _ c h a n g e _ d i f f e r e n t _ w a y s _ i n _ d i f f e r e n t _ d i s e a s e,string,
252,107660,EdBoyden_2011_887.09_890.74,3.65,887.09,890.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,led by one of our collaborators alan horsager at usc and being,string,,l e d _ b y _ o n e _ o f _ o u r _ c o l l a b o r a t o r s _ a l a n _ h o r s a g e r _ a t _ u s c _ a n d _ b e i n g,string,
4,88663,EdBoyden_2016T_45.32_50.02,4.7,45.32,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,but what we 're trying to do in my group at mit is to figure out if we can do something similar,string,,b u t _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ d o _ i n _ m y _ g r o u p _ a t _ m i t _ i s _ t o _ f i g u r e _ o u t _ i f _ w e _ c a n _ d o _ s o m e t h i n g _ s i m i l a r,string,
182,107590,EdBoyden_2011_429.09_433.45,4.36,429.09,433.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and the next thing you know you have a neuron which can be activated with light so,string,,a n d _ t h e _ n e x t _ t h i n g _ y o u _ k n o w _ y o u _ h a v e _ a _ n e u r o n _ w h i c h _ c a n _ b e _ a c t i v a t e d _ w i t h _ l i g h t _ s o,string,
111,88770,EdBoyden_2016T_760.66_770.06,9.4,760.66,770.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, you know my wife and i have two young kids and one of my hopes as a bioengineer is to make life better for them than it currently is for us and my hope is,string,,_ y o u _ k n o w _ m y _ w i f e _ a n d _ i _ h a v e _ t w o _ y o u n g _ k i d s _ a n d _ o n e _ o f _ m y _ h o p e s _ a s _ a _ b i o e n g i n e e r _ i s _ t o _ m a k e _ l i f e _ b e t t e r _ f o r _ t h e m _ t h a n _ i t _ c u r r e n t l y _ i s _ f o r _ u s _ a n d _ m y _ h o p e _ i s,string,
53,88712,EdBoyden_2016T_391.73_396.23,4.5,391.73,396.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,and these polymers are really dense they 're separated by distances that are around the size of a ,string,,a n d _ t h e s e _ p o l y m e r s _ a r e _ r e a l l y _ d e n s e _ t h e y _ ' r e _ s e p a r a t e d _ b y _ d i s t a n c e s _ t h a t _ a r e _ a r o u n d _ t h e _ s i z e _ o f _ a _,string,
262,107670,EdBoyden_2011_959.84_970.01,10.17,959.84,970.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and to point out the power of this these animals are able to get to that platform just as fast as animals that have seen their entire lives so this pre clinical study i think bodes hope for the kinds of things we 're hoping to do,string,,a n d _ t o _ p o i n t _ o u t _ t h e _ p o w e r _ o f _ t h i s _ t h e s e _ a n i m a l s _ a r e _ a b l e _ t o _ g e t _ t o _ t h a t _ p l a t f o r m _ j u s t _ a s _ f a s t _ a s _ a n i m a l s _ t h a t _ h a v e _ s e e n _ t h e i r _ e n t i r e _ l i v e s _ s o _ t h i s _ p r e _ c l i n i c a l _ s t u d y _ i _ t h i n k _ b o d e s _ h o p e _ f o r _ t h e _ k i n d s _ o f _ t h i n g s _ w e _ ' r e _ h o p i n g _ t o _ d o,string,
168,107576,EdBoyden_2011_350.82_354.06,3.24,350.82,354.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, vision came to fruition  there 's a certain alga,string,,_ v i s i o n _ c a m e _ t o _ f r u i t i o n _ _ t h e r e _ ' s _ a _ c e r t a i n _ a l g a,string,
179,107587,EdBoyden_2011_412.84_417.09,4.25,412.84,417.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,one day in the summer of two thousand and four we gave it a try and it worked on the first try,string,,o n e _ d a y _ i n _ t h e _ s u m m e r _ o f _ t w o _ t h o u s a n d _ a n d _ f o u r _ w e _ g a v e _ i t _ a _ t r y _ a n d _ i t _ w o r k e d _ o n _ t h e _ f i r s t _ t r y,string,
39,88698,EdBoyden_2016T_287.1_295.96,8.86,287.1,295.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,my group a couple years ago started thinking why don 't we do the opposite if it 's so darn complicated to zoom in to the brain  why can 't we make the brain bigger it,string,,m y _ g r o u p _ a _ c o u p l e _ y e a r s _ a g o _ s t a r t e d _ t h i n k i n g _ w h y _ d o n _ ' t _ w e _ d o _ t h e _ o p p o s i t e _ i f _ i t _ ' s _ s o _ d a r n _ c o m p l i c a t e d _ t o _ z o o m _ i n _ t o _ t h e _ b r a i n _ _ w h y _ c a n _ ' t _ w e _ m a k e _ t h e _ b r a i n _ b i g g e r _ i t,string,
41,88700,EdBoyden_2016T_305.11_308.94,3.83,305.11,308.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, like the stuff in the baby diaper  and install it physically within the brain ,string,,_ l i k e _ t h e _ s t u f f _ i n _ t h e _ b a b y _ d i a p e r _ _ a n d _ i n s t a l l _ i t _ p h y s i c a l l y _ w i t h i n _ t h e _ b r a i n _,string,
277,107685,EdBoyden_2011_1061.86_1070.54,8.68,1061.86,1070.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,yeah we 're hoping to use this as a way of testing what neural codes can drive certain behaviors and certain thoughts and certain feelings  and use that to understand more about the brain je,string,,y e a h _ w e _ ' r e _ h o p i n g _ t o _ u s e _ t h i s _ a s _ a _ w a y _ o f _ t e s t i n g _ w h a t _ n e u r a l _ c o d e s _ c a n _ d r i v e _ c e r t a i n _ b e h a v i o r s _ a n d _ c e r t a i n _ t h o u g h t s _ a n d _ c e r t a i n _ f e e l i n g s _ _ a n d _ u s e _ t h a t _ t o _ u n d e r s t a n d _ m o r e _ a b o u t _ t h e _ b r a i n _ j e,string,
58,88717,EdBoyden_2016T_429.87_435.55,5.68,429.87,435.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, brain  we could look at the wiring we can peer inside and see the molecules within,string,,_ b r a i n _ _ w e _ c o u l d _ l o o k _ a t _ t h e _ w i r i n g _ w e _ c a n _ p e e r _ i n s i d e _ a n d _ s e e _ t h e _ m o l e c u l e s _ w i t h i n,string,
172,107580,EdBoyden_2011_369.39_375.16,5.77,369.39,375.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,that indeed can convert light into electricity so these molecules are called channelrhodopsins,string,,t h a t _ i n d e e d _ c a n _ c o n v e r t _ l i g h t _ i n t o _ e l e c t r i c i t y _ s o _ t h e s e _ m o l e c u l e s _ a r e _ c a l l e d _ c h a n n e l r h o d o p s i n s,string,
139,107547,EdBoyden_2011_160.6_169.05,8.45,160.6,169.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and honestly where we 've gone through over the last eleven years through an attempt to find ways of turning circuits and cells and parts and pathways of the brain on and off ,string,,a n d _ h o n e s t l y _ w h e r e _ w e _ ' v e _ g o n e _ t h r o u g h _ o v e r _ t h e _ l a s t _ e l e v e n _ y e a r s _ t h r o u g h _ a n _ a t t e m p t _ t o _ f i n d _ w a y s _ o f _ t u r n i n g _ c i r c u i t s _ a n d _ c e l l s _ a n d _ p a r t s _ a n d _ p a t h w a y s _ o f _ t h e _ b r a i n _ o n _ a n d _ o f f _,string,
73,88732,EdBoyden_2016T_520.19_525.08,4.89,520.19,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,and much like drawing a picture on a balloon  and then you blow up the balloon  the image is the same,string,,a n d _ m u c h _ l i k e _ d r a w i n g _ a _ p i c t u r e _ o n _ a _ b a l l o o n _ _ a n d _ t h e n _ y o u _ b l o w _ u p _ t h e _ b a l l o o n _ _ t h e _ i m a g e _ i s _ t h e _ s a m e,string,
171,107579,EdBoyden_2011_363.87_369.49,5.62,363.87,369.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,in its membrane or its boundary  it contains little proteins,string,,i n _ i t s _ m e m b r a n e _ o r _ i t s _ b o u n d a r y _ _ i t _ c o n t a i n s _ l i t t l e _ p r o t e i n s,string,
161,107569,EdBoyden_2011_289.85_299.63,9.78,289.85,299.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,that would give us the tool we need to activate and shut down these different cells figure out what they do and how they contribute to the networks in which they 're embedded  and also it would allow us to have the ultra precise control we need,string,,t h a t _ w o u l d _ g i v e _ u s _ t h e _ t o o l _ w e _ n e e d _ t o _ a c t i v a t e _ a n d _ s h u t _ d o w n _ t h e s e _ d i f f e r e n t _ c e l l s _ f i g u r e _ o u t _ w h a t _ t h e y _ d o _ a n d _ h o w _ t h e y _ c o n t r i b u t e _ t o _ t h e _ n e t w o r k s _ i n _ w h i c h _ t h e y _ ' r e _ e m b e d d e d _ _ a n d _ a l s o _ i t _ w o u l d _ a l l o w _ u s _ t o _ h a v e _ t h e _ u l t r a _ p r e c i s e _ c o n t r o l _ w e _ n e e d,string,
64,88723,EdBoyden_2016T_468.11_472.82,4.71,468.11,472.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,so we need to find a way to make the polymers inside and this is where we 're really lucky ,string,,s o _ w e _ n e e d _ t o _ f i n d _ a _ w a y _ t o _ m a k e _ t h e _ p o l y m e r s _ i n s i d e _ a n d _ t h i s _ i s _ w h e r e _ w e _ ' r e _ r e a l l y _ l u c k y _,string,
141,107549,EdBoyden_2011_171.24_172.68,1.44,171.24,172.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and also,string,,a n d _ a l s o,string,
238,107646,EdBoyden_2011_790.94_798.24,7.3,790.94,798.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,there 's one last elephant in the room  the proteins themselves which come from algae and bacteria and fungi and all over the tree of life,string,,t h e r e _ ' s _ o n e _ l a s t _ e l e p h a n t _ i n _ t h e _ r o o m _ _ t h e _ p r o t e i n s _ t h e m s e l v e s _ w h i c h _ c o m e _ f r o m _ a l g a e _ a n d _ b a c t e r i a _ a n d _ f u n g i _ a n d _ a l l _ o v e r _ t h e _ t r e e _ o f _ l i f e,string,
144,107552,EdBoyden_2011_187.4_190.36,2.96,187.4,190.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,already a billion people have had,string,,a l r e a d y _ a _ b i l l i o n _ p e o p l e _ h a v e _ h a d,string,
121,107529,EdBoyden_2011_48.1_54.73,6.63,48.1,54.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,that this brain is an incredibly complicated circuit made out of hundreds of billions of cells called neurons,string,,t h a t _ t h i s _ b r a i n _ i s _ a n _ i n c r e d i b l y _ c o m p l i c a t e d _ c i r c u i t _ m a d e _ o u t _ o f _ h u n d r e d s _ o f _ b i l l i o n s _ o f _ c e l l s _ c a l l e d _ n e u r o n s,string,
112,88771,EdBoyden_2016T_769.6_774.93,5.33,769.6,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, if we can turn biology and medicine from these high risk endeavors that are governed by,string,,_ i f _ w e _ c a n _ t u r n _ b i o l o g y _ a n d _ m e d i c i n e _ f r o m _ t h e s e _ h i g h _ r i s k _ e n d e a v o r s _ t h a t _ a r e _ g o v e r n e d _ b y,string,
108,88767,EdBoyden_2016T_729.87_739.42,9.55,729.87,739.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, understood gravity  we understood aerodynamics we knew how to build rockets  the science risk was under control  it was still a great great feat of engineering ,string,,_ u n d e r s t o o d _ g r a v i t y _ _ w e _ u n d e r s t o o d _ a e r o d y n a m i c s _ w e _ k n e w _ h o w _ t o _ b u i l d _ r o c k e t s _ _ t h e _ s c i e n c e _ r i s k _ w a s _ u n d e r _ c o n t r o l _ _ i t _ w a s _ s t i l l _ a _ g r e a t _ g r e a t _ f e a t _ o f _ e n g i n e e r i n g _,string,
