Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
81,69670,TiqMilanandKimMilan_2016W_642.93_653.43,10.5,642.93,653.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,we open up little windows into our relationship for our community to bear witness  and we do this because we want to make maps to the future and not monuments to ourselves,string,,w e _ o p e n _ u p _ l i t t l e _ w i n d o w s _ i n t o _ o u r _ r e l a t i o n s h i p _ f o r _ o u r _ c o m m u n i t y _ t o _ b e a r _ w i t n e s s _ _ a n d _ w e _ d o _ t h i s _ b e c a u s e _ w e _ w a n t _ t o _ m a k e _ m a p s _ t o _ t h e _ f u t u r e _ a n d _ n o t _ m o n u m e n t s _ t o _ o u r s e l v e s,string,
88,69677,TiqMilanandKimMilan_2016W_691.06_699.96,8.9,691.06,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and i had to remind myself of a lot of things too what it means to be hard on the issues but soft on the person  while we were writing this we,string,,a n d _ i _ h a d _ t o _ r e m i n d _ m y s e l f _ o f _ a _ l o t _ o f _ t h i n g s _ t o o _ w h a t _ i t _ m e a n s _ t o _ b e _ h a r d _ o n _ t h e _ i s s u e s _ b u t _ s o f t _ o n _ t h e _ p e r s o n _ _ w h i l e _ w e _ w e r e _ w r i t i n g _ t h i s _ w e,string,
97,69686,TiqMilanandKimMilan_2016W_754.93_758.48,3.55,754.93,758.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, communication when i 'd rather clam up and run away,string,,_ c o m m u n i c a t i o n _ w h e n _ i _ ' d _ r a t h e r _ c l a m _ u p _ a n d _ r u n _ a w a y,string,
24,69613,TiqMilanandKimMilan_2016W_183.65_185.56,1.91,183.65,185.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,in more ways than one,string,,i n _ m o r e _ w a y s _ t h a n _ o n e,string,
46,69635,TiqMilanandKimMilan_2016W_320.49_328.95,8.46,320.49,328.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,it 's this type of structuring that has to be reframed in order to let love in my body never betrayed me and my body was never wrong,string,,i t _ ' s _ t h i s _ t y p e _ o f _ s t r u c t u r i n g _ t h a t _ h a s _ t o _ b e _ r e f r a m e d _ i n _ o r d e r _ t o _ l e t _ l o v e _ i n _ m y _ b o d y _ n e v e r _ b e t r a y e d _ m e _ a n d _ m y _ b o d y _ w a s _ n e v e r _ w r o n g,string,
22,69611,TiqMilanandKimMilan_2016W_164.54_179.52,14.98,164.54,179.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and there 's a culture of lovelessness that we 've created around transgender people it 's reasoned  justified and often signed into law  and i was a heartbeat away from internalizing that message that i wasn 't worthy  but kim said that i was her ideal the heartbroken mess that i was,string,,a n d _ t h e r e _ ' s _ a _ c u l t u r e _ o f _ l o v e l e s s n e s s _ t h a t _ w e _ ' v e _ c r e a t e d _ a r o u n d _ t r a n s g e n d e r _ p e o p l e _ i t _ ' s _ r e a s o n e d _ _ j u s t i f i e d _ a n d _ o f t e n _ s i g n e d _ i n t o _ l a w _ _ a n d _ i _ w a s _ a _ h e a r t b e a t _ a w a y _ f r o m _ i n t e r n a l i z i n g _ t h a t _ m e s s a g e _ t h a t _ i _ w a s n _ ' t _ w o r t h y _ _ b u t _ k i m _ s a i d _ t h a t _ i _ w a s _ h e r _ i d e a l _ t h e _ h e a r t b r o k e n _ m e s s _ t h a t _ i _ w a s,string,
10,69599,TiqMilanandKimMilan_2016W_80.17_90.17,10.0,80.17,90.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, as a lesbian but for me queerness encompasses all of the layers of who i am and how i 've loved i 'm layers and not fractions ,string,,_ a s _ a _ l e s b i a n _ b u t _ f o r _ m e _ q u e e r n e s s _ e n c o m p a s s e s _ a l l _ o f _ t h e _ l a y e r s _ o f _ w h o _ i _ a m _ a n d _ h o w _ i _ ' v e _ l o v e d _ i _ ' m _ l a y e r s _ a n d _ n o t _ f r a c t i o n s _,string,
78,69667,TiqMilanandKimMilan_2016W_609.69_620.33,10.64,609.69,620.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and the idea is simply if we drop all our preconceived notions about how somebody is supposed to be in their body in their gender in their skin if we take the intentional ,string,,a n d _ t h e _ i d e a _ i s _ s i m p l y _ i f _ w e _ d r o p _ a l l _ o u r _ p r e c o n c e i v e d _ n o t i o n s _ a b o u t _ h o w _ s o m e b o d y _ i s _ s u p p o s e d _ t o _ b e _ i n _ t h e i r _ b o d y _ i n _ t h e i r _ g e n d e r _ i n _ t h e i r _ s k i n _ i f _ w e _ t a k e _ t h e _ i n t e n t i o n a l _,string,
91,69680,TiqMilanandKimMilan_2016W_719.21_722.97,3.76,719.21,722.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,but even though the fight lasted over the course of two days,string,,b u t _ e v e n _ t h o u g h _ t h e _ f i g h t _ l a s t e d _ o v e r _ t h e _ c o u r s e _ o f _ t w o _ d a y s,string,
44,69633,TiqMilanandKimMilan_2016W_306.25_314.21,7.96,306.25,314.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,my mother 's biggest concern when i transitioned was who was going to love me as i am had being transgender somehow,string,,m y _ m o t h e r _ ' s _ b i g g e s t _ c o n c e r n _ w h e n _ i _ t r a n s i t i o n e d _ w a s _ w h o _ w a s _ g o i n g _ t o _ l o v e _ m e _ a s _ i _ a m _ h a d _ b e i n g _ t r a n s g e n d e r _ s o m e h o w,string,
103,69692,TiqMilanandKimMilan_2016W_803.42_804.94,1.52,803.42,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,he never,string,,h e _ n e v e r,string,
52,69641,TiqMilanandKimMilan_2016W_369.9_378.43,8.53,369.9,378.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,so on may five  two thousand and fourteen just about three months after meeting online we were married,string,,s o _ o n _ m a y _ f i v e _ _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ j u s t _ a b o u t _ t h r e e _ m o n t h s _ a f t e r _ m e e t i n g _ o n l i n e _ w e _ w e r e _ m a r r i e d,string,
69,69658,TiqMilanandKimMilan_2016W_515.4_521.35,5.95,515.4,521.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, to be conquered queer like the fearlessness to imagine what love can look like and to pursue it tm,string,,_ t o _ b e _ c o n q u e r e d _ q u e e r _ l i k e _ t h e _ f e a r l e s s n e s s _ t o _ i m a g i n e _ w h a t _ l o v e _ c a n _ l o o k _ l i k e _ a n d _ t o _ p u r s u e _ i t _ t m,string,
50,69639,TiqMilanandKimMilan_2016W_354.92_356.71,1.79,354.92,356.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,queerest thing that i could do,string,,q u e e r e s t _ t h i n g _ t h a t _ i _ c o u l d _ d o,string,
80,69669,TiqMilanandKimMilan_2016W_637.4_642.93,5.53,637.4,642.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,we want to mark this time in history by leaving evidence of the fact that we were here,string,,w e _ w a n t _ t o _ m a r k _ t h i s _ t i m e _ i n _ h i s t o r y _ b y _ l e a v i n g _ e v i d e n c e _ o f _ t h e _ f a c t _ t h a t _ w e _ w e r e _ h e r e,string,
115,69704,TiqMilanandKimMilan_2016W_911.92_924.93,13.01,911.92,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, and sexuality imagining ourselves into existence  imagining a world where gender is self determined and not imposed and where who we are is a kaleidoscope of possibility without the narrow minded limitations masquerading as science,string,,_ a n d _ s e x u a l i t y _ i m a g i n i n g _ o u r s e l v e s _ i n t o _ e x i s t e n c e _ _ i m a g i n i n g _ a _ w o r l d _ w h e r e _ g e n d e r _ i s _ s e l f _ d e t e r m i n e d _ a n d _ n o t _ i m p o s e d _ a n d _ w h e r e _ w h o _ w e _ a r e _ i s _ a _ k a l e i d o s c o p e _ o f _ p o s s i b i l i t y _ w i t h o u t _ t h e _ n a r r o w _ m i n d e d _ l i m i t a t i o n s _ m a s q u e r a d i n g _ a s _ s c i e n c e,string,
106,69695,TiqMilanandKimMilan_2016W_823.71_829.97,6.26,823.71,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,he understands that this is my armor and he never treats femininity as though it is frivolous or,string,,h e _ u n d e r s t a n d s _ t h a t _ t h i s _ i s _ m y _ a r m o r _ a n d _ h e _ n e v e r _ t r e a t s _ f e m i n i n i t y _ a s _ t h o u g h _ i t _ i s _ f r i v o l o u s _ o r,string,
102,69691,TiqMilanandKimMilan_2016W_795.53_803.52,7.99,795.53,803.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and this has created the space for my femininity to flourish in a way i had never experienced before,string,,a n d _ t h i s _ h a s _ c r e a t e d _ t h e _ s p a c e _ f o r _ m y _ f e m i n i n i t y _ t o _ f l o u r i s h _ i n _ a _ w a y _ i _ h a d _ n e v e r _ e x p e r i e n c e d _ b e f o r e,string,
17,69606,TiqMilanandKimMilan_2016W_129.62_141.04,11.42,129.62,141.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,but the problem with that is that it assumes that we are the standard for other people  and we 're not we need to treat other people the way they want to be treated  which means we had to ask ,string,,b u t _ t h e _ p r o b l e m _ w i t h _ t h a t _ i s _ t h a t _ i t _ a s s u m e s _ t h a t _ w e _ a r e _ t h e _ s t a n d a r d _ f o r _ o t h e r _ p e o p l e _ _ a n d _ w e _ ' r e _ n o t _ w e _ n e e d _ t o _ t r e a t _ o t h e r _ p e o p l e _ t h e _ w a y _ t h e y _ w a n t _ t o _ b e _ t r e a t e d _ _ w h i c h _ m e a n s _ w e _ h a d _ t o _ a s k _,string,
119,69708,TiqMilanandKimMilan_2016W_955.04_963.28,8.24,955.04,963.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,piles of dirty socks on the floor more boring sports shows than i ever thought possible,string,,p i l e s _ o f _ d i r t y _ s o c k s _ o n _ t h e _ f l o o r _ m o r e _ b o r i n g _ s p o r t s _ s h o w s _ t h a n _ i _ e v e r _ t h o u g h t _ p o s s i b l e,string,
73,69662,TiqMilanandKimMilan_2016W_555.16_568.23,13.07,555.16,568.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,however our stories are much more than this rigid dichotomy of strength and resilience  we are expanding the human complexity on on these margins and we are creating freedom on these margins kkm,string,,h o w e v e r _ o u r _ s t o r i e s _ a r e _ m u c h _ m o r e _ t h a n _ t h i s _ r i g i d _ d i c h o t o m y _ o f _ s t r e n g t h _ a n d _ r e s i l i e n c e _ _ w e _ a r e _ e x p a n d i n g _ t h e _ h u m a n _ c o m p l e x i t y _ o n _ o n _ t h e s e _ m a r g i n s _ a n d _ w e _ a r e _ c r e a t i n g _ f r e e d o m _ o n _ t h e s e _ m a r g i n s _ k k m,string,
74,69663,TiqMilanandKimMilan_2016W_567.74_579.55,11.81,567.74,579.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and we don 't have any blueprints we 're creating a world that we have literally never seen before  organizing families based on love and not by blood guiding by a compassion that,string,,a n d _ w e _ d o n _ ' t _ h a v e _ a n y _ b l u e p r i n t s _ w e _ ' r e _ c r e a t i n g _ a _ w o r l d _ t h a t _ w e _ h a v e _ l i t e r a l l y _ n e v e r _ s e e n _ b e f o r e _ _ o r g a n i z i n g _ f a m i l i e s _ b a s e d _ o n _ l o v e _ a n d _ n o t _ b y _ b l o o d _ g u i d i n g _ b y _ a _ c o m p a s s i o n _ t h a t,string,
41,69630,TiqMilanandKimMilan_2016W_280.68_289.46,8.78,280.68,289.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and i really appreciated that we were able to start from that place and not from a place that was around figuring out how to make each other work together ,string,,a n d _ i _ r e a l l y _ a p p r e c i a t e d _ t h a t _ w e _ w e r e _ a b l e _ t o _ s t a r t _ f r o m _ t h a t _ p l a c e _ a n d _ n o t _ f r o m _ a _ p l a c e _ t h a t _ w a s _ a r o u n d _ f i g u r i n g _ o u t _ h o w _ t o _ m a k e _ e a c h _ o t h e r _ w o r k _ t o g e t h e r _,string,
113,69702,TiqMilanandKimMilan_2016W_890.34_900.08,9.74,890.34,900.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and so living out loud for us is about that representation it 's about having possibility models and having hope that love is part of our inheritance in this,string,,a n d _ s o _ l i v i n g _ o u t _ l o u d _ f o r _ u s _ i s _ a b o u t _ t h a t _ r e p r e s e n t a t i o n _ i t _ ' s _ a b o u t _ h a v i n g _ p o s s i b i l i t y _ m o d e l s _ a n d _ h a v i n g _ h o p e _ t h a t _ l o v e _ i s _ p a r t _ o f _ o u r _ i n h e r i t a n c e _ i n _ t h i s,string,
11,69600,TiqMilanandKimMilan_2016W_89.68_95.87,6.19,89.68,95.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and for me the fact that he was queer meant that i could trust his courtship from the very beginning,string,,a n d _ f o r _ m e _ t h e _ f a c t _ t h a t _ h e _ w a s _ q u e e r _ m e a n t _ t h a t _ i _ c o u l d _ t r u s t _ h i s _ c o u r t s h i p _ f r o m _ t h e _ v e r y _ b e g i n n i n g,string,
86,69675,TiqMilanandKimMilan_2016W_671.42_679.91,8.49,671.42,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and we 've had to hold a mirror up to ourselves  and i saw that i wasn 't always the best listener  and that my ego got in the way of our progress as a couple,string,,a n d _ w e _ ' v e _ h a d _ t o _ h o l d _ a _ m i r r o r _ u p _ t o _ o u r s e l v e s _ _ a n d _ i _ s a w _ t h a t _ i _ w a s n _ ' t _ a l w a y s _ t h e _ b e s t _ l i s t e n e r _ _ a n d _ t h a t _ m y _ e g o _ g o t _ i n _ t h e _ w a y _ o f _ o u r _ p r o g r e s s _ a s _ a _ c o u p l e,string,
29,69618,TiqMilanandKimMilan_2016W_214.29_222.67,8.38,214.29,222.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,we have marginalized identities but we don 't live marginalized lives being queer and trans is about creating new ways of existing it,string,,w e _ h a v e _ m a r g i n a l i z e d _ i d e n t i t i e s _ b u t _ w e _ d o n _ ' t _ l i v e _ m a r g i n a l i z e d _ l i v e s _ b e i n g _ q u e e r _ a n d _ t r a n s _ i s _ a b o u t _ c r e a t i n g _ n e w _ w a y s _ o f _ e x i s t i n g _ i t,string,
34,69623,TiqMilanandKimMilan_2016W_238.68_240.92,2.24,238.68,240.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,but a fully complex kkm right that 's not right tm but,string,,b u t _ a _ f u l l y _ c o m p l e x _ k k m _ r i g h t _ t h a t _ ' s _ n o t _ r i g h t _ t m _ b u t,string,
15,69604,TiqMilanandKimMilan_2016W_121.82_125.02,3.2,121.82,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,so often what we 're told is this idea,string,,s o _ o f t e n _ w h a t _ w e _ ' r e _ t o l d _ i s _ t h i s _ i d e a,string,
118,69707,TiqMilanandKimMilan_2016W_945.44_952.03,6.59,945.44,952.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, in the ability of people to really change that takes an enormous amount of faith and dedication ,string,,_ i n _ t h e _ a b i l i t y _ o f _ p e o p l e _ t o _ r e a l l y _ c h a n g e _ t h a t _ t a k e s _ a n _ e n o r m o u s _ a m o u n t _ o f _ f a i t h _ a n d _ d e d i c a t i o n _,string,
116,69705,TiqMilanandKimMilan_2016W_931.76_935.37,3.61,931.76,935.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, and i can 't lie  it is really really hard,string,,_ a n d _ i _ c a n _ ' t _ l i e _ _ i t _ i s _ r e a l l y _ r e a l l y _ h a r d,string,
63,69652,TiqMilanandKimMilan_2016W_450_458.48,8.48,450.0,458.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,we took our vows  fittingly we posted all of our wedding photos on facebook where we met and instagram of course,string,,w e _ t o o k _ o u r _ v o w s _ _ f i t t i n g l y _ w e _ p o s t e d _ a l l _ o f _ o u r _ w e d d i n g _ p h o t o s _ o n _ f a c e b o o k _ w h e r e _ w e _ m e t _ a n d _ i n s t a g r a m _ o f _ c o u r s e,string,
9,69598,TiqMilanandKimMilan_2016W_77.21_79.97,2.76,77.21,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,i 've identified in a few different ways as a bisexual,string,,i _ ' v e _ i d e n t i f i e d _ i n _ a _ f e w _ d i f f e r e n t _ w a y s _ a s _ a _ b i s e x u a l,string,
82,69671,TiqMilanandKimMilan_2016W_652.94_654.97,2.03,652.94,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,our experience does not,string,,o u r _ e x p e r i e n c e _ d o e s _ n o t,string,
19,69608,TiqMilanandKimMilan_2016W_148.65_151.69,3.04,148.65,151.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,his insecurities and we started from there tm,string,,h i s _ i n s e c u r i t i e s _ a n d _ w e _ s t a r t e d _ f r o m _ t h e r e _ t m,string,
36,69625,TiqMilanandKimMilan_2016W_243.19_254.55,11.36,243.19,254.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,fully complex human being whose femininity wasn 't for me to rein in control or critique it 's her brilliance the way she leads with compassion and how she never loses sight of her empathy,string,,f u l l y _ c o m p l e x _ h u m a n _ b e i n g _ w h o s e _ f e m i n i n i t y _ w a s n _ ' t _ f o r _ m e _ t o _ r e i n _ i n _ c o n t r o l _ o r _ c r i t i q u e _ i t _ ' s _ h e r _ b r i l l i a n c e _ t h e _ w a y _ s h e _ l e a d s _ w i t h _ c o m p a s s i o n _ a n d _ h o w _ s h e _ n e v e r _ l o s e s _ s i g h t _ o f _ h e r _ e m p a t h y,string,
59,69648,TiqMilanandKimMilan_2016W_408.63_418.86,10.23,408.63,418.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,i never wanted a diamond ring because conflict and convention are not my thing so my ring is the deepest purple like the color of my crown chakra and set in place with my birthstones,string,,i _ n e v e r _ w a n t e d _ a _ d i a m o n d _ r i n g _ b e c a u s e _ c o n f l i c t _ a n d _ c o n v e n t i o n _ a r e _ n o t _ m y _ t h i n g _ s o _ m y _ r i n g _ i s _ t h e _ d e e p e s t _ p u r p l e _ l i k e _ t h e _ c o l o r _ o f _ m y _ c r o w n _ c h a k r a _ a n d _ s e t _ i n _ p l a c e _ w i t h _ m y _ b i r t h s t o n e s,string,
66,69655,TiqMilanandKimMilan_2016W_476.39_486.6,10.21,476.39,486.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, and the thing is absolutely we are marginalized because of our identities but it also emboldens us to be the people that we are  queerness is our major key  blackness ,string,,_ a n d _ t h e _ t h i n g _ i s _ a b s o l u t e l y _ w e _ a r e _ m a r g i n a l i z e d _ b e c a u s e _ o f _ o u r _ i d e n t i t i e s _ b u t _ i t _ a l s o _ e m b o l d e n s _ u s _ t o _ b e _ t h e _ p e o p l e _ t h a t _ w e _ a r e _ _ q u e e r n e s s _ i s _ o u r _ m a j o r _ k e y _ _ b l a c k n e s s _,string,
79,69668,TiqMilanandKimMilan_2016W_620.23_629.94,9.71,620.23,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, steps to unlearn these deep seated biases and create space for people to be self determined and embrace who they are then we will definitely create a better world than the one we were born into,string,,_ s t e p s _ t o _ u n l e a r n _ t h e s e _ d e e p _ s e a t e d _ b i a s e s _ a n d _ c r e a t e _ s p a c e _ f o r _ p e o p l e _ t o _ b e _ s e l f _ d e t e r m i n e d _ a n d _ e m b r a c e _ w h o _ t h e y _ a r e _ t h e n _ w e _ w i l l _ d e f i n i t e l y _ c r e a t e _ a _ b e t t e r _ w o r l d _ t h a n _ t h e _ o n e _ w e _ w e r e _ b o r n _ i n t o,string,
42,69631,TiqMilanandKimMilan_2016W_289.46_297.23,7.77,289.46,297.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and i think this really allowed us to grow into the people that we were in a way that was incredibly different  i love him whole,string,,a n d _ i _ t h i n k _ t h i s _ r e a l l y _ a l l o w e d _ u s _ t o _ g r o w _ i n t o _ t h e _ p e o p l e _ t h a t _ w e _ w e r e _ i n _ a _ w a y _ t h a t _ w a s _ i n c r e d i b l y _ d i f f e r e n t _ _ i _ l o v e _ h i m _ w h o l e,string,
13,69602,TiqMilanandKimMilan_2016W_105.14_114.45,9.31,105.14,114.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, the conventions of time and in those three thousand messages between us  we collapsed time we queered it we laid it all on the table,string,,_ t h e _ c o n v e n t i o n s _ o f _ t i m e _ a n d _ i n _ t h o s e _ t h r e e _ t h o u s a n d _ m e s s a g e s _ b e t w e e n _ u s _ _ w e _ c o l l a p s e d _ t i m e _ w e _ q u e e r e d _ i t _ w e _ l a i d _ i t _ a l l _ o n _ t h e _ t a b l e,string,
126,69715,TiqMilanandKimMilan_2016W_1004.98_1016.17,11.19,1004.98,1016.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and changes in spirit  and we learned this love in our chat rooms in our clubs in our bars and in our community centers  we 've learned how to love each other for the long haul,string,,a n d _ c h a n g e s _ i n _ s p i r i t _ _ a n d _ w e _ l e a r n e d _ t h i s _ l o v e _ i n _ o u r _ c h a t _ r o o m s _ i n _ o u r _ c l u b s _ i n _ o u r _ b a r s _ a n d _ i n _ o u r _ c o m m u n i t y _ c e n t e r s _ _ w e _ ' v e _ l e a r n e d _ h o w _ t o _ l o v e _ e a c h _ o t h e r _ f o r _ t h e _ l o n g _ h a u l,string,
61,69650,TiqMilanandKimMilan_2016W_430.37_437.65,7.28,430.37,437.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,a secret an imposition  and it was incredibly freeing to choose the name of a man who chose me first tm,string,,a _ s e c r e t _ a n _ i m p o s i t i o n _ _ a n d _ i t _ w a s _ i n c r e d i b l y _ f r e e i n g _ t o _ c h o o s e _ t h e _ n a m e _ o f _ a _ m a n _ w h o _ c h o s e _ m e _ f i r s t _ t m,string,
105,69694,TiqMilanandKimMilan_2016W_811.17_822.67,11.5,811.17,822.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,i cook but he does way more of the cleaning than i do and when we 're rushing to get out of the house and we have so much to handle he handles everything so i have time to do my hair and makeup,string,,i _ c o o k _ b u t _ h e _ d o e s _ w a y _ m o r e _ o f _ t h e _ c l e a n i n g _ t h a n _ i _ d o _ a n d _ w h e n _ w e _ ' r e _ r u s h i n g _ t o _ g e t _ o u t _ o f _ t h e _ h o u s e _ a n d _ w e _ h a v e _ s o _ m u c h _ t o _ h a n d l e _ h e _ h a n d l e s _ e v e r y t h i n g _ s o _ i _ h a v e _ t i m e _ t o _ d o _ m y _ h a i r _ a n d _ m a k e u p,string,
120,69709,TiqMilanandKimMilan_2016W_964.2_973.87,9.67,964.2,973.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and fights that bring me to tears when it feels like we 're not speaking the same language  but there is not a day that goes by where i am not so grateful to be married ,string,,a n d _ f i g h t s _ t h a t _ b r i n g _ m e _ t o _ t e a r s _ w h e n _ i t _ f e e l s _ l i k e _ w e _ ' r e _ n o t _ s p e a k i n g _ t h e _ s a m e _ l a n g u a g e _ _ b u t _ t h e r e _ i s _ n o t _ a _ d a y _ t h a t _ g o e s _ b y _ w h e r e _ i _ a m _ n o t _ s o _ g r a t e f u l _ t o _ b e _ m a r r i e d _,string,
62,69651,TiqMilanandKimMilan_2016W_444.33_449.96,5.63,444.33,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,so we told some family and some close friends many of whom were still in disbelief,string,,s o _ w e _ t o l d _ s o m e _ f a m i l y _ a n d _ s o m e _ c l o s e _ f r i e n d s _ m a n y _ o f _ w h o m _ w e r e _ s t i l l _ i n _ d i s b e l i e f,string,
