Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,46340,DavidSRose_2007U_787.45_800.11,12.66,787.45,800.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,you 're looking at me and at this what am i looking at you think that i 'm looking at that  no  i 'm looking actually at a special version of powerpoint over here  which shows me the slides ahead and behind my notes  so i can see what 's going,string,,y o u _ ' r e _ l o o k i n g _ a t _ m e _ a n d _ a t _ t h i s _ w h a t _ a m _ i _ l o o k i n g _ a t _ y o u _ t h i n k _ t h a t _ i _ ' m _ l o o k i n g _ a t _ t h a t _ _ n o _ _ i _ ' m _ l o o k i n g _ a c t u a l l y _ a t _ a _ s p e c i a l _ v e r s i o n _ o f _ p o w e r p o i n t _ o v e r _ h e r e _ _ w h i c h _ s h o w s _ m e _ t h e _ s l i d e s _ a h e a d _ a n d _ b e h i n d _ m y _ n o t e s _ _ s o _ i _ c a n _ s e e _ w h a t _ ' s _ g o i n g,string,
65,46312,DavidSRose_2007U_531.48_541.58,10.1,531.48,541.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,right here he is one little guy  black jeans and stuff on a totally empty stage  what are you focusing on you 're focusing on him this is steve jobs so are these wonderful long ,string,,r i g h t _ h e r e _ h e _ i s _ o n e _ l i t t l e _ g u y _ _ b l a c k _ j e a n s _ a n d _ s t u f f _ o n _ a _ t o t a l l y _ e m p t y _ s t a g e _ _ w h a t _ a r e _ y o u _ f o c u s i n g _ o n _ y o u _ ' r e _ f o c u s i n g _ o n _ h i m _ t h i s _ i s _ s t e v e _ j o b s _ s o _ a r e _ t h e s e _ w o n d e r f u l _ l o n g _,string,
2,46249,DavidSRose_2007U_28.34_35.78,7.44,28.34,35.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, to the other side of the equation i 've personally supervised the investment of tens of millions of dollars into companies who have pitched me with powerpoint presentations ,string,,_ t o _ t h e _ o t h e r _ s i d e _ o f _ t h e _ e q u a t i o n _ i _ ' v e _ p e r s o n a l l y _ s u p e r v i s e d _ t h e _ i n v e s t m e n t _ o f _ t e n s _ o f _ m i l l i o n s _ o f _ d o l l a r s _ i n t o _ c o m p a n i e s _ w h o _ h a v e _ p i t c h e d _ m e _ w i t h _ p o w e r p o i n t _ p r e s e n t a t i o n s _,string,
37,46284,DavidSRose_2007U_280.01_294.55,14.54,280.01,294.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,before you get to change the world bad things are going to take place you have to deal with that  and you have to have rational projections   finally you 're asking for my money not just because it 's my money but because it 's me you need to be coachable  i need to know you have the ability to listen,string,,b e f o r e _ y o u _ g e t _ t o _ c h a n g e _ t h e _ w o r l d _ b a d _ t h i n g s _ a r e _ g o i n g _ t o _ t a k e _ p l a c e _ y o u _ h a v e _ t o _ d e a l _ w i t h _ t h a t _ _ a n d _ y o u _ h a v e _ t o _ h a v e _ r a t i o n a l _ p r o j e c t i o n s _ _ _ f i n a l l y _ y o u _ ' r e _ a s k i n g _ f o r _ m y _ m o n e y _ n o t _ j u s t _ b e c a u s e _ i t _ ' s _ m y _ m o n e y _ b u t _ b e c a u s e _ i t _ ' s _ m e _ y o u _ n e e d _ t o _ b e _ c o a c h a b l e _ _ i _ n e e d _ t o _ k n o w _ y o u _ h a v e _ t h e _ a b i l i t y _ t o _ l i s t e n,string,
55,46302,DavidSRose_2007U_440.99_446.27,5.28,440.99,446.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,that 's not really upside telling me you 'll be making a billion dollars a year that 's not believable  so it 's got to be,string,,t h a t _ ' s _ n o t _ r e a l l y _ u p s i d e _ t e l l i n g _ m e _ y o u _ ' l l _ b e _ m a k i n g _ a _ b i l l i o n _ d o l l a r s _ a _ y e a r _ t h a t _ ' s _ n o t _ b e l i e v a b l e _ _ s o _ i t _ ' s _ g o t _ t o _ b e,string,
14,46261,DavidSRose_2007U_109.01_113.91,4.9,109.01,113.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,what audience integrity dr boy oh boy oh boy that 's a straight line look at that,string,,w h a t _ a u d i e n c e _ i n t e g r i t y _ d r _ b o y _ o h _ b o y _ o h _ b o y _ t h a t _ ' s _ a _ s t r a i g h t _ l i n e _ l o o k _ a t _ t h a t,string,
101,46348,DavidSRose_2007U_853.67_855.07,1.4,853.67,855.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, don 't read your speech can you imagine,string,,_ d o n _ ' t _ r e a d _ y o u r _ s p e e c h _ c a n _ y o u _ i m a g i n e,string,
74,46321,DavidSRose_2007U_617.99_620.25,2.26,617.99,620.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,then you 've got to walk me through show me who your management team is,string,,t h e n _ y o u _ ' v e _ g o t _ t o _ w a l k _ m e _ t h r o u g h _ s h o w _ m e _ w h o _ y o u r _ m a n a g e m e n t _ t e a m _ i s,string,
17,46264,DavidSRose_2007U_129.9_130.99,1.09,129.9,130.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, can get this one audience self confidence,string,,_ c a n _ g e t _ t h i s _ o n e _ a u d i e n c e _ s e l f _ c o n f i d e n c e,string,
1,46248,DavidSRose_2007U_20.44_25.29,4.85,20.44,25.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,powerpoints to vcs i have personally raised tens of millions of dollars from vcs,string,,p o w e r p o i n t s _ t o _ v c s _ i _ h a v e _ p e r s o n a l l y _ r a i s e d _ t e n s _ o f _ m i l l i o n s _ o f _ d o l l a r s _ f r o m _ v c s,string,
61,46308,DavidSRose_2007U_494.58_504.43,9.85,494.58,504.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,that 's an error or a typo or a stupid mistake or a line that 's in the wrong place that shows me that if you can 't do a presentation how can you run a company so this this all feeds feeds in together,string,,t h a t _ ' s _ a n _ e r r o r _ o r _ a _ t y p o _ o r _ a _ s t u p i d _ m i s t a k e _ o r _ a _ l i n e _ t h a t _ ' s _ i n _ t h e _ w r o n g _ p l a c e _ t h a t _ s h o w s _ m e _ t h a t _ i f _ y o u _ c a n _ ' t _ d o _ a _ p r e s e n t a t i o n _ h o w _ c a n _ y o u _ r u n _ a _ c o m p a n y _ s o _ t h i s _ t h i s _ a l l _ f e e d s _ f e e d s _ i n _ t o g e t h e r,string,
100,46347,DavidSRose_2007U_838.78_850.08,11.3,838.78,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,the handouts you give are not your presentation if you follow my suggestions you 'll have a very spare zen like presentation which is great to convey who you  are and get people emotionally involved  but not good as a handout you want a handout that gives more information,string,,t h e _ h a n d o u t s _ y o u _ g i v e _ a r e _ n o t _ y o u r _ p r e s e n t a t i o n _ i f _ y o u _ f o l l o w _ m y _ s u g g e s t i o n s _ y o u _ ' l l _ h a v e _ a _ v e r y _ s p a r e _ z e n _ l i k e _ p r e s e n t a t i o n _ w h i c h _ i s _ g r e a t _ t o _ c o n v e y _ w h o _ y o u _ _ a r e _ a n d _ g e t _ p e o p l e _ e m o t i o n a l l y _ i n v o l v e d _ _ b u t _ n o t _ g o o d _ a s _ a _ h a n d o u t _ y o u _ w a n t _ a _ h a n d o u t _ t h a t _ g i v e s _ m o r e _ i n f o r m a t i o n,string,
48,46295,DavidSRose_2007U_385.53_397.59,12.06,385.53,397.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,need to figure out a nice  logical progression start with what the market is why are you going to do x y or z  and then you 've got to tell me how you 're going to do it and what you 're going to do and it 's got to flow from beginning to end ,string,,n e e d _ t o _ f i g u r e _ o u t _ a _ n i c e _ _ l o g i c a l _ p r o g r e s s i o n _ s t a r t _ w i t h _ w h a t _ t h e _ m a r k e t _ i s _ w h y _ a r e _ y o u _ g o i n g _ t o _ d o _ x _ y _ o r _ z _ _ a n d _ t h e n _ y o u _ ' v e _ g o t _ t o _ t e l l _ m e _ h o w _ y o u _ ' r e _ g o i n g _ t o _ d o _ i t _ a n d _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ d o _ a n d _ i t _ ' s _ g o t _ t o _ f l o w _ f r o m _ b e g i n n i n g _ t o _ e n d _,string,
64,46311,DavidSRose_2007U_529.87_531.68,1.81,529.87,531.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, this is the zen of presentation,string,,_ t h i s _ i s _ t h e _ z e n _ o f _ p r e s e n t a t i o n,string,
5,46252,DavidSRose_2007U_54.63_60.73,6.1,54.63,60.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, of all the things that you have to do  what is the single most important thing the vc is going to be investing in,string,,_ o f _ a l l _ t h e _ t h i n g s _ t h a t _ y o u _ h a v e _ t o _ d o _ _ w h a t _ i s _ t h e _ s i n g l e _ m o s t _ i m p o r t a n t _ t h i n g _ t h e _ v c _ i s _ g o i n g _ t o _ b e _ i n v e s t i n g _ i n,string,
98,46345,DavidSRose_2007U_825.16_830.94,5.78,825.16,830.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, or presenter tools it lets you know exactly where you 're going helps you pace yourself gives you a timer  the whole bit ,string,,_ o r _ p r e s e n t e r _ t o o l s _ i t _ l e t s _ y o u _ k n o w _ e x a c t l y _ w h e r e _ y o u _ ' r e _ g o i n g _ h e l p s _ y o u _ p a c e _ y o u r s e l f _ g i v e s _ y o u _ a _ t i m e r _ _ t h e _ w h o l e _ b i t _,string,
71,46318,DavidSRose_2007U_592.38_594.68,2.3,592.38,594.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,you ok you give me your quick,string,,y o u _ o k _ y o u _ g i v e _ m e _ y o u r _ q u i c k,string,
32,46279,DavidSRose_2007U_239.4_243.56,4.16,239.4,243.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,what else do i want to know as a vc  i want to know that you have commitment that,string,,w h a t _ e l s e _ d o _ i _ w a n t _ t o _ k n o w _ a s _ a _ v c _ _ i _ w a n t _ t o _ k n o w _ t h a t _ y o u _ h a v e _ c o m m i t m e n t _ t h a t,string,
80,46327,DavidSRose_2007U_675_681.71,6.71,675.0,681.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,way of doing something i want to know exactly what your competition is and that will help me judge how you fit into the whole operation ,string,,w a y _ o f _ d o i n g _ s o m e t h i n g _ i _ w a n t _ t o _ k n o w _ e x a c t l y _ w h a t _ y o u r _ c o m p e t i t i o n _ i s _ a n d _ t h a t _ w i l l _ h e l p _ m e _ j u d g e _ h o w _ y o u _ f i t _ i n t o _ t h e _ w h o l e _ o p e r a t i o n _,string,
90,46337,DavidSRose_2007U_776.6_777.65,1.05,776.6,777.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, how do you remember,string,,_ h o w _ d o _ y o u _ r e m e m b e r,string,
82,46329,DavidSRose_2007U_687.39_699.9,12.51,687.39,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,all this ties into the financial overview and you can 't do a vc pitch without giving me your financials i want to  know a year or two back or as long as you 've been in existence  and i want to know four or five years forward five is a bit much probably four,string,,a l l _ t h i s _ t i e s _ i n t o _ t h e _ f i n a n c i a l _ o v e r v i e w _ a n d _ y o u _ c a n _ ' t _ d o _ a _ v c _ p i t c h _ w i t h o u t _ g i v i n g _ m e _ y o u r _ f i n a n c i a l s _ i _ w a n t _ t o _ _ k n o w _ a _ y e a r _ o r _ t w o _ b a c k _ o r _ a s _ l o n g _ a s _ y o u _ ' v e _ b e e n _ i n _ e x i s t e n c e _ _ a n d _ i _ w a n t _ t o _ k n o w _ f o u r _ o r _ f i v e _ y e a r s _ f o r w a r d _ f i v e _ i s _ a _ b i t _ m u c h _ p r o b a b l y _ f o u r,string,
89,46336,DavidSRose_2007U_770.05_775.14,5.09,770.05,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, to give me the final boom the final pitch that 's going to send me into space now in the process,string,,_ t o _ g i v e _ m e _ t h e _ f i n a l _ b o o m _ t h e _ f i n a l _ p i t c h _ t h a t _ ' s _ g o i n g _ t o _ s e n d _ m e _ i n t o _ s p a c e _ n o w _ i n _ t h e _ p r o c e s s,string,
21,46268,DavidSRose_2007U_153.16_158.45,5.29,153.16,158.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, then there 's a whole panoply of other things you 've got to wrap up in this package you 're presenting to a vc,string,,_ t h e n _ t h e r e _ ' s _ a _ w h o l e _ p a n o p l y _ o f _ o t h e r _ t h i n g s _ y o u _ ' v e _ g o t _ t o _ w r a p _ u p _ i n _ t h i s _ p a c k a g e _ y o u _ ' r e _ p r e s e n t i n g _ t o _ a _ v c,string,
26,46273,DavidSRose_2007U_205.02_209.09,4.07,205.02,209.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, that it takes to get a company going those skills include everything from,string,,_ t h a t _ i t _ t a k e s _ t o _ g e t _ a _ c o m p a n y _ g o i n g _ t h o s e _ s k i l l s _ i n c l u d e _ e v e r y t h i n g _ f r o m,string,
0,46247,DavidSRose_2007U_12.31_20.45,8.14,12.31,20.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, good morning my name is david rose  i am a serial entrepreneur turned serial investor  and by the use of pitching,string,,_ g o o d _ m o r n i n g _ m y _ n a m e _ i s _ d a v i d _ r o s e _ _ i _ a m _ a _ s e r i a l _ e n t r e p r e n e u r _ t u r n e d _ s e r i a l _ i n v e s t o r _ _ a n d _ b y _ t h e _ u s e _ o f _ p i t c h i n g,string,
75,46322,DavidSRose_2007U_633.26_637.05,3.79,633.26,637.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, what the heck is it if it 's a website  show me a screenshot of your website don 't,string,,_ w h a t _ t h e _ h e c k _ i s _ i t _ i f _ i t _ ' s _ a _ w e b s i t e _ _ s h o w _ m e _ a _ s c r e e n s h o t _ o f _ y o u r _ w e b s i t e _ d o n _ ' t,string,
59,46306,DavidSRose_2007U_479.72_480.9,1.18,479.72,480.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, inconsistent within ,string,,_ i n c o n s i s t e n t _ w i t h i n _,string,
18,46265,DavidSRose_2007U_133.17_135.37,2.2,133.17,135.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,close enough passion,string,,c l o s e _ e n o u g h _ p a s s i o n,string,
22,46269,DavidSRose_2007U_158.14_168.45,10.31,158.14,168.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,experience you 've got to be able to say hey you know  i 've done this before done this before is starting an enterprise creating value and taking something from beginning to end that 's why,string,,e x p e r i e n c e _ y o u _ ' v e _ g o t _ t o _ b e _ a b l e _ t o _ s a y _ h e y _ y o u _ k n o w _ _ i _ ' v e _ d o n e _ t h i s _ b e f o r e _ d o n e _ t h i s _ b e f o r e _ i s _ s t a r t i n g _ a n _ e n t e r p r i s e _ c r e a t i n g _ v a l u e _ a n d _ t a k i n g _ s o m e t h i n g _ f r o m _ b e g i n n i n g _ t o _ e n d _ t h a t _ ' s _ w h y,string,
29,46276,DavidSRose_2007U_224.94_229.97,5.03,224.94,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, that you either have developed a team that has all those factors in it or else you can  and you,string,,_ t h a t _ y o u _ e i t h e r _ h a v e _ d e v e l o p e d _ a _ t e a m _ t h a t _ h a s _ a l l _ t h o s e _ f a c t o r s _ i n _ i t _ o r _ e l s e _ y o u _ c a n _ _ a n d _ y o u,string,
87,46334,DavidSRose_2007U_739.53_748.12,8.59,739.53,748.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, if you can 't invest in your own thing  why should i so i like to know if you have friends and family or angel investors or more vcs before  what 's the capital structure up until this point ,string,,_ i f _ y o u _ c a n _ ' t _ i n v e s t _ i n _ y o u r _ o w n _ t h i n g _ _ w h y _ s h o u l d _ i _ s o _ i _ l i k e _ t o _ k n o w _ i f _ y o u _ h a v e _ f r i e n d s _ a n d _ f a m i l y _ o r _ a n g e l _ i n v e s t o r s _ o r _ m o r e _ v c s _ b e f o r e _ _ w h a t _ ' s _ t h e _ c a p i t a l _ s t r u c t u r e _ u p _ u n t i l _ t h i s _ p o i n t _,string,
88,46335,DavidSRose_2007U_747.69_750.02,2.33,747.69,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,finally having done all that you 've now told,string,,f i n a l l y _ h a v i n g _ d o n e _ a l l _ t h a t _ y o u _ ' v e _ n o w _ t o l d,string,
66,46313,DavidSRose_2007U_541.48_547.2,5.72,541.48,547.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, bullet points whole list of things good no they 're not the long bullet points are bad what 's good,string,,_ b u l l e t _ p o i n t s _ w h o l e _ l i s t _ o f _ t h i n g s _ g o o d _ n o _ t h e y _ ' r e _ n o t _ t h e _ l o n g _ b u l l e t _ p o i n t s _ a r e _ b a d _ w h a t _ ' s _ g o o d,string,
28,46275,DavidSRose_2007U_214.8_224.99,10.19,214.8,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,you know not everybody has all these skills very few people have the full set of skills it takes to run a company   what else do you require  well leadership you 've got to be able to convince us,string,,y o u _ k n o w _ n o t _ e v e r y b o d y _ h a s _ a l l _ t h e s e _ s k i l l s _ v e r y _ f e w _ p e o p l e _ h a v e _ t h e _ f u l l _ s e t _ o f _ s k i l l s _ i t _ t a k e s _ t o _ r u n _ a _ c o m p a n y _ _ _ w h a t _ e l s e _ d o _ y o u _ r e q u i r e _ _ w e l l _ l e a d e r s h i p _ y o u _ ' v e _ g o t _ t o _ b e _ a b l e _ t o _ c o n v i n c e _ u s,string,
81,46328,DavidSRose_2007U_681.48_687.39,5.91,681.48,687.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,i want to know how you 're special i know what your competition does how are you going to prevent them from eating your lunch ,string,,i _ w a n t _ t o _ k n o w _ h o w _ y o u _ ' r e _ s p e c i a l _ i _ k n o w _ w h a t _ y o u r _ c o m p e t i t i o n _ d o e s _ h o w _ a r e _ y o u _ g o i n g _ t o _ p r e v e n t _ t h e m _ f r o m _ e a t i n g _ y o u r _ l u n c h _,string,
73,46320,DavidSRose_2007U_607.39_617.99,10.6,607.39,617.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, and that is like the picture on the outside of a jigsaw puzzle box that lets me know the context it gives me the armature for the whole thing you 'll be going going through  it lets me put everything in relation to what you 've told me ,string,,_ a n d _ t h a t _ i s _ l i k e _ t h e _ p i c t u r e _ o n _ t h e _ o u t s i d e _ o f _ a _ j i g s a w _ p u z z l e _ b o x _ t h a t _ l e t s _ m e _ k n o w _ t h e _ c o n t e x t _ i t _ g i v e s _ m e _ t h e _ a r m a t u r e _ f o r _ t h e _ w h o l e _ t h i n g _ y o u _ ' l l _ b e _ g o i n g _ g o i n g _ t h r o u g h _ _ i t _ l e t s _ m e _ p u t _ e v e r y t h i n g _ i n _ r e l a t i o n _ t o _ w h a t _ y o u _ ' v e _ t o l d _ m e _,string,
11,46258,DavidSRose_2007U_83.79_96.72,12.93,83.79,96.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,so in the course of your vc pitch you have a very few minutes most vc pitches angel pitches are about fifteen minutes  most  should be less than half an hour people 's attention span after eighteen minutes begins to drop off  tests have shown ,string,,s o _ i n _ t h e _ c o u r s e _ o f _ y o u r _ v c _ p i t c h _ y o u _ h a v e _ a _ v e r y _ f e w _ m i n u t e s _ m o s t _ v c _ p i t c h e s _ a n g e l _ p i t c h e s _ a r e _ a b o u t _ f i f t e e n _ m i n u t e s _ _ m o s t _ _ s h o u l d _ b e _ l e s s _ t h a n _ h a l f _ a n _ h o u r _ p e o p l e _ ' s _ a t t e n t i o n _ s p a n _ a f t e r _ e i g h t e e n _ m i n u t e s _ b e g i n s _ t o _ d r o p _ o f f _ _ t e s t s _ h a v e _ s h o w n _,string,
54,46301,DavidSRose_2007U_430.83_440.99,10.16,430.83,440.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,and then i 'm looking for the upside i need a believable upside that 's two parts it 's got to be upside and believable the upside means if you tell me that five years out you 're making a million dollars a year,string,,a n d _ t h e n _ i _ ' m _ l o o k i n g _ f o r _ t h e _ u p s i d e _ i _ n e e d _ a _ b e l i e v a b l e _ u p s i d e _ t h a t _ ' s _ t w o _ p a r t s _ i t _ ' s _ g o t _ t o _ b e _ u p s i d e _ a n d _ b e l i e v a b l e _ t h e _ u p s i d e _ m e a n s _ i f _ y o u _ t e l l _ m e _ t h a t _ f i v e _ y e a r s _ o u t _ y o u _ ' r e _ m a k i n g _ a _ m i l l i o n _ d o l l a r s _ a _ y e a r,string,
40,46287,DavidSRose_2007U_304.98_318.54,13.56,304.98,318.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,them you can 't say i 've got integrity  invest in me  you 've got to do a whole pitch that conveys this without conveying it think about your pitch as a timeline it starts off  you walk in the door they know nothing whatsoever about you you can take them on an emotional,string,,t h e m _ y o u _ c a n _ ' t _ s a y _ i _ ' v e _ g o t _ i n t e g r i t y _ _ i n v e s t _ i n _ m e _ _ y o u _ ' v e _ g o t _ t o _ d o _ a _ w h o l e _ p i t c h _ t h a t _ c o n v e y s _ t h i s _ w i t h o u t _ c o n v e y i n g _ i t _ t h i n k _ a b o u t _ y o u r _ p i t c h _ a s _ a _ t i m e l i n e _ i t _ s t a r t s _ o f f _ _ y o u _ w a l k _ i n _ t h e _ d o o r _ t h e y _ k n o w _ n o t h i n g _ w h a t s o e v e r _ a b o u t _ y o u _ y o u _ c a n _ t a k e _ t h e m _ o n _ a n _ e m o t i o n a l,string,
13,46260,DavidSRose_2007U_100_108.6,8.6,100.0,108.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,convey a whole bunch of different characteristics about ten different characteristics while you 're standing up there  what 's the single most important thing you 've got to convey,string,,c o n v e y _ a _ w h o l e _ b u n c h _ o f _ d i f f e r e n t _ c h a r a c t e r i s t i c s _ a b o u t _ t e n _ d i f f e r e n t _ c h a r a c t e r i s t i c s _ w h i l e _ y o u _ ' r e _ s t a n d i n g _ u p _ t h e r e _ _ w h a t _ ' s _ t h e _ s i n g l e _ m o s t _ i m p o r t a n t _ t h i n g _ y o u _ ' v e _ g o t _ t o _ c o n v e y,string,
19,46266,DavidSRose_2007U_135.45_143.23,7.78,135.45,143.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, right entrepreneurs by definition are people who are leaving something else starting a new world creating and putting their lifeblood into this thing,string,,_ r i g h t _ e n t r e p r e n e u r s _ b y _ d e f i n i t i o n _ a r e _ p e o p l e _ w h o _ a r e _ l e a v i n g _ s o m e t h i n g _ e l s e _ s t a r t i n g _ a _ n e w _ w o r l d _ c r e a t i n g _ a n d _ p u t t i n g _ t h e i r _ l i f e b l o o d _ i n t o _ t h i s _ t h i n g,string,
67,46314,DavidSRose_2007U_555.01_558.3,3.29,555.01,558.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,bullet points does steve jobs use basically none,string,,b u l l e t _ p o i n t s _ d o e s _ s t e v e _ j o b s _ u s e _ b a s i c a l l y _ n o n e,string,
