Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,16871,LennartGreen_2005_910.39_915.14,4.75,910.39,915.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,and you 'll say stop  anywhere got it five of clubs ,string,,a n d _ y o u _ ' l l _ s a y _ s t o p _ _ a n y w h e r e _ g o t _ i t _ f i v e _ o f _ c l u b s _,string,
46,16831,LennartGreen_2005_489.17_492.95,3.78,489.17,492.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,now  another term called shuffle tracking,string,,n o w _ _ a n o t h e r _ t e r m _ c a l l e d _ s h u f f l e _ t r a c k i n g,string,
136,16921,LennartGreen_2005_1439.89_1442.9,3.01,1439.89,1442.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,i think i will do it ,string,,i _ t h i n k _ i _ w i l l _ d o _ i t _,string,
82,16867,LennartGreen_2005_835.18_843.9,8.72,835.18,843.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, seven of diamonds perfect my favorite yeah seven so i will do it quick  very quick  but in slow motion so you can follow,string,,_ s e v e n _ o f _ d i a m o n d s _ p e r f e c t _ m y _ f a v o r i t e _ y e a h _ s e v e n _ s o _ i _ w i l l _ d o _ i t _ q u i c k _ _ v e r y _ q u i c k _ _ b u t _ i n _ s l o w _ m o t i o n _ s o _ y o u _ c a n _ f o l l o w,string,
145,16930,LennartGreen_2005_1558.68_1565.35,6.67,1558.68,1565.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, start with ace of diamonds  just kidding warming up king of hearts,string,,_ s t a r t _ w i t h _ a c e _ o f _ d i a m o n d s _ _ j u s t _ k i d d i n g _ w a r m i n g _ u p _ k i n g _ o f _ h e a r t s,string,
40,16825,LennartGreen_2005_429.99_436.51,6.52,429.99,436.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, count the cards but this is much quicker right you agree  so here i have actually ,string,,_ c o u n t _ t h e _ c a r d s _ b u t _ t h i s _ i s _ m u c h _ q u i c k e r _ r i g h t _ y o u _ a g r e e _ _ s o _ h e r e _ i _ h a v e _ a c t u a l l y _,string,
137,16922,LennartGreen_2005_1444.36_1446.17,1.81,1444.36,1446.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,blindfolded,string,,b l i n d f o l d e d,string,
92,16877,LennartGreen_2005_967.25_974.93,7.68,967.25,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,by mistake  feel it 's just the regular one card  and now when i lift this card  it shall,string,,b y _ m i s t a k e _ _ f e e l _ i t _ ' s _ j u s t _ t h e _ r e g u l a r _ o n e _ c a r d _ _ a n d _ n o w _ w h e n _ i _ l i f t _ t h i s _ c a r d _ _ i t _ s h a l l,string,
31,16816,LennartGreen_2005_318.01_321.5,3.49,318.01,321.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,so here you see the contrast when i treat the cards,string,,s o _ h e r e _ y o u _ s e e _ t h e _ c o n t r a s t _ w h e n _ i _ t r e a t _ t h e _ c a r d s,string,
133,16918,LennartGreen_2005_1421.4_1429.97,8.57,1421.4,1429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,i have to figure out so many outs when i miss some cards but i love it  so now i will do it  i will try to,string,,i _ h a v e _ t o _ f i g u r e _ o u t _ s o _ m a n y _ o u t s _ w h e n _ i _ m i s s _ s o m e _ c a r d s _ b u t _ i _ l o v e _ i t _ _ s o _ n o w _ i _ w i l l _ d o _ i t _ _ i _ w i l l _ t r y _ t o,string,
3,16788,LennartGreen_2005_37.4_44.97,7.57,37.4,44.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,we violate the common sense  the logic all of you if you hold your hand like this  ninety degrees,string,,w e _ v i o l a t e _ t h e _ c o m m o n _ s e n s e _ _ t h e _ l o g i c _ a l l _ o f _ y o u _ i f _ y o u _ h o l d _ y o u r _ h a n d _ l i k e _ t h i s _ _ n i n e t y _ d e g r e e s,string,
38,16823,LennartGreen_2005_391.93_399.92,7.99,391.93,399.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,mix them  now  if you are interested i will demonstrate some underground techniques,string,,m i x _ t h e m _ _ n o w _ _ i f _ y o u _ a r e _ i n t e r e s t e d _ i _ w i l l _ d e m o n s t r a t e _ s o m e _ u n d e r g r o u n d _ t e c h n i q u e s,string,
63,16848,LennartGreen_2005_617.2_622.85,5.65,617.2,622.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,bicycle and this deck is very flexible but not so many people know ,string,,b i c y c l e _ a n d _ t h i s _ d e c k _ i s _ v e r y _ f l e x i b l e _ b u t _ n o t _ s o _ m a n y _ p e o p l e _ k n o w _,string,
118,16903,LennartGreen_2005_1229.99_1232.56,2.57,1229.99,1232.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, and then i get some extra sympathy points,string,,_ a n d _ t h e n _ i _ g e t _ s o m e _ e x t r a _ s y m p a t h y _ p o i n t s,string,
103,16888,LennartGreen_2005_1059.7_1062.32,2.62,1059.7,1062.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,now to the satellites things ,string,,n o w _ t o _ t h e _ s a t e l l i t e s _ t h i n g s _,string,
129,16914,LennartGreen_2005_1358.44_1367.18,8.74,1358.44,1367.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, to locate diamonds i look at the cards and ok we try  yeah  you help me  if i drop the card face up,string,,_ t o _ l o c a t e _ d i a m o n d s _ i _ l o o k _ a t _ t h e _ c a r d s _ a n d _ o k _ w e _ t r y _ _ y e a h _ _ y o u _ h e l p _ m e _ _ i f _ i _ d r o p _ t h e _ c a r d _ f a c e _ u p,string,
142,16927,LennartGreen_2005_1515.76_1518.36,2.6,1515.76,1518.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,but i like her yeah i said be a little,string,,b u t _ i _ l i k e _ h e r _ y e a h _ i _ s a i d _ b e _ a _ l i t t l e,string,
9,16794,LennartGreen_2005_79.95_84.98,5.03,79.95,84.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, right molded you say with iron that was a joke actually  and i,string,,_ r i g h t _ m o l d e d _ y o u _ s a y _ w i t h _ i r o n _ t h a t _ w a s _ a _ j o k e _ a c t u a l l y _ _ a n d _ i,string,
72,16857,LennartGreen_2005_697.63_700.32,2.69,697.63,700.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,shortcuts  i talk about shortcuts,string,,s h o r t c u t s _ _ i _ t a l k _ a b o u t _ s h o r t c u t s,string,
91,16876,LennartGreen_2005_959.19_967.49,8.3,959.19,967.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,for example you are sitting in las vegas  and you 're betting  and you let the other guys peek this card,string,,f o r _ e x a m p l e _ y o u _ a r e _ s i t t i n g _ i n _ l a s _ v e g a s _ _ a n d _ y o u _ ' r e _ b e t t i n g _ _ a n d _ y o u _ l e t _ t h e _ o t h e r _ g u y s _ p e e k _ t h i s _ c a r d,string,
27,16812,LennartGreen_2005_287.16_290.41,3.25,287.16,290.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,before he deals the card now ,string,,b e f o r e _ h e _ d e a l s _ t h e _ c a r d _ n o w _,string,
108,16893,LennartGreen_2005_1154.93_1156.33,1.4,1154.93,1156.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, back the other one take back the queen,string,,_ b a c k _ t h e _ o t h e r _ o n e _ t a k e _ b a c k _ t h e _ q u e e n,string,
11,16796,LennartGreen_2005_87.31_96.35,9.04,87.31,96.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,hold the hand palm up do this  don 't move the wrist  over the heart  don 't move the wrist  forward don 't move the wrist,string,,h o l d _ t h e _ h a n d _ p a l m _ u p _ d o _ t h i s _ _ d o n _ ' t _ m o v e _ t h e _ w r i s t _ _ o v e r _ t h e _ h e a r t _ _ d o n _ ' t _ m o v e _ t h e _ w r i s t _ _ f o r w a r d _ d o n _ ' t _ m o v e _ t h e _ w r i s t,string,
56,16841,LennartGreen_2005_561.64_569.7,8.06,561.64,569.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,any problem  ok  now i drop the cards and you say stop anyway right  not at the last card zoe stop lg,string,,a n y _ p r o b l e m _ _ o k _ _ n o w _ i _ d r o p _ t h e _ c a r d s _ a n d _ y o u _ s a y _ s t o p _ a n y w a y _ r i g h t _ _ n o t _ a t _ t h e _ l a s t _ c a r d _ z o e _ s t o p _ l g,string,
70,16855,LennartGreen_2005_689.02_692.54,3.52,689.02,692.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,probably copied from america but we will see,string,,p r o b a b l y _ c o p i e d _ f r o m _ a m e r i c a _ b u t _ w e _ w i l l _ s e e,string,
41,16826,LennartGreen_2005_436.68_444.83,8.15,436.68,444.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,i know exactly where the cards are so here i can make a bet  and this is actually one of the points where i get my money  so here,string,,i _ k n o w _ e x a c t l y _ w h e r e _ t h e _ c a r d s _ a r e _ s o _ h e r e _ i _ c a n _ m a k e _ a _ b e t _ _ a n d _ t h i s _ i s _ a c t u a l l y _ o n e _ o f _ t h e _ p o i n t s _ w h e r e _ i _ g e t _ m y _ m o n e y _ _ s o _ h e r e,string,
122,16907,LennartGreen_2005_1285.6_1292.79,7.19,1285.6,1292.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,now a little more difficult thing maybe you think i have the cards in order already so you help me to shuffle again  another suit please,string,,n o w _ a _ l i t t l e _ m o r e _ d i f f i c u l t _ t h i n g _ m a y b e _ y o u _ t h i n k _ i _ h a v e _ t h e _ c a r d s _ i n _ o r d e r _ a l r e a d y _ s o _ y o u _ h e l p _ m e _ t o _ s h u f f l e _ a g a i n _ _ a n o t h e r _ s u i t _ p l e a s e,string,
12,16797,LennartGreen_2005_96.31_99.36,3.05,96.31,99.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,up  don 't move the wrist  over the heart,string,,u p _ _ d o n _ ' t _ m o v e _ t h e _ w r i s t _ _ o v e r _ t h e _ h e a r t,string,
14,16799,LennartGreen_2005_119.75_125.05,5.3,119.75,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,but it was six six moves  now with one move  i start here  palm down you can,string,,b u t _ i t _ w a s _ s i x _ s i x _ m o v e s _ _ n o w _ w i t h _ o n e _ m o v e _ _ i _ s t a r t _ h e r e _ _ p a l m _ d o w n _ y o u _ c a n,string,
139,16924,LennartGreen_2005_1471.91_1475.02,3.11,1471.91,1475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, i like the empathy empathy  but it was,string,,_ i _ l i k e _ t h e _ e m p a t h y _ e m p a t h y _ _ b u t _ i t _ w a s,string,
90,16875,LennartGreen_2005_957.03_959.08,2.05,957.03,959.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, i will do the most difficult thing,string,,_ i _ w i l l _ d o _ t h e _ m o s t _ d i f f i c u l t _ t h i n g,string,
83,16868,LennartGreen_2005_878.33_879.94,1.61,878.33,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, i think i do it the same way  i like to,string,,_ i _ t h i n k _ i _ d o _ i t _ t h e _ s a m e _ w a y _ _ i _ l i k e _ t o,string,
80,16865,LennartGreen_2005_737.94_742.91,4.97,737.94,742.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,yeah great i think i have it  so now different persons,string,,y e a h _ g r e a t _ i _ t h i n k _ i _ h a v e _ i t _ _ s o _ n o w _ d i f f e r e n t _ p e r s o n s,string,
125,16910,LennartGreen_2005_1312.25_1316.55,4.3,1312.25,1316.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,you  i drop the cards and you which size ,string,,y o u _ _ i _ d r o p _ t h e _ c a r d s _ a n d _ y o u _ w h i c h _ s i z e _,string,
34,16819,LennartGreen_2005_343.88_349.33,5.45,343.88,349.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,this guy beats them with four of a kind or deuce deuce,string,,t h i s _ g u y _ b e a t s _ t h e m _ w i t h _ f o u r _ o f _ a _ k i n d _ o r _ d e u c e _ d e u c e,string,
151,16936,LennartGreen_2005_1681.46_1683.97,2.51,1681.46,1683.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, this is maybe a little tough we will try,string,,_ t h i s _ i s _ m a y b e _ a _ l i t t l e _ t o u g h _ w e _ w i l l _ t r y,string,
32,16817,LennartGreen_2005_322.93_324.71,1.78,322.93,324.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,and two tens,string,,a n d _ t w o _ t e n s,string,
22,16807,LennartGreen_2005_255.2_258.09,2.89,255.2,258.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, now i will interact so a different person,string,,_ n o w _ i _ w i l l _ i n t e r a c t _ s o _ a _ d i f f e r e n t _ p e r s o n,string,
117,16902,LennartGreen_2005_1227.37_1229.97,2.6,1227.37,1229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,it doesn 't matter to me  and now,string,,i t _ d o e s n _ ' t _ m a t t e r _ t o _ m e _ _ a n d _ n o w,string,
23,16808,LennartGreen_2005_258.17_262.89,4.72,258.17,262.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,all the time so not the same person can answer so we have an agreement ,string,,a l l _ t h e _ t i m e _ s o _ n o t _ t h e _ s a m e _ p e r s o n _ c a n _ a n s w e r _ s o _ w e _ h a v e _ a n _ a g r e e m e n t _,string,
143,16928,LennartGreen_2005_1530.05_1532.22,2.17,1530.05,1532.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, rely on other senses right,string,,_ r e l y _ o n _ o t h e r _ s e n s e s _ r i g h t,string,
135,16920,LennartGreen_2005_1431.1_1439.51,8.41,1431.1,1439.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,find the diamonds  but i will do it the hard way  it 's too easy to do it right away right ,string,,f i n d _ t h e _ d i a m o n d s _ _ b u t _ i _ w i l l _ d o _ i t _ t h e _ h a r d _ w a y _ _ i t _ ' s _ t o o _ e a s y _ t o _ d o _ i t _ r i g h t _ a w a y _ r i g h t _,string,
53,16838,LennartGreen_2005_545.47_549.99,4.52,545.47,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,arthur benjamin did a little of the same thing and,string,,a r t h u r _ b e n j a m i n _ d i d _ a _ l i t t l e _ o f _ t h e _ s a m e _ t h i n g _ a n d,string,
42,16827,LennartGreen_2005_457.12_458.6,1.48,457.12,458.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, a term,string,,_ a _ t e r m,string,
28,16813,LennartGreen_2005_291.45_296.68,5.23,291.45,296.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,so i think number three i have arranged them in a full house,string,,s o _ i _ t h i n k _ n u m b e r _ t h r e e _ i _ h a v e _ a r r a n g e d _ t h e m _ i n _ a _ f u l l _ h o u s e,string,
116,16901,LennartGreen_2005_1219.3_1227.32,8.02,1219.3,1227.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, i try to do this right here first i take the spades  you see i don 't work with prestige so always do mistakes,string,,_ i _ t r y _ t o _ d o _ t h i s _ r i g h t _ h e r e _ f i r s t _ i _ t a k e _ t h e _ s p a d e s _ _ y o u _ s e e _ i _ d o n _ ' t _ w o r k _ w i t h _ p r e s t i g e _ s o _ a l w a y s _ d o _ m i s t a k e s,string,
93,16878,LennartGreen_2005_980.2_983.9,3.7,980.2,983.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, queen of hearts  so that 's a tough challenge right ,string,,_ q u e e n _ o f _ h e a r t s _ _ s o _ t h a t _ ' s _ a _ t o u g h _ c h a l l e n g e _ r i g h t _,string,
144,16929,LennartGreen_2005_1534.43_1536.22,1.79,1534.43,1536.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,i work with vibration,string,,i _ w o r k _ w i t h _ v i b r a t i o n,string,
73,16858,LennartGreen_2005_700.67_702.1,1.43,700.67,702.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, i go very quick,string,,_ i _ g o _ v e r y _ q u i c k,string,
30,16815,LennartGreen_2005_315.07_316.85,1.78,315.07,316.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, i start with three queens ,string,,_ i _ s t a r t _ w i t h _ t h r e e _ q u e e n s _,string,
119,16904,LennartGreen_2005_1265.01_1272.64,7.63,1265.01,1272.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, and we switch this to the king  ace of diamonds  and now look ace of diamonds will guide ,string,,_ a n d _ w e _ s w i t c h _ t h i s _ t o _ t h e _ k i n g _ _ a c e _ o f _ d i a m o n d s _ _ a n d _ n o w _ l o o k _ a c e _ o f _ d i a m o n d s _ w i l l _ g u i d e _,string,
131,16916,LennartGreen_2005_1399.07_1400.2,1.13,1399.07,1400.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, i work with pattern,string,,_ i _ w o r k _ w i t h _ p a t t e r n,string,
6,16791,LennartGreen_2005_57.96_61.57,3.61,57.96,61.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,good  but i will first teach you,string,,g o o d _ _ b u t _ i _ w i l l _ f i r s t _ t e a c h _ y o u,string,
