Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,242501,SanjayPradhan_2012G_190.87_198.49,7.62,190.87,198.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,newly built schools without textbooks or teachers new health clinics without drugs ,string,,n e w l y _ b u i l t _ s c h o o l s _ w i t h o u t _ t e x t b o o k s _ o r _ t e a c h e r s _ n e w _ h e a l t h _ c l i n i c s _ w i t h o u t _ d r u g s _,string,
8,242474,SanjayPradhan_2012G_57.03_64.24,7.21,57.03,64.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,from a contractor who was trying to get my father to award him a government contract,string,,f r o m _ a _ c o n t r a c t o r _ w h o _ w a s _ t r y i n g _ t o _ g e t _ m y _ f a t h e r _ t o _ a w a r d _ h i m _ a _ g o v e r n m e n t _ c o n t r a c t,string,
24,242490,SanjayPradhan_2012G_143.79_146.92,3.13,143.79,146.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,was food for his entire family,string,,w a s _ f o o d _ f o r _ h i s _ e n t i r e _ f a m i l y,string,
11,242477,SanjayPradhan_2012G_76.01_79.94,3.93,76.01,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and threatened his was a lonely struggle,string,,a n d _ t h r e a t e n e d _ h i s _ w a s _ a _ l o n e l y _ s t r u g g l e,string,
57,242523,SanjayPradhan_2012G_316.96_320.75,3.79,316.96,320.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,the first key shift is open knowledge ,string,,t h e _ f i r s t _ k e y _ s h i f t _ i s _ o p e n _ k n o w l e d g e _,string,
20,242486,SanjayPradhan_2012G_126.68_129.94,3.26,126.68,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and just at that time one of the,string,,a n d _ j u s t _ a t _ t h a t _ t i m e _ o n e _ o f _ t h e,string,
90,242556,SanjayPradhan_2012G_521.13_529.97,8.84,521.13,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,is a public budget and as you can see it 's not really accessible or understandable to an ordinary,string,,i s _ a _ p u b l i c _ b u d g e t _ a n d _ a s _ y o u _ c a n _ s e e _ i t _ ' s _ n o t _ r e a l l y _ a c c e s s i b l e _ o r _ u n d e r s t a n d a b l e _ t o _ a n _ o r d i n a r y,string,
120,242586,SanjayPradhan_2012G_692.55_698.21,5.66,692.55,698.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,under a committed leadership that is making government transparent accessible,string,,u n d e r _ a _ c o m m i t t e d _ l e a d e r s h i p _ t h a t _ i s _ m a k i n g _ g o v e r n m e n t _ t r a n s p a r e n t _ a c c e s s i b l e,string,
2,242468,SanjayPradhan_2012G_23.37_29.73,6.36,23.37,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,to find a cart full of the most delicious sweets at our doorstep,string,,t o _ f i n d _ a _ c a r t _ f u l l _ o f _ t h e _ m o s t _ d e l i c i o u s _ s w e e t s _ a t _ o u r _ d o o r s t e p,string,
88,242554,SanjayPradhan_2012G_513.27_517.67,4.4,513.27,517.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,but you know there is a big difference between a budget that 's public,string,,b u t _ y o u _ k n o w _ t h e r e _ i s _ a _ b i g _ d i f f e r e n c e _ b e t w e e n _ a _ b u d g e t _ t h a t _ ' s _ p u b l i c,string,
60,242526,SanjayPradhan_2012G_330.74_334.29,3.55,330.74,334.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,they get their inspiration their hope,string,,t h e y _ g e t _ t h e i r _ i n s p i r a t i o n _ t h e i r _ h o p e,string,
37,242503,SanjayPradhan_2012G_204.66_207.58,2.92,204.66,207.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, bihar all over again,string,,_ b i h a r _ a l l _ o v e r _ a g a i n,string,
61,242527,SanjayPradhan_2012G_334.09_340.33,6.24,334.09,340.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,their practical know how from successful emerging economies in the south ,string,,t h e i r _ p r a c t i c a l _ k n o w _ h o w _ f r o m _ s u c c e s s f u l _ e m e r g i n g _ e c o n o m i e s _ i n _ t h e _ s o u t h _,string,
15,242481,SanjayPradhan_2012G_101.21_105.15,3.94,101.21,105.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, i experienced this most viscerally,string,,_ i _ e x p e r i e n c e d _ t h i s _ m o s t _ v i s c e r a l l y,string,
137,242603,SanjayPradhan_2012G_785.83_790.95,5.12,785.83,790.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,public interest litigation against corruption in a road project,string,,p u b l i c _ i n t e r e s t _ l i t i g a t i o n _ a g a i n s t _ c o r r u p t i o n _ i n _ a _ r o a d _ p r o j e c t,string,
33,242499,SanjayPradhan_2012G_176.75_184.9,8.15,176.75,184.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, where i focused on negotiating reforms with the finance ministry of uganda so they could access our loans ,string,,_ w h e r e _ i _ f o c u s e d _ o n _ n e g o t i a t i n g _ r e f o r m s _ w i t h _ t h e _ f i n a n c e _ m i n i s t r y _ o f _ u g a n d a _ s o _ t h e y _ c o u l d _ a c c e s s _ o u r _ l o a n s _,string,
108,242574,SanjayPradhan_2012G_630.25_632.49,2.24,630.25,632.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, moldova and beyond,string,,_ m o l d o v a _ a n d _ b e y o n d,string,
95,242561,SanjayPradhan_2012G_546.13_554.64,8.51,546.13,554.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,in this map from moldova  the green color shows those districts that have low spending on schools,string,,i n _ t h i s _ m a p _ f r o m _ m o l d o v a _ _ t h e _ g r e e n _ c o l o r _ s h o w s _ t h o s e _ d i s t r i c t s _ t h a t _ h a v e _ l o w _ s p e n d i n g _ o n _ s c h o o l s,string,
68,242534,SanjayPradhan_2012G_371.15_374.93,3.78,371.15,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,today inspiring new york city  and,string,,t o d a y _ i n s p i r i n g _ n e w _ y o r k _ c i t y _ _ a n d,string,
31,242497,SanjayPradhan_2012G_165.57_172.52,6.95,165.57,172.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,which sought to fight such poverty by transferring aid from rich to poor countries,string,,w h i c h _ s o u g h t _ t o _ f i g h t _ s u c h _ p o v e r t y _ b y _ t r a n s f e r r i n g _ a i d _ f r o m _ r i c h _ t o _ p o o r _ c o u n t r i e s,string,
51,242517,SanjayPradhan_2012G_280.34_283.93,3.59,280.34,283.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,was with a narrow set of government elites,string,,w a s _ w i t h _ a _ n a r r o w _ s e t _ o f _ g o v e r n m e n t _ e l i t e s,string,
36,242502,SanjayPradhan_2012G_198.49_204.73,6.24,198.49,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and the poor once again without any voice or recourse it was,string,,a n d _ t h e _ p o o r _ o n c e _ a g a i n _ w i t h o u t _ a n y _ v o i c e _ o r _ r e c o u r s e _ i t _ w a s,string,
29,242495,SanjayPradhan_2012G_160.05_162.05,2.0,160.05,162.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,to give back,string,,t o _ g i v e _ b a c k,string,
115,242581,SanjayPradhan_2012G_665.84_674.53,8.69,665.84,674.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,is that citizens were then able to give feedback as to which health or water points were not working ,string,,i s _ t h a t _ c i t i z e n s _ w e r e _ t h e n _ a b l e _ t o _ g i v e _ f e e d b a c k _ a s _ t o _ w h i c h _ h e a l t h _ o r _ w a t e r _ p o i n t s _ w e r e _ n o t _ w o r k i n g _,string,
71,242537,SanjayPradhan_2012G_387.16_399.89,12.73,387.16,399.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,recently the world bank opened its vault of data for public use  releasing eight thousand economic and social indicators for two hundred countries over fifty years ,string,,r e c e n t l y _ t h e _ w o r l d _ b a n k _ o p e n e d _ i t s _ v a u l t _ o f _ d a t a _ f o r _ p u b l i c _ u s e _ _ r e l e a s i n g _ e i g h t _ t h o u s a n d _ e c o n o m i c _ a n d _ s o c i a l _ i n d i c a t o r s _ f o r _ t w o _ h u n d r e d _ c o u n t r i e s _ o v e r _ f i f t y _ y e a r s _,string,
106,242572,SanjayPradhan_2012G_619.78_624.08,4.3,619.78,624.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and you know what 's exciting is that this innovation,string,,a n d _ y o u _ k n o w _ w h a t _ ' s _ e x c i t i n g _ i s _ t h a t _ t h i s _ i n n o v a t i o n,string,
118,242584,SanjayPradhan_2012G_682.47_686.33,3.86,682.47,686.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,of the collective voices of the poor,string,,o f _ t h e _ c o l l e c t i v e _ v o i c e s _ o f _ t h e _ p o o r,string,
55,242521,SanjayPradhan_2012G_308.77_315.36,6.59,308.77,315.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and that also hold greater hope for the problems i witnessed in uganda,string,,a n d _ t h a t _ a l s o _ h o l d _ g r e a t e r _ h o p e _ f o r _ t h e _ p r o b l e m s _ i _ w i t n e s s e d _ i n _ u g a n d a,string,
19,242485,SanjayPradhan_2012G_119.36_126.93,7.57,119.36,126.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and exhausted  and i was almost collapsing in a scorching heat under a tree ,string,,a n d _ e x h a u s t e d _ _ a n d _ i _ w a s _ a l m o s t _ c o l l a p s i n g _ i n _ a _ s c o r c h i n g _ h e a t _ u n d e r _ a _ t r e e _,string,
43,242509,SanjayPradhan_2012G_233.73_236.63,2.9,233.73,236.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,when winners of world war ii,string,,w h e n _ w i n n e r s _ o f _ w o r l d _ w a r _ i i,string,
130,242596,SanjayPradhan_2012G_735.84_744.89,9.05,735.84,744.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,so for instance today in ghana  courageous reformers from civil society parliament and government have forged,string,,s o _ f o r _ i n s t a n c e _ t o d a y _ i n _ g h a n a _ _ c o u r a g e o u s _ r e f o r m e r s _ f r o m _ c i v i l _ s o c i e t y _ p a r l i a m e n t _ a n d _ g o v e r n m e n t _ h a v e _ f o r g e d,string,
54,242520,SanjayPradhan_2012G_302.59_309.26,6.67,302.59,309.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, and together they represent three key shifts that are transforming development,string,,_ a n d _ t o g e t h e r _ t h e y _ r e p r e s e n t _ t h r e e _ k e y _ s h i f t s _ t h a t _ a r e _ t r a n s f o r m i n g _ d e v e l o p m e n t,string,
83,242549,SanjayPradhan_2012G_475_477.26,2.26,475.0,477.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,significant shift in development,string,,s i g n i f i c a n t _ s h i f t _ i n _ d e v e l o p m e n t,string,
69,242535,SanjayPradhan_2012G_376.45_385.83,9.38,376.45,385.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, transfers are opening up so too are the development institutions that channeled these transfers this is the second shift,string,,_ t r a n s f e r s _ a r e _ o p e n i n g _ u p _ s o _ t o o _ a r e _ t h e _ d e v e l o p m e n t _ i n s t i t u t i o n s _ t h a t _ c h a n n e l e d _ t h e s e _ t r a n s f e r s _ t h i s _ i s _ t h e _ s e c o n d _ s h i f t,string,
142,242608,SanjayPradhan_2012G_813.84_819.94,6.1,813.84,819.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and poverty not only did government officials need to be honest,string,,a n d _ p o v e r t y _ n o t _ o n l y _ d i d _ g o v e r n m e n t _ o f f i c i a l s _ n e e d _ t o _ b e _ h o n e s t,string,
64,242530,SanjayPradhan_2012G_354.87_357.44,2.57,354.87,357.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, children this,string,,_ c h i l d r e n _ t h i s,string,
128,242594,SanjayPradhan_2012G_731.84_733.81,1.97,731.84,733.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,so they can together,string,,s o _ t h e y _ c a n _ t o g e t h e r,string,
111,242577,SanjayPradhan_2012G_643.06_648.39,5.33,643.06,648.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,this is what the map of tandale looked like in august two thousand and eleven ,string,,t h i s _ i s _ w h a t _ t h e _ m a p _ o f _ t a n d a l e _ l o o k e d _ l i k e _ i n _ a u g u s t _ t w o _ t h o u s a n d _ a n d _ e l e v e n _,string,
6,242472,SanjayPradhan_2012G_45.32_50.2,4.88,45.32,50.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, half eaten sweets was pulled away from us later,string,,_ h a l f _ e a t e n _ s w e e t s _ w a s _ p u l l e d _ a w a y _ f r o m _ u s _ l a t e r,string,
100,242566,SanjayPradhan_2012G_581.37_590.51,9.14,581.37,590.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,so in the philippines today  parents and students can give real time feedback on a website,string,,s o _ i n _ t h e _ p h i l i p p i n e s _ t o d a y _ _ p a r e n t s _ a n d _ s t u d e n t s _ c a n _ g i v e _ r e a l _ t i m e _ f e e d b a c k _ o n _ a _ w e b s i t e,string,
47,242513,SanjayPradhan_2012G_254.69_264.17,9.48,254.69,264.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, first transfer of resources from rich countries in the north to poorer countries in the south  accompanied by reform prescriptions,string,,_ f i r s t _ t r a n s f e r _ o f _ r e s o u r c e s _ f r o m _ r i c h _ c o u n t r i e s _ i n _ t h e _ n o r t h _ t o _ p o o r e r _ c o u n t r i e s _ i n _ t h e _ s o u t h _ _ a c c o m p a n i e d _ b y _ r e f o r m _ p r e s c r i p t i o n s,string,
79,242545,SanjayPradhan_2012G_442.84_448.27,5.43,442.84,448.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,is development assistance targeting those who most need our help,string,,i s _ d e v e l o p m e n t _ a s s i s t a n c e _ t a r g e t i n g _ t h o s e _ w h o _ m o s t _ n e e d _ o u r _ h e l p,string,
135,242601,SanjayPradhan_2012G_770.53_775.26,4.73,770.53,775.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,two years ago on april 8th two thousand and ten,string,,t w o _ y e a r s _ a g o _ o n _ a p r i l _ 8 t h _ t w o _ t h o u s a n d _ a n d _ t e n,string,
81,242547,SanjayPradhan_2012G_462.85_466.86,4.01,462.85,466.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,this is a tremendous leap forward,string,,t h i s _ i s _ a _ t r e m e n d o u s _ l e a p _ f o r w a r d,string,
99,242565,SanjayPradhan_2012G_579.96_581.8,1.84,579.96,581.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, engage with government,string,,_ e n g a g e _ w i t h _ g o v e r n m e n t,string,
114,242580,SanjayPradhan_2012G_657.78_666.02,8.24,657.78,666.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,to dramatically map the entire community infrastructure  and what is very exciting,string,,t o _ d r a m a t i c a l l y _ m a p _ t h e _ e n t i r e _ c o m m u n i t y _ i n f r a s t r u c t u r e _ _ a n d _ w h a t _ i s _ v e r y _ e x c i t i n g,string,
34,242500,SanjayPradhan_2012G_184.9_191.2,6.3,184.9,191.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,but after we disbursed the loans  i remember a trip in uganda where i found,string,,b u t _ a f t e r _ w e _ d i s b u r s e d _ t h e _ l o a n s _ _ i _ r e m e m b e r _ a _ t r i p _ i n _ u g a n d a _ w h e r e _ i _ f o u n d,string,
48,242514,SanjayPradhan_2012G_264.18_269.89,5.71,264.18,269.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,second the development institutions that channeled these transfers,string,,s e c o n d _ t h e _ d e v e l o p m e n t _ i n s t i t u t i o n s _ t h a t _ c h a n n e l e d _ t h e s e _ t r a n s f e r s,string,
