,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
153,177,261713,MandyLenCatron_SFU_2015X_285.29_293.31,8.02,285.29,293.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,that i needed to get to to fly out but i had no idea how to get around  i had no guidebook,string,,t h a t _ i _ n e e d e d _ t o _ g e t _ t o _ t o _ f l y _ o u t _ b u t _ i _ h a d _ n o _ i d e a _ h o w _ t o _ g e t _ a r o u n d _ _ i _ h a d _ n o _ g u i d e b o o k,string,
154,45,225641,MandyLenCatron_2015X_296.09_304.76,8.67,296.09,304.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,i just wasn 't prepared for the scope of the response the thirty six questions seem to have taken on a life of their own in fact,string,,i _ j u s t _ w a s n _ ' t _ p r e p a r e d _ f o r _ t h e _ s c o p e _ o f _ t h e _ r e s p o n s e _ t h e _ t h i r t y _ s i x _ q u e s t i o n s _ s e e m _ t o _ h a v e _ t a k e n _ o n _ a _ l i f e _ o f _ t h e i r _ o w n _ i n _ f a c t,string,
155,115,225711,MandyLenCatron_2015X_747.6_752.17,4.57,747.6,752.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,and i cringe a little when i read that now,string,,a n d _ i _ c r i n g e _ a _ l i t t l e _ w h e n _ i _ r e a d _ t h a t _ n o w,string,
156,239,261775,MandyLenCatron_SFU_2015X_637.67_644.1,6.43,637.67,644.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,i know that this is asking a lot but i 'm not actually the first person to suggest this,string,,i _ k n o w _ t h a t _ t h i s _ i s _ a s k i n g _ a _ l o t _ b u t _ i _ ' m _ n o t _ a c t u a l l y _ t h e _ f i r s t _ p e r s o n _ t o _ s u g g e s t _ t h i s,string,
157,153,261689,MandyLenCatron_SFU_2015X_144.51_149.81,5.3,144.51,149.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,i tend to associate the word smite with a very particular context which is the old,string,,i _ t e n d _ t o _ a s s o c i a t e _ t h e _ w o r d _ s m i t e _ w i t h _ a _ v e r y _ p a r t i c u l a r _ c o n t e x t _ w h i c h _ i s _ t h e _ o l d,string,
158,134,261670,MandyLenCatron_SFU_2015X_41.48_49,7.52,41.48,49.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,like there 's a man  he 's walking down the sidewalk without realizing it he crosses over an open manhole and he just,string,,l i k e _ t h e r e _ ' s _ a _ m a n _ _ h e _ ' s _ w a l k i n g _ d o w n _ t h e _ s i d e w a l k _ w i t h o u t _ r e a l i z i n g _ i t _ h e _ c r o s s e s _ o v e r _ a n _ o p e n _ m a n h o l e _ a n d _ h e _ j u s t,string,
159,272,261808,MandyLenCatron_SFU_2015X_867.21_874.95,7.74,867.21,874.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,which sounds so simple  but is actually a kind of revolutionary  radical act ,string,,w h i c h _ s o u n d s _ s o _ s i m p l e _ _ b u t _ i s _ a c t u a l l y _ a _ k i n d _ o f _ r e v o l u t i o n a r y _ _ r a d i c a l _ a c t _,string,
161,40,225636,MandyLenCatron_2015X_268_271.95,3.95,268.0,271.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,and journalists and friendly strangers like this one,string,,a n d _ j o u r n a l i s t s _ a n d _ f r i e n d l y _ s t r a n g e r s _ l i k e _ t h i s _ o n e,string,
163,71,225667,MandyLenCatron_2015X_479.99_488.37,8.38,479.99,488.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,, it with i asked well he paused i think she just wants to be friends,string,,_ i t _ w i t h _ i _ a s k e d _ w e l l _ h e _ p a u s e d _ i _ t h i n k _ s h e _ j u s t _ w a n t s _ t o _ b e _ f r i e n d s,string,
165,137,261673,MandyLenCatron_SFU_2015X_56.13_64.01,7.88,56.13,64.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,falling is accidental it 's uncontrollable  it 's something that happens to us without our consent,string,,f a l l i n g _ i s _ a c c i d e n t a l _ i t _ ' s _ u n c o n t r o l l a b l e _ _ i t _ ' s _ s o m e t h i n g _ t h a t _ h a p p e n s _ t o _ u s _ w i t h o u t _ o u r _ c o n s e n t,string,
166,270,261806,MandyLenCatron_SFU_2015X_860.18_864.12,3.94,860.18,864.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,instead it requires that you trust your partner,string,,i n s t e a d _ i t _ r e q u i r e s _ t h a t _ y o u _ t r u s t _ y o u r _ p a r t n e r,string,
167,182,261718,MandyLenCatron_SFU_2015X_316.41_319.94,3.53,316.41,319.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,i must really be doing this love thing right,string,,i _ m u s t _ r e a l l y _ b e _ d o i n g _ t h i s _ l o v e _ t h i n g _ r i g h t,string,
168,17,225613,MandyLenCatron_2015X_120.11_124.99,4.88,120.11,124.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,laughter and i thought it made a good story  so i sent it to the modern,string,,l a u g h t e r _ a n d _ i _ t h o u g h t _ i t _ m a d e _ a _ g o o d _ s t o r y _ _ s o _ i _ s e n t _ i t _ t o _ t h e _ m o d e r n,string,
169,13,225609,MandyLenCatron_2015X_100.19_106.71,6.52,100.19,106.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,, about this process of just manufacturing romantic love  but of course i was intrigued ,string,,_ a b o u t _ t h i s _ p r o c e s s _ o f _ j u s t _ m a n u f a c t u r i n g _ r o m a n t i c _ l o v e _ _ b u t _ o f _ c o u r s e _ i _ w a s _ i n t r i g u e d _,string,
170,147,261683,MandyLenCatron_SFU_2015X_105.23_107.95,2.72,105.23,107.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,our hearts ache  and then,string,,o u r _ h e a r t s _ a c h e _ _ a n d _ t h e n,string,
171,255,261791,MandyLenCatron_SFU_2015X_755.68_766.1,10.42,755.68,766.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, when i was younger  it never occurred to me that i was allowed to demand more from love that i didn 't have to just accept whatever love offered,string,,_ w h e n _ i _ w a s _ y o u n g e r _ _ i t _ n e v e r _ o c c u r r e d _ t o _ m e _ t h a t _ i _ w a s _ a l l o w e d _ t o _ d e m a n d _ m o r e _ f r o m _ l o v e _ t h a t _ i _ d i d n _ ' t _ h a v e _ t o _ j u s t _ a c c e p t _ w h a t e v e r _ l o v e _ o f f e r e d,string,
172,110,225706,MandyLenCatron_2015X_713.96_721.87,7.91,713.96,721.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,the short version of the story of my relationship is this a year ago  an acquaintance and i did a study,string,,t h e _ s h o r t _ v e r s i o n _ o f _ t h e _ s t o r y _ o f _ m y _ r e l a t i o n s h i p _ i s _ t h i s _ a _ y e a r _ a g o _ _ a n _ a c q u a i n t a n c e _ a n d _ i _ d i d _ a _ s t u d y,string,
173,262,261798,MandyLenCatron_SFU_2015X_805.05_812.23,7.18,805.05,812.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, i first read this play also at age fourteen  juliet 's suffering made sense to me,string,,_ i _ f i r s t _ r e a d _ t h i s _ p l a y _ a l s o _ a t _ a g e _ f o u r t e e n _ _ j u l i e t _ ' s _ s u f f e r i n g _ m a d e _ s e n s e _ t o _ m e,string,
174,89,225685,MandyLenCatron_2015X_586.2_589.66,3.46,586.2,589.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,what i want from love is a guarantee,string,,w h a t _ i _ w a n t _ f r o m _ l o v e _ i s _ a _ g u a r a n t e e,string,
175,47,225643,MandyLenCatron_2015X_305.73_313.4,7.67,305.73,313.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,published a follow up article for valentine 's day  which featured readers ' experiences of trying the study themselves,string,,p u b l i s h e d _ a _ f o l l o w _ u p _ a r t i c l e _ f o r _ v a l e n t i n e _ ' s _ d a y _ _ w h i c h _ f e a t u r e d _ r e a d e r s _ ' _ e x p e r i e n c e s _ o f _ t r y i n g _ t h e _ s t u d y _ t h e m s e l v e s,string,
176,28,225624,MandyLenCatron_2015X_191.57_196.08,4.51,191.57,196.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,but as it turned out i had no idea ,string,,b u t _ a s _ i t _ t u r n e d _ o u t _ i _ h a d _ n o _ i d e a _,string,
177,33,225629,MandyLenCatron_2015X_223.02_224.51,1.49,223.02,224.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,it 's one thing,string,,i t _ ' s _ o n e _ t h i n g,string,
178,253,261789,MandyLenCatron_SFU_2015X_735.6_741.53,5.93,735.6,741.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,love is creative love requires communication,string,,l o v e _ i s _ c r e a t i v e _ l o v e _ r e q u i r e s _ c o m m u n i c a t i o n,string,
182,104,225700,MandyLenCatron_2015X_679.98_681.59,1.61,679.98,681.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,and who does not,string,,a n d _ w h o _ d o e s _ n o t,string,
184,154,261690,MandyLenCatron_SFU_2015X_151.6_160.19,8.59,151.6,160.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, the book of exodus alone there are sixteen references to smiting  which is the word that the bible uses for the vengeance of an angry god,string,,_ t h e _ b o o k _ o f _ e x o d u s _ a l o n e _ t h e r e _ a r e _ s i x t e e n _ r e f e r e n c e s _ t o _ s m i t i n g _ _ w h i c h _ i s _ t h e _ w o r d _ t h a t _ t h e _ b i b l e _ u s e s _ f o r _ t h e _ v e n g e a n c e _ o f _ a n _ a n g r y _ g o d,string,
185,252,261788,MandyLenCatron_SFU_2015X_730.08_735.67,5.59,730.08,735.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, love is an aesthetic experience love is unpredictable,string,,_ l o v e _ i s _ a n _ a e s t h e t i c _ e x p e r i e n c e _ l o v e _ i s _ u n p r e d i c t a b l e,string,
186,80,225676,MandyLenCatron_2015X_533.41_538.26,4.85,533.41,538.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,i researched everything i could find about the science of romantic love ,string,,i _ r e s e a r c h e d _ e v e r y t h i n g _ i _ c o u l d _ f i n d _ a b o u t _ t h e _ s c i e n c e _ o f _ r o m a n t i c _ l o v e _,string,
187,43,225639,MandyLenCatron_2015X_284.94_288.25,3.31,284.94,288.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,i understand that this is part of the deal,string,,i _ u n d e r s t a n d _ t h a t _ t h i s _ i s _ p a r t _ o f _ t h e _ d e a l,string,
188,212,261748,MandyLenCatron_SFU_2015X_492.79_495.87,3.08,492.79,495.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,desperate to hear from the guy i loved ,string,,d e s p e r a t e _ t o _ h e a r _ f r o m _ t h e _ g u y _ i _ l o v e d _,string,
189,277,261813,MandyLenCatron_SFU_2015X_902.74_908.93,6.19,902.74,908.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, beautiful thing about the collaborative work of art is that it will not paint or draw or sculpt itself ,string,,_ b e a u t i f u l _ t h i n g _ a b o u t _ t h e _ c o l l a b o r a t i v e _ w o r k _ o f _ a r t _ i s _ t h a t _ i t _ w i l l _ n o t _ p a i n t _ o r _ d r a w _ o r _ s c u l p t _ i t s e l f _,string,
190,215,261751,MandyLenCatron_SFU_2015X_501.99_506.26,4.27,501.99,506.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, i did not need their friendship so i stopped hanging out with most of them ,string,,_ i _ d i d _ n o t _ n e e d _ t h e i r _ f r i e n d s h i p _ s o _ i _ s t o p p e d _ h a n g i n g _ o u t _ w i t h _ m o s t _ o f _ t h e m _,string,
191,169,261705,MandyLenCatron_SFU_2015X_237.57_244.22,6.65,237.57,244.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,very high highs and very low lows  i can remember one moment in particular i was,string,,v e r y _ h i g h _ h i g h s _ a n d _ v e r y _ l o w _ l o w s _ _ i _ c a n _ r e m e m b e r _ o n e _ m o m e n t _ i n _ p a r t i c u l a r _ i _ w a s,string,
192,97,225693,MandyLenCatron_2015X_636.14_643.02,6.88,636.14,643.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,and it 's true that these questions do provide a mechanism for getting to know someone quickly ,string,,a n d _ i t _ ' s _ t r u e _ t h a t _ t h e s e _ q u e s t i o n s _ d o _ p r o v i d e _ a _ m e c h a n i s m _ f o r _ g e t t i n g _ t o _ k n o w _ s o m e o n e _ q u i c k l y _,string,
193,158,261694,MandyLenCatron_SFU_2015X_180.16_182.04,1.88,180.16,182.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,are victims,string,,a r e _ v i c t i m s,string,
194,41,225637,MandyLenCatron_2015X_271.85_278.32,6.47,271.85,278.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,i did radio interviews and they asked  i even gave a talk and one woman shouted up to the stage,string,,i _ d i d _ r a d i o _ i n t e r v i e w s _ a n d _ t h e y _ a s k e d _ _ i _ e v e n _ g a v e _ a _ t a l k _ a n d _ o n e _ w o m a n _ s h o u t e d _ u p _ t o _ t h e _ s t a g e,string,
195,141,261677,MandyLenCatron_SFU_2015X_79.99_86.3,6.31,79.99,86.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, matters and i would like to argue that many of the metaphors we use to talk about love,string,,_ m a t t e r s _ a n d _ i _ w o u l d _ l i k e _ t o _ a r g u e _ t h a t _ m a n y _ o f _ t h e _ m e t a p h o r s _ w e _ u s e _ t o _ t a l k _ a b o u t _ l o v e,string,
197,54,225650,MandyLenCatron_2015X_348.26_350.07,1.81,348.26,350.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,and,string,,a n d,string,
198,107,225703,MandyLenCatron_2015X_700.28_708.44,8.16,700.28,708.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,, necessarily know the answers to these questions  but i think they 're an important start at having a more thoughtful conversation,string,,_ n e c e s s a r i l y _ k n o w _ t h e _ a n s w e r s _ t o _ t h e s e _ q u e s t i o n s _ _ b u t _ i _ t h i n k _ t h e y _ ' r e _ a n _ i m p o r t a n t _ s t a r t _ a t _ h a v i n g _ a _ m o r e _ t h o u g h t f u l _ c o n v e r s a t i o n,string,
200,5,225601,MandyLenCatron_2015X_40.76_50.23,9.47,40.76,50.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,and then they stare into each other 's eyes without speaking for four minutes so here are a couple of sample questions,string,,a n d _ t h e n _ t h e y _ s t a r e _ i n t o _ e a c h _ o t h e r _ ' s _ e y e s _ w i t h o u t _ s p e a k i n g _ f o r _ f o u r _ m i n u t e s _ s o _ h e r e _ a r e _ a _ c o u p l e _ o f _ s a m p l e _ q u e s t i o n s,string,
201,49,225645,MandyLenCatron_2015X_316.48_324.54,8.06,316.48,324.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,so my first impulse in the face of all of this attention was to become very protective of my own relationship ,string,,s o _ m y _ f i r s t _ i m p u l s e _ i n _ t h e _ f a c e _ o f _ a l l _ o f _ t h i s _ a t t e n t i o n _ w a s _ t o _ b e c o m e _ v e r y _ p r o t e c t i v e _ o f _ m y _ o w n _ r e l a t i o n s h i p _,string,
202,57,225653,MandyLenCatron_2015X_366.66_371.2,4.54,366.66,371.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,but this was a question i didn 't feel capable of answering,string,,b u t _ t h i s _ w a s _ a _ q u e s t i o n _ i _ d i d n _ ' t _ f e e l _ c a p a b l e _ o f _ a n s w e r i n g,string,
203,167,261703,MandyLenCatron_SFU_2015X_227.02_232.88,5.86,227.02,232.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, i fell in love for the first time when i was twenty  and it was a pretty turbulent relationship right from the start ,string,,_ i _ f e l l _ i n _ l o v e _ f o r _ t h e _ f i r s t _ t i m e _ w h e n _ i _ w a s _ t w e n t y _ _ a n d _ i t _ w a s _ a _ p r e t t y _ t u r b u l e n t _ r e l a t i o n s h i p _ r i g h t _ f r o m _ t h e _ s t a r t _,string,
204,111,225707,MandyLenCatron_2015X_721.71_729.61,7.9,721.71,729.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,designed to create romantic love and we fell in love  and we are still together  and i am so glad,string,,d e s i g n e d _ t o _ c r e a t e _ r o m a n t i c _ l o v e _ a n d _ w e _ f e l l _ i n _ l o v e _ _ a n d _ w e _ a r e _ s t i l l _ t o g e t h e r _ _ a n d _ i _ a m _ s o _ g l a d,string,
207,163,261699,MandyLenCatron_SFU_2015X_205.1_211.9,6.8,205.1,211.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,these are just a few examples  william shakespeare love is merely a madness from as you like it,string,,t h e s e _ a r e _ j u s t _ a _ f e w _ e x a m p l e s _ _ w i l l i a m _ s h a k e s p e a r e _ l o v e _ i s _ m e r e l y _ a _ m a d n e s s _ f r o m _ a s _ y o u _ l i k e _ i t,string,
208,150,261686,MandyLenCatron_SFU_2015X_118.58_124.54,5.96,118.58,124.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,they do and they position us as the victims of unforeseen and totally unavoidable,string,,t h e y _ d o _ a n d _ t h e y _ p o s i t i o n _ u s _ a s _ t h e _ v i c t i m s _ o f _ u n f o r e s e e n _ a n d _ t o t a l l y _ u n a v o i d a b l e,string,
209,131,261667,MandyLenCatron_SFU_2015X_21.79_30,8.21,21.79,30.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,most of us will probably fall in love a few times over the course of our lives  and in the english language this metaphor,string,,m o s t _ o f _ u s _ w i l l _ p r o b a b l y _ f a l l _ i n _ l o v e _ a _ f e w _ t i m e s _ o v e r _ t h e _ c o u r s e _ o f _ o u r _ l i v e s _ _ a n d _ i n _ t h e _ e n g l i s h _ l a n g u a g e _ t h i s _ m e t a p h o r,string,
210,151,261687,MandyLenCatron_SFU_2015X_129.15_137.59,8.44,129.15,137.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, which is the past participle of the word smite and if you look this word up in the dictionary you will see,string,,_ w h i c h _ i s _ t h e _ p a s t _ p a r t i c i p l e _ o f _ t h e _ w o r d _ s m i t e _ a n d _ i f _ y o u _ l o o k _ t h i s _ w o r d _ u p _ i n _ t h e _ d i c t i o n a r y _ y o u _ w i l l _ s e e,string,
211,275,261811,MandyLenCatron_SFU_2015X_886.26_895.43,9.17,886.26,895.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,this version of love allows us to say things like hey  we 're not very good collaborators maybe this isn 't for us,string,,t h i s _ v e r s i o n _ o f _ l o v e _ a l l o w s _ u s _ t o _ s a y _ t h i n g s _ l i k e _ h e y _ _ w e _ ' r e _ n o t _ v e r y _ g o o d _ c o l l a b o r a t o r s _ m a y b e _ t h i s _ i s n _ ' t _ f o r _ u s,string,
212,105,225701,MandyLenCatron_2015X_682.36_688.94,6.58,682.36,688.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,,how do you stay in love when things get difficult  and how do you know when to just cut and run,string,,h o w _ d o _ y o u _ s t a y _ i n _ l o v e _ w h e n _ t h i n g s _ g e t _ d i f f i c u l t _ _ a n d _ h o w _ d o _ y o u _ k n o w _ w h e n _ t o _ j u s t _ c u t _ a n d _ r u n,string,
213,240,261776,MandyLenCatron_SFU_2015X_644.24_654,9.76,644.24,654.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,in their book metaphors we live by linguists mark johnson and george lakoff suggest a really interesting solution to this dilemma ,string,,i n _ t h e i r _ b o o k _ m e t a p h o r s _ w e _ l i v e _ b y _ l i n g u i s t s _ m a r k _ j o h n s o n _ a n d _ g e o r g e _ l a k o f f _ s u g g e s t _ a _ r e a l l y _ i n t e r e s t i n g _ s o l u t i o n _ t o _ t h i s _ d i l e m m a _,string,
214,173,261709,MandyLenCatron_SFU_2015X_255.05_262.08,7.03,255.05,262.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, gotten into an argument over dinner and when we got back to our room  he threw his things in the bag and stormed out,string,,_ g o t t e n _ i n t o _ a n _ a r g u m e n t _ o v e r _ d i n n e r _ a n d _ w h e n _ w e _ g o t _ b a c k _ t o _ o u r _ r o o m _ _ h e _ t h r e w _ h i s _ t h i n g s _ i n _ t h e _ b a g _ a n d _ s t o r m e d _ o u t,string,
215,196,261732,MandyLenCatron_SFU_2015X_401.96_405.7,3.74,401.96,405.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, i suspect this experience of love is not that unusual,string,,_ i _ s u s p e c t _ t h i s _ e x p e r i e n c e _ o f _ l o v e _ i s _ n o t _ t h a t _ u n u s u a l,string,
216,187,261723,MandyLenCatron_SFU_2015X_354.99_361.42,6.43,354.99,361.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,, this really should not be surprising considering that according to wikipedia there are eight films,string,,_ t h i s _ r e a l l y _ s h o u l d _ n o t _ b e _ s u r p r i s i n g _ c o n s i d e r i n g _ t h a t _ a c c o r d i n g _ t o _ w i k i p e d i a _ t h e r e _ a r e _ e i g h t _ f i l m s,string,
218,168,261704,MandyLenCatron_SFU_2015X_232.88_237.93,5.05,232.88,237.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,and it was long distance for the first couple of years so for me that meant,string,,a n d _ i t _ w a s _ l o n g _ d i s t a n c e _ f o r _ t h e _ f i r s t _ c o u p l e _ o f _ y e a r s _ s o _ f o r _ m e _ t h a t _ m e a n t,string,
220,30,225626,MandyLenCatron_2015X_205.04_211.9,6.86,205.04,211.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_2015X.sph,sph,,MandyLenCatron_2015X,string,, and by sunday  both the today show and good morning america had called ,string,,_ a n d _ b y _ s u n d a y _ _ b o t h _ t h e _ t o d a y _ s h o w _ a n d _ g o o d _ m o r n i n g _ a m e r i c a _ h a d _ c a l l e d _,string,
222,278,261814,MandyLenCatron_SFU_2015X_908.53_913.47,4.94,908.53,913.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MandyLenCatron_SFU_2015X.sph,sph,,MandyLenCatron_SFU_2015X,string,,this version of love allows us to decide what it looks like  thank you,string,,t h i s _ v e r s i o n _ o f _ l o v e _ a l l o w s _ u s _ t o _ d e c i d e _ w h a t _ i t _ l o o k s _ l i k e _ _ t h a n k _ y o u,string,
