Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,11646,GeoffreyWest_2011G_640.47_654.94,14.47,640.47,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,any infrastructure you look at whether it 's the length of roads length of electrical lines anything you look at has the same economy of scale scaling in the same way  it 's an integrated system that has evolved despite all the planning and so on,string,,a n y _ i n f r a s t r u c t u r e _ y o u _ l o o k _ a t _ w h e t h e r _ i t _ ' s _ t h e _ l e n g t h _ o f _ r o a d s _ l e n g t h _ o f _ e l e c t r i c a l _ l i n e s _ a n y t h i n g _ y o u _ l o o k _ a t _ h a s _ t h e _ s a m e _ e c o n o m y _ o f _ s c a l e _ s c a l i n g _ i n _ t h e _ s a m e _ w a y _ _ i t _ ' s _ a n _ i n t e g r a t e d _ s y s t e m _ t h a t _ h a s _ e v o l v e d _ d e s p i t e _ a l l _ t h e _ p l a n n i n g _ a n d _ s o _ o n,string,
115,11668,GeoffreyWest_2011G_781.73_784.3,2.57,781.73,784.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,chile  portugal,string,,c h i l e _ _ p o r t u g a l,string,
80,11633,GeoffreyWest_2011G_560.72_567.73,7.01,560.72,567.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,so is london a scaled up birmingham which is a scaled up brighton  etc etc,string,,s o _ i s _ l o n d o n _ a _ s c a l e d _ u p _ b i r m i n g h a m _ w h i c h _ i s _ a _ s c a l e d _ u p _ b r i g h t o n _ _ e t c _ e t c,string,
95,11648,GeoffreyWest_2011G_657.36_667.36,10.0,657.36,667.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,is if you look at socio economic quantities quantities that have no analog in biology that have evolved when we started forming communities eight to ten thousand years ago ,string,,i s _ i f _ y o u _ l o o k _ a t _ s o c i o _ e c o n o m i c _ q u a n t i t i e s _ q u a n t i t i e s _ t h a t _ h a v e _ n o _ a n a l o g _ i n _ b i o l o g y _ t h a t _ h a v e _ e v o l v e d _ w h e n _ w e _ s t a r t e d _ f o r m i n g _ c o m m u n i t i e s _ e i g h t _ t o _ t e n _ t h o u s a n d _ y e a r s _ a g o _,string,
76,11629,GeoffreyWest_2011G_533.95_539.34,5.39,533.95,539.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,follow  including the description of the forest the description of your circulatory system,string,,f o l l o w _ _ i n c l u d i n g _ t h e _ d e s c r i p t i o n _ o f _ t h e _ f o r e s t _ t h e _ d e s c r i p t i o n _ o f _ y o u r _ c i r c u l a t o r y _ s y s t e m,string,
67,11620,GeoffreyWest_2011G_473.64_479.16,5.52,473.64,479.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,is that it expresses an extraordinary economy of scale the bigger you are systematically according to very,string,,i s _ t h a t _ i t _ e x p r e s s e s _ a n _ e x t r a o r d i n a r y _ e c o n o m y _ o f _ s c a l e _ t h e _ b i g g e r _ y o u _ a r e _ s y s t e m a t i c a l l y _ a c c o r d i n g _ t o _ v e r y,string,
45,11598,GeoffreyWest_2011G_330.1_336.04,5.94,330.1,336.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,is a prediction from the same theory based on the same principles that describes that forest ,string,,i s _ a _ p r e d i c t i o n _ f r o m _ t h e _ s a m e _ t h e o r y _ b a s e d _ o n _ t h e _ s a m e _ p r i n c i p l e s _ t h a t _ d e s c r i b e s _ t h a t _ f o r e s t _,string,
52,11605,GeoffreyWest_2011G_375.29_379.7,4.41,375.29,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,how do we understand this so let 's first talk about biology this is,string,,h o w _ d o _ w e _ u n d e r s t a n d _ t h i s _ s o _ l e t _ ' s _ f i r s t _ t a l k _ a b o u t _ b i o l o g y _ t h i s _ i s,string,
5,11558,GeoffreyWest_2011G_54.87_61.57,6.7,54.87,61.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, are actually a reflection of the exponential increase in urbanization across the planet,string,,_ a r e _ a c t u a l l y _ a _ r e f l e c t i o n _ o f _ t h e _ e x p o n e n t i a l _ i n c r e a s e _ i n _ u r b a n i z a t i o n _ a c r o s s _ t h e _ p l a n e t,string,
129,11682,GeoffreyWest_2011G_895.02_904.94,9.92,895.02,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,and we start over again  and we start over again as we approach the next one and so on so there 's this continuous cycle of innovation that is necessary in order to sustain,string,,a n d _ w e _ s t a r t _ o v e r _ a g a i n _ _ a n d _ w e _ s t a r t _ o v e r _ a g a i n _ a s _ w e _ a p p r o a c h _ t h e _ n e x t _ o n e _ a n d _ s o _ o n _ s o _ t h e r e _ ' s _ t h i s _ c o n t i n u o u s _ c y c l e _ o f _ i n n o v a t i o n _ t h a t _ i s _ n e c e s s a r y _ i n _ o r d e r _ t o _ s u s t a i n,string,
46,11599,GeoffreyWest_2011G_335.83_343.33,7.5,335.83,343.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,and here it is for the growth of a rat and those points on there are data points  this is just the weight versus the age ,string,,a n d _ h e r e _ i t _ i s _ f o r _ t h e _ g r o w t h _ o f _ a _ r a t _ a n d _ t h o s e _ p o i n t s _ o n _ t h e r e _ a r e _ d a t a _ p o i n t s _ _ t h i s _ i s _ j u s t _ t h e _ w e i g h t _ v e r s u s _ t h e _ a g e _,string,
114,11667,GeoffreyWest_2011G_780.05_782.19,2.14,780.05,782.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, on the planet japan,string,,_ o n _ t h e _ p l a n e t _ j a p a n,string,
74,11627,GeoffreyWest_2011G_522.09_528.17,6.08,522.09,528.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,if you take those networks  this idea of networks and you apply universal principles,string,,i f _ y o u _ t a k e _ t h o s e _ n e t w o r k s _ _ t h i s _ i d e a _ o f _ n e t w o r k s _ a n d _ y o u _ a p p l y _ u n i v e r s a l _ p r i n c i p l e s,string,
143,11696,GeoffreyWest_2011G_1000_1006.23,6.23,1000.0,1006.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,sigmoidal growth there 's walmart  doesn 't look very sigmoidal that 's what we like hockey sticks ,string,,s i g m o i d a l _ g r o w t h _ t h e r e _ ' s _ w a l m a r t _ _ d o e s n _ ' t _ l o o k _ v e r y _ s i g m o i d a l _ t h a t _ ' s _ w h a t _ w e _ l i k e _ h o c k e y _ s t i c k s _,string,
73,11626,GeoffreyWest_2011G_516.36_522.31,5.95,516.36,522.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,that 's a little thing that lives inside an elephant  and here 's the summary of what i 'm saying,string,,t h a t _ ' s _ a _ l i t t l e _ t h i n g _ t h a t _ l i v e s _ i n s i d e _ a n _ e l e p h a n t _ _ a n d _ h e r e _ ' s _ t h e _ s u m m a r y _ o f _ w h a t _ i _ ' m _ s a y i n g,string,
100,11653,GeoffreyWest_2011G_689.69_700.11,10.42,689.69,700.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,here it is  which says that the bigger you are the more you have per capita  unlike biology higher wages more super creative people per capita as you get bigger,string,,h e r e _ i t _ i s _ _ w h i c h _ s a y s _ t h a t _ t h e _ b i g g e r _ y o u _ a r e _ t h e _ m o r e _ y o u _ h a v e _ p e r _ c a p i t a _ _ u n l i k e _ b i o l o g y _ h i g h e r _ w a g e s _ m o r e _ s u p e r _ c r e a t i v e _ p e o p l e _ p e r _ c a p i t a _ a s _ y o u _ g e t _ b i g g e r,string,
36,11589,GeoffreyWest_2011G_265.42_274.9,9.48,265.42,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,we have a mathematical framework based on generic universal principles that can answer those questions and the idea is can we do the same for,string,,w e _ h a v e _ a _ m a t h e m a t i c a l _ f r a m e w o r k _ b a s e d _ o n _ g e n e r i c _ u n i v e r s a l _ p r i n c i p l e s _ t h a t _ c a n _ a n s w e r _ t h o s e _ q u e s t i o n s _ a n d _ t h e _ i d e a _ i s _ c a n _ w e _ d o _ t h e _ s a m e _ f o r,string,
70,11623,GeoffreyWest_2011G_491.5_499.87,8.37,491.5,499.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,there is an extraordinary regularity so you tell me the size of a mammal i can tell you at the ninety percent level everything about it in terms of its physiology,string,,t h e r e _ i s _ a n _ e x t r a o r d i n a r y _ r e g u l a r i t y _ s o _ y o u _ t e l l _ m e _ t h e _ s i z e _ o f _ a _ m a m m a l _ i _ c a n _ t e l l _ y o u _ a t _ t h e _ n i n e t y _ p e r c e n t _ l e v e l _ e v e r y t h i n g _ a b o u t _ i t _ i n _ t e r m s _ o f _ i t s _ p h y s i o l o g y,string,
97,11650,GeoffreyWest_2011G_674.72_679.58,4.86,674.72,679.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,plotted in the same way  and what you see is a scaling phenomenon,string,,p l o t t e d _ i n _ t h e _ s a m e _ w a y _ _ a n d _ w h a t _ y o u _ s e e _ i s _ a _ s c a l i n g _ p h e n o m e n o n,string,
61,11614,GeoffreyWest_2011G_432.36_441.22,8.86,432.36,441.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,and yet despite all of that darwinian evolution and natural selection  they 've been constrained to lie on a line  something else is going on,string,,a n d _ y e t _ d e s p i t e _ a l l _ o f _ t h a t _ d a r w i n i a n _ e v o l u t i o n _ a n d _ n a t u r a l _ s e l e c t i o n _ _ t h e y _ ' v e _ b e e n _ c o n s t r a i n e d _ t o _ l i e _ o n _ a _ l i n e _ _ s o m e t h i n g _ e l s e _ i s _ g o i n g _ o n,string,
69,11622,GeoffreyWest_2011G_483.19_491.5,8.31,483.19,491.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,any physiological variable you can think of any life history event you can think of if you plot it this way  looks like this ,string,,a n y _ p h y s i o l o g i c a l _ v a r i a b l e _ y o u _ c a n _ t h i n k _ o f _ a n y _ l i f e _ h i s t o r y _ e v e n t _ y o u _ c a n _ t h i n k _ o f _ i f _ y o u _ p l o t _ i t _ t h i s _ w a y _ _ l o o k s _ l i k e _ t h i s _,string,
85,11638,GeoffreyWest_2011G_591.15_593.5,2.35,591.15,593.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,and here 's scaling of cities ,string,,a n d _ h e r e _ ' s _ s c a l i n g _ o f _ c i t i e s _,string,
111,11664,GeoffreyWest_2011G_763.57_769.64,6.07,763.57,769.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,what is the reason for this  well i don 't have time to tell you about all the mathematics but underlying this,string,,w h a t _ i s _ t h e _ r e a s o n _ f o r _ t h i s _ _ w e l l _ i _ d o n _ ' t _ h a v e _ t i m e _ t o _ t e l l _ y o u _ a b o u t _ a l l _ t h e _ m a t h e m a t i c s _ b u t _ u n d e r l y i n g _ t h i s,string,
86,11639,GeoffreyWest_2011G_593.5_604.91,11.41,593.5,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,this shows that in this very simple example which happens to be a mundane example of number of petrol stations as a function of size plotted in the same way as the biology you see exactly the,string,,t h i s _ s h o w s _ t h a t _ i n _ t h i s _ v e r y _ s i m p l e _ e x a m p l e _ w h i c h _ h a p p e n s _ t o _ b e _ a _ m u n d a n e _ e x a m p l e _ o f _ n u m b e r _ o f _ p e t r o l _ s t a t i o n s _ a s _ a _ f u n c t i o n _ o f _ s i z e _ p l o t t e d _ i n _ t h e _ s a m e _ w a y _ a s _ t h e _ b i o l o g y _ y o u _ s e e _ e x a c t l y _ t h e,string,
139,11692,GeoffreyWest_2011G_954.78_963.97,9.19,954.78,963.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, scale beautifully  and we 've looked at twenty three thousand companies in the united states  may i say  and i 'm only showing you a little bit of this ,string,,_ s c a l e _ b e a u t i f u l l y _ _ a n d _ w e _ ' v e _ l o o k e d _ a t _ t w e n t y _ t h r e e _ t h o u s a n d _ c o m p a n i e s _ i n _ t h e _ u n i t e d _ s t a t e s _ _ m a y _ i _ s a y _ _ a n d _ i _ ' m _ o n l y _ s h o w i n g _ y o u _ a _ l i t t l e _ b i t _ o f _ t h i s _,string,
126,11679,GeoffreyWest_2011G_861.62_876.82,15.2,861.62,876.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, indeed you get from the same theory a beautiful rising exponential curve lovely and in fact if you compare it to data it fits very well with the development of cities and economies  but it has a terrible catch  and the catch is that,string,,_ i n d e e d _ y o u _ g e t _ f r o m _ t h e _ s a m e _ t h e o r y _ a _ b e a u t i f u l _ r i s i n g _ e x p o n e n t i a l _ c u r v e _ l o v e l y _ a n d _ i n _ f a c t _ i f _ y o u _ c o m p a r e _ i t _ t o _ d a t a _ i t _ f i t s _ v e r y _ w e l l _ w i t h _ t h e _ d e v e l o p m e n t _ o f _ c i t i e s _ a n d _ e c o n o m i e s _ _ b u t _ i t _ h a s _ a _ t e r r i b l e _ c a t c h _ _ a n d _ t h e _ c a t c h _ i s _ t h a t,string,
87,11640,GeoffreyWest_2011G_604.84_611.27,6.43,604.84,611.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, same kind of thing there is a scaling that is that the,string,,_ s a m e _ k i n d _ o f _ t h i n g _ t h e r e _ i s _ a _ s c a l i n g _ t h a t _ i s _ t h a t _ t h e,string,
25,11578,GeoffreyWest_2011G_180.35_190.86,10.51,180.35,190.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, my provocative statement is that we desperately need a serious scientific theory of cities and scientific theory means quantifiable relying on underlying generic ,string,,_ m y _ p r o v o c a t i v e _ s t a t e m e n t _ i s _ t h a t _ w e _ d e s p e r a t e l y _ n e e d _ a _ s e r i o u s _ s c i e n t i f i c _ t h e o r y _ o f _ c i t i e s _ a n d _ s c i e n t i f i c _ t h e o r y _ m e a n s _ q u a n t i f i a b l e _ r e l y i n g _ o n _ u n d e r l y i n g _ g e n e r i c _,string,
78,11631,GeoffreyWest_2011G_549.4_554.94,5.54,549.4,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,heart rates are slower  you live longer  diffusion of oxygen and resources across,string,,h e a r t _ r a t e s _ a r e _ s l o w e r _ _ y o u _ l i v e _ l o n g e r _ _ d i f f u s i o n _ o f _ o x y g e n _ a n d _ r e s o u r c e s _ a c r o s s,string,
54,11607,GeoffreyWest_2011G_387.61_392.19,4.58,387.61,392.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,how much energy you need per day to stay alive versus,string,,h o w _ m u c h _ e n e r g y _ y o u _ n e e d _ p e r _ d a y _ t o _ s t a y _ a l i v e _ v e r s u s,string,
131,11684,GeoffreyWest_2011G_906.69_913.93,7.24,906.69,913.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,the catch  however to this is that you have to innovate faster and faster and faster ,string,,t h e _ c a t c h _ _ h o w e v e r _ t o _ t h i s _ i s _ t h a t _ y o u _ h a v e _ t o _ i n n o v a t e _ f a s t e r _ a n d _ f a s t e r _ a n d _ f a s t e r _,string,
34,11587,GeoffreyWest_2011G_249.07_254.97,5.9,249.07,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,well we understand this very well that is you ask any generic question about this how many trees of a given size,string,,w e l l _ w e _ u n d e r s t a n d _ t h i s _ v e r y _ w e l l _ t h a t _ i s _ y o u _ a s k _ a n y _ g e n e r i c _ q u e s t i o n _ a b o u t _ t h i s _ h o w _ m a n y _ t r e e s _ o f _ a _ g i v e n _ s i z e,string,
83,11636,GeoffreyWest_2011G_579.84_588.73,8.89,579.84,588.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, cities are just a physical manifestation of your interactions our interactions and the clustering and grouping of individuals,string,,_ c i t i e s _ a r e _ j u s t _ a _ p h y s i c a l _ m a n i f e s t a t i o n _ o f _ y o u r _ i n t e r a c t i o n s _ o u r _ i n t e r a c t i o n s _ a n d _ t h e _ c l u s t e r i n g _ a n d _ g r o u p i n g _ o f _ i n d i v i d u a l s,string,
42,11595,GeoffreyWest_2011G_316.54_319.67,3.13,316.54,319.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,here 's how you grew,string,,h e r e _ ' s _ h o w _ y o u _ g r e w,string,
79,11632,GeoffreyWest_2011G_554.9_560.46,5.56,554.9,560.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, membranes is slower etc the question is is any of this true for cities and companies ,string,,_ m e m b r a n e s _ i s _ s l o w e r _ e t c _ t h e _ q u e s t i o n _ i s _ i s _ a n y _ o f _ t h i s _ t r u e _ f o r _ c i t i e s _ a n d _ c o m p a n i e s _,string,
142,11695,GeoffreyWest_2011G_993.91_999.66,5.75,993.91,999.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,if it has this sublinear scaling the theory says we should have,string,,i f _ i t _ h a s _ t h i s _ s u b l i n e a r _ s c a l i n g _ t h e _ t h e o r y _ s a y s _ w e _ s h o u l d _ h a v e,string,
2,11555,GeoffreyWest_2011G_30.5_38.25,7.75,30.5,38.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, cities are the origins of global warming  impact on the environment  health pollution disease ,string,,_ c i t i e s _ a r e _ t h e _ o r i g i n s _ o f _ g l o b a l _ w a r m i n g _ _ i m p a c t _ o n _ t h e _ e n v i r o n m e n t _ _ h e a l t h _ p o l l u t i o n _ d i s e a s e _,string,
71,11624,GeoffreyWest_2011G_502.29_506.92,4.63,502.29,506.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, and the reason for this is because of networks all of life,string,,_ a n d _ t h e _ r e a s o n _ f o r _ t h i s _ i s _ b e c a u s e _ o f _ n e t w o r k s _ a l l _ o f _ l i f e,string,
117,11670,GeoffreyWest_2011G_794.38_803.32,8.94,794.38,803.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,the universality to repeat  is us that we are the city  and it is our interactions and the clustering of those interactions so there it is,string,,t h e _ u n i v e r s a l i t y _ t o _ r e p e a t _ _ i s _ u s _ t h a t _ w e _ a r e _ t h e _ c i t y _ _ a n d _ i t _ i s _ o u r _ i n t e r a c t i o n s _ a n d _ t h e _ c l u s t e r i n g _ o f _ t h o s e _ i n t e r a c t i o n s _ s o _ t h e r e _ i t _ i s,string,
104,11657,GeoffreyWest_2011G_716.83_728.92,12.09,716.83,728.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,crime and patents all on one graph and you can see they all follow the same line  and here 's the statement if you double the size of a city from one hundred thousand to two hundred thousand from a million to two million ten to twenty million,string,,c r i m e _ a n d _ p a t e n t s _ a l l _ o n _ o n e _ g r a p h _ a n d _ y o u _ c a n _ s e e _ t h e y _ a l l _ f o l l o w _ t h e _ s a m e _ l i n e _ _ a n d _ h e r e _ ' s _ t h e _ s t a t e m e n t _ i f _ y o u _ d o u b l e _ t h e _ s i z e _ o f _ a _ c i t y _ f r o m _ o n e _ h u n d r e d _ t h o u s a n d _ t o _ t w o _ h u n d r e d _ t h o u s a n d _ f r o m _ a _ m i l l i o n _ t o _ t w o _ m i l l i o n _ t e n _ t o _ t w e n t y _ m i l l i o n,string,
65,11618,GeoffreyWest_2011G_457.45_462.99,5.54,457.45,462.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,steepest slope then doubling the size you would require double the amount of energy ,string,,s t e e p e s t _ s l o p e _ t h e n _ d o u b l i n g _ t h e _ s i z e _ y o u _ w o u l d _ r e q u i r e _ d o u b l e _ t h e _ a m o u n t _ o f _ e n e r g y _,string,
56,11609,GeoffreyWest_2011G_396.69_404.97,8.28,396.69,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,and it 's plotted in this funny way by going up by factors of ten otherwise you couldn 't get everything on the graph  and what you see if you plot it in this slightly curious way,string,,a n d _ i t _ ' s _ p l o t t e d _ i n _ t h i s _ f u n n y _ w a y _ b y _ g o i n g _ u p _ b y _ f a c t o r s _ o f _ t e n _ o t h e r w i s e _ y o u _ c o u l d n _ ' t _ g e t _ e v e r y t h i n g _ o n _ t h e _ g r a p h _ _ a n d _ w h a t _ y o u _ s e e _ i f _ y o u _ p l o t _ i t _ i n _ t h i s _ s l i g h t l y _ c u r i o u s _ w a y,string,
103,11656,GeoffreyWest_2011G_713.64_717.07,3.43,713.64,717.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,income gdp gdp of the city,string,,i n c o m e _ g d p _ g d p _ o f _ t h e _ c i t y,string,
4,11557,GeoffreyWest_2011G_41.6_54.52,12.92,41.6,54.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,energy they 're all problems that are confronted by having cities  that 's where all these problems come from and the tsunami of problems that we feel we 're facing in terms of sustainability questions,string,,e n e r g y _ t h e y _ ' r e _ a l l _ p r o b l e m s _ t h a t _ a r e _ c o n f r o n t e d _ b y _ h a v i n g _ c i t i e s _ _ t h a t _ ' s _ w h e r e _ a l l _ t h e s e _ p r o b l e m s _ c o m e _ f r o m _ a n d _ t h e _ t s u n a m i _ o f _ p r o b l e m s _ t h a t _ w e _ f e e l _ w e _ ' r e _ f a c i n g _ i n _ t e r m s _ o f _ s u s t a i n a b i l i t y _ q u e s t i o n s,string,
1,11554,GeoffreyWest_2011G_16.27_28.65,12.38,16.27,28.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,they have been expanding  urbanization has been expanding at an exponential rate in the last two hundred years so that by the second part of this century the planet will be completely dominated by cities,string,,t h e y _ h a v e _ b e e n _ e x p a n d i n g _ _ u r b a n i z a t i o n _ h a s _ b e e n _ e x p a n d i n g _ a t _ a n _ e x p o n e n t i a l _ r a t e _ i n _ t h e _ l a s t _ t w o _ h u n d r e d _ y e a r s _ s o _ t h a t _ b y _ t h e _ s e c o n d _ p a r t _ o f _ t h i s _ c e n t u r y _ t h e _ p l a n e t _ w i l l _ b e _ c o m p l e t e l y _ d o m i n a t e d _ b y _ c i t i e s,string,
47,11600,GeoffreyWest_2011G_343.15_348.6,5.45,343.15,348.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,and you see it stops growing very very good for biology also one of the reasons for its great resilience,string,,a n d _ y o u _ s e e _ i t _ s t o p s _ g r o w i n g _ v e r y _ v e r y _ g o o d _ f o r _ b i o l o g y _ a l s o _ o n e _ o f _ t h e _ r e a s o n s _ f o r _ i t s _ g r e a t _ r e s i l i e n c e,string,
44,11597,GeoffreyWest_2011G_324.49_329.97,5.48,324.49,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,and you see you 're very familiar with this you grow very quickly and then you stop and that line there,string,,a n d _ y o u _ s e e _ y o u _ ' r e _ v e r y _ f a m i l i a r _ w i t h _ t h i s _ y o u _ g r o w _ v e r y _ q u i c k l y _ a n d _ t h e n _ y o u _ s t o p _ a n d _ t h a t _ l i n e _ t h e r e,string,
123,11676,GeoffreyWest_2011G_837.34_842.81,5.47,837.34,842.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,this is what we had in biology just to repeat  economies of scale,string,,t h i s _ i s _ w h a t _ w e _ h a d _ i n _ b i o l o g y _ j u s t _ t o _ r e p e a t _ _ e c o n o m i e s _ o f _ s c a l e,string,
122,11675,GeoffreyWest_2011G_833.96_837.65,3.69,833.96,837.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, lastly i want to talk about growth ,string,,_ l a s t l y _ i _ w a n t _ t o _ t a l k _ a b o u t _ g r o w t h _,string,
89,11642,GeoffreyWest_2011G_616.62_624.81,8.19,616.62,624.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,the slope of that is less than linear  there is an economy of scale less petrol stations per capita the bigger you are not surprising  but here 's what 's,string,,t h e _ s l o p e _ o f _ t h a t _ i s _ l e s s _ t h a n _ l i n e a r _ _ t h e r e _ i s _ a n _ e c o n o m y _ o f _ s c a l e _ l e s s _ p e t r o l _ s t a t i o n s _ p e r _ c a p i t a _ t h e _ b i g g e r _ y o u _ a r e _ n o t _ s u r p r i s i n g _ _ b u t _ h e r e _ ' s _ w h a t _ ' s,string,
