Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,147960,AmyTan_2008_736.49_749.93,13.44,736.49,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,i was thinking that i shouldn 't go because somebody said if i did it would show that i approved of the military regime there  and then  after a while i had to ask myself why do we take on knowledge why do we take on assumptions that,string,,i _ w a s _ t h i n k i n g _ t h a t _ i _ s h o u l d n _ ' t _ g o _ b e c a u s e _ s o m e b o d y _ s a i d _ i f _ i _ d i d _ i t _ w o u l d _ s h o w _ t h a t _ i _ a p p r o v e d _ o f _ t h e _ m i l i t a r y _ r e g i m e _ t h e r e _ _ a n d _ t h e n _ _ a f t e r _ a _ w h i l e _ i _ h a d _ t o _ a s k _ m y s e l f _ w h y _ d o _ w e _ t a k e _ o n _ k n o w l e d g e _ w h y _ d o _ w e _ t a k e _ o n _ a s s u m p t i o n s _ t h a t,string,
47,147911,AmyTan_2008_369.66_379.76,10.1,369.66,379.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, one that i think many of our scientists have been asking it 's a kind of cosmology and i have to develop a cosmology of my own universe  as the creator of that,string,,_ o n e _ t h a t _ i _ t h i n k _ m a n y _ o f _ o u r _ s c i e n t i s t s _ h a v e _ b e e n _ a s k i n g _ i t _ ' s _ a _ k i n d _ o f _ c o s m o l o g y _ a n d _ i _ h a v e _ t o _ d e v e l o p _ a _ c o s m o l o g y _ o f _ m y _ o w n _ u n i v e r s e _ _ a s _ t h e _ c r e a t o r _ o f _ t h a t,string,
8,147872,AmyTan_2008_61.23_70.39,9.16,61.23,70.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, 't mean you necessarily i mean me and my right brain my left brain and the one that 's in between that is the censor and tells me what i 'm saying is wrong ,string,,_ ' t _ m e a n _ y o u _ n e c e s s a r i l y _ i _ m e a n _ m e _ a n d _ m y _ r i g h t _ b r a i n _ m y _ l e f t _ b r a i n _ a n d _ t h e _ o n e _ t h a t _ ' s _ i n _ b e t w e e n _ t h a t _ i s _ t h e _ c e n s o r _ a n d _ t e l l s _ m e _ w h a t _ i _ ' m _ s a y i n g _ i s _ w r o n g _,string,
69,147933,AmyTan_2008_540.39_550.02,9.63,540.39,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,it is constantly there and just as an example this is one that recently came to me  it was something i read in an editorial by a woman who was talking about the war,string,,i t _ i s _ c o n s t a n t l y _ t h e r e _ a n d _ j u s t _ a s _ a n _ e x a m p l e _ t h i s _ i s _ o n e _ t h a t _ r e c e n t l y _ c a m e _ t o _ m e _ _ i t _ w a s _ s o m e t h i n g _ i _ r e a d _ i n _ a n _ e d i t o r i a l _ b y _ a _ w o m a n _ w h o _ w a s _ t a l k i n g _ a b o u t _ t h e _ w a r,string,
10,147874,AmyTan_2008_87.18_95.63,8.45,87.18,95.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,nature and nurture  and what i refer to as nightmares  now in the nature area we,string,,n a t u r e _ a n d _ n u r t u r e _ _ a n d _ w h a t _ i _ r e f e r _ t o _ a s _ n i g h t m a r e s _ _ n o w _ i n _ t h e _ n a t u r e _ a r e a _ w e,string,
150,148014,AmyTan_2008_1183.53_1193.41,9.88,1183.53,1193.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,at ted the book comes and it goes when it arrives it is no longer my book it is in the hands of readers and they interpret it differently ,string,,a t _ t e d _ t h e _ b o o k _ c o m e s _ a n d _ i t _ g o e s _ w h e n _ i t _ a r r i v e s _ i t _ i s _ n o _ l o n g e r _ m y _ b o o k _ i t _ i s _ i n _ t h e _ h a n d s _ o f _ r e a d e r s _ a n d _ t h e y _ i n t e r p r e t _ i t _ d i f f e r e n t l y _,string,
144,148008,AmyTan_2008_1143.22_1150.2,6.98,1143.22,1150.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, now you as westerners and i as westerners would say well that 's superstition but after being there for a while and seeing,string,,_ n o w _ y o u _ a s _ w e s t e r n e r s _ a n d _ i _ a s _ w e s t e r n e r s _ w o u l d _ s a y _ w e l l _ t h a t _ ' s _ s u p e r s t i t i o n _ b u t _ a f t e r _ b e i n g _ t h e r e _ f o r _ a _ w h i l e _ a n d _ s e e i n g,string,
70,147934,AmyTan_2008_551.78_562.14,10.36,551.78,562.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, save a man from drowning you are responsible to him for life a very famous chinese saying she said  and that means because we went into iraq we should stay there ,string,,_ s a v e _ a _ m a n _ f r o m _ d r o w n i n g _ y o u _ a r e _ r e s p o n s i b l e _ t o _ h i m _ f o r _ l i f e _ a _ v e r y _ f a m o u s _ c h i n e s e _ s a y i n g _ s h e _ s a i d _ _ a n d _ t h a t _ m e a n s _ b e c a u s e _ w e _ w e n t _ i n t o _ i r a q _ w e _ s h o u l d _ s t a y _ t h e r e _,string,
2,147866,AmyTan_2008_16.66_22.04,5.38,16.66,22.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,that was an essay i wrote when i was eleven years old and i got a b + what,string,,t h a t _ w a s _ a n _ e s s a y _ i _ w r o t e _ w h e n _ i _ w a s _ e l e v e n _ y e a r s _ o l d _ a n d _ i _ g o t _ a _ b _ + _ w h a t,string,
131,147995,AmyTan_2008_1032.23_1042.01,9.78,1032.23,1042.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,what is the nature of accidents and how are we going to assign what the responsibility and the causes are outside of a court of law i was,string,,w h a t _ i s _ t h e _ n a t u r e _ o f _ a c c i d e n t s _ a n d _ h o w _ a r e _ w e _ g o i n g _ t o _ a s s i g n _ w h a t _ t h e _ r e s p o n s i b i l i t y _ a n d _ t h e _ c a u s e s _ a r e _ o u t s i d e _ o f _ a _ c o u r t _ o f _ l a w _ i _ w a s,string,
128,147992,AmyTan_2008_1000.7_1011.21,10.51,1000.7,1011.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, and this was exactly the meaning of my story at that point  i had so many examples i have so many instances like this when i 'm writing a story and i cannot ,string,,_ a n d _ t h i s _ w a s _ e x a c t l y _ t h e _ m e a n i n g _ o f _ m y _ s t o r y _ a t _ t h a t _ p o i n t _ _ i _ h a d _ s o _ m a n y _ e x a m p l e s _ i _ h a v e _ s o _ m a n y _ i n s t a n c e s _ l i k e _ t h i s _ w h e n _ i _ ' m _ w r i t i n g _ a _ s t o r y _ a n d _ i _ c a n n o t _,string,
156,148020,AmyTan_2008_1225.55_1236.6,11.05,1225.55,1236.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, and coincidences and accidents god 's will and the synchrony of mysterious forces i will come to some notion of what that is how we create,string,,_ a n d _ c o i n c i d e n c e s _ a n d _ a c c i d e n t s _ g o d _ ' s _ w i l l _ a n d _ t h e _ s y n c h r o n y _ o f _ m y s t e r i o u s _ f o r c e s _ i _ w i l l _ c o m e _ t o _ s o m e _ n o t i o n _ o f _ w h a t _ t h a t _ i s _ h o w _ w e _ c r e a t e,string,
55,147919,AmyTan_2008_437.99_448.15,10.16,437.99,448.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, and you often don 't know what it is except by its absence but when you make those associations you want them to come together in a kind of synergy in ,string,,_ a n d _ y o u _ o f t e n _ d o n _ ' t _ k n o w _ w h a t _ i t _ i s _ e x c e p t _ b y _ i t s _ a b s e n c e _ b u t _ w h e n _ y o u _ m a k e _ t h o s e _ a s s o c i a t i o n s _ y o u _ w a n t _ t h e m _ t o _ c o m e _ t o g e t h e r _ i n _ a _ k i n d _ o f _ s y n e r g y _ i n _,string,
160,148024,AmyTan_2008_1252.14_1257.82,5.68,1252.14,1257.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,what is imagined and yet is in that real world the fictional world ,string,,w h a t _ i s _ i m a g i n e d _ a n d _ y e t _ i s _ i n _ t h a t _ r e a l _ w o r l d _ t h e _ f i c t i o n a l _ w o r l d _,string,
155,148019,AmyTan_2008_1219.57_1224.9,5.33,1219.57,1224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,i also believe that in thinking about things my thinking about luck  and,string,,i _ a l s o _ b e l i e v e _ t h a t _ i n _ t h i n k i n g _ a b o u t _ t h i n g s _ m y _ t h i n k i n g _ a b o u t _ l u c k _ _ a n d,string,
94,147958,AmyTan_2008_709.97_715.96,5.99,709.97,715.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, 're getting all this help from the universe  and it may also be explained that now you have a focus ,string,,_ ' r e _ g e t t i n g _ a l l _ t h i s _ h e l p _ f r o m _ t h e _ u n i v e r s e _ _ a n d _ i t _ m a y _ a l s o _ b e _ e x p l a i n e d _ t h a t _ n o w _ y o u _ h a v e _ a _ f o c u s _,string,
149,148013,AmyTan_2008_1179.99_1183.96,3.97,1179.99,1183.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, instantly as i 'm trying to convey it to you here,string,,_ i n s t a n t l y _ a s _ i _ ' m _ t r y i n g _ t o _ c o n v e y _ i t _ t o _ y o u _ h e r e,string,
102,147966,AmyTan_2008_776_777.66,1.66,776.0,777.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, when the time came,string,,_ w h e n _ t h e _ t i m e _ c a m e,string,
1,147865,AmyTan_2008_14.23_16.76,2.53,14.23,16.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,out of nothing comes something,string,,o u t _ o f _ n o t h i n g _ c o m e s _ s o m e t h i n g,string,
77,147941,AmyTan_2008_600.16_608.95,8.79,600.16,608.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, save a man from drowning you are responsible to him for life and it was a warning don 't get involved in other people 's business  or you 're going to get stuck ,string,,_ s a v e _ a _ m a n _ f r o m _ d r o w n i n g _ y o u _ a r e _ r e s p o n s i b l e _ t o _ h i m _ f o r _ l i f e _ a n d _ i t _ w a s _ a _ w a r n i n g _ d o n _ ' t _ g e t _ i n v o l v e d _ i n _ o t h e r _ p e o p l e _ ' s _ b u s i n e s s _ _ o r _ y o u _ ' r e _ g o i n g _ t o _ g e t _ s t u c k _,string,
84,147948,AmyTan_2008_650.31_652.88,2.57,650.31,652.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, my intentions were good and,string,,_ m y _ i n t e n t i o n s _ w e r e _ g o o d _ a n d,string,
34,147898,AmyTan_2008_262.76_266.4,3.64,262.76,266.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, and then my father  six months later had brain tumors ,string,,_ a n d _ t h e n _ m y _ f a t h e r _ _ s i x _ m o n t h s _ l a t e r _ h a d _ b r a i n _ t u m o r s _,string,
72,147936,AmyTan_2008_576.63_578.5,1.87,576.63,578.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, not supposed to kill,string,,_ n o t _ s u p p o s e d _ t o _ k i l l,string,
74,147938,AmyTan_2008_589.04_591.43,2.39,589.04,591.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,now what 's encapsulated,string,,n o w _ w h a t _ ' s _ e n c a p s u l a t e d,string,
48,147912,AmyTan_2008_379.72_381.14,1.42,379.72,381.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, universe  and you see ,string,,_ u n i v e r s e _ _ a n d _ y o u _ s e e _,string,
44,147908,AmyTan_2008_345.62_354.76,9.14,345.62,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,it 's a wonderful way to look at these questions when you write a story because after all in that framework between page one,string,,i t _ ' s _ a _ w o n d e r f u l _ w a y _ t o _ l o o k _ a t _ t h e s e _ q u e s t i o n s _ w h e n _ y o u _ w r i t e _ a _ s t o r y _ b e c a u s e _ a f t e r _ a l l _ i n _ t h a t _ f r a m e w o r k _ b e t w e e n _ p a g e _ o n e,string,
75,147939,AmyTan_2008_591.48_594.14,2.66,591.48,594.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,in both these drowning metaphors,string,,i n _ b o t h _ t h e s e _ d r o w n i n g _ m e t a p h o r s,string,
7,147871,AmyTan_2008_51.12_61.33,10.21,51.12,61.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, if i said anything that was a lie or not true to universal creativity and i 've done it this way for half the audience who is scientific  when i say we i don ,string,,_ i f _ i _ s a i d _ a n y t h i n g _ t h a t _ w a s _ a _ l i e _ o r _ n o t _ t r u e _ t o _ u n i v e r s a l _ c r e a t i v i t y _ a n d _ i _ ' v e _ d o n e _ i t _ t h i s _ w a y _ f o r _ h a l f _ t h e _ a u d i e n c e _ w h o _ i s _ s c i e n t i f i c _ _ w h e n _ i _ s a y _ w e _ i _ d o n _,string,
3,147867,AmyTan_2008_21.61_28.98,7.37,21.61,28.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,i 'm going to talk about nothing out of something  and how we create  and i 'm gonna try and do that within the,string,,i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ n o t h i n g _ o u t _ o f _ s o m e t h i n g _ _ a n d _ h o w _ w e _ c r e a t e _ _ a n d _ i _ ' m _ g o n n a _ t r y _ a n d _ d o _ t h a t _ w i t h i n _ t h e,string,
126,147990,AmyTan_2008_985.55_997.26,11.71,985.55,997.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,i came across this  and it was a man a chinese man and he was stacking these things not with glue not with anything  and i asked him how is it possible to do this and he said well,string,,i _ c a m e _ a c r o s s _ t h i s _ _ a n d _ i t _ w a s _ a _ m a n _ a _ c h i n e s e _ m a n _ a n d _ h e _ w a s _ s t a c k i n g _ t h e s e _ t h i n g s _ n o t _ w i t h _ g l u e _ n o t _ w i t h _ a n y t h i n g _ _ a n d _ i _ a s k e d _ h i m _ h o w _ i s _ i t _ p o s s i b l e _ t o _ d o _ t h i s _ a n d _ h e _ s a i d _ w e l l,string,
163,148027,AmyTan_2008_1270.32_1275.08,4.76,1270.32,1275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,so there are never complete answers  or rather if there,string,,s o _ t h e r e _ a r e _ n e v e r _ c o m p l e t e _ a n s w e r s _ _ o r _ r a t h e r _ i f _ t h e r e,string,
116,147980,AmyTan_2008_896.94_904.85,7.91,896.94,904.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,guilin  outside of that and a character who thought he was the son of god you wonder are these things random chance,string,,g u i l i n _ _ o u t s i d e _ o f _ t h a t _ a n d _ a _ c h a r a c t e r _ w h o _ t h o u g h t _ h e _ w a s _ t h e _ s o n _ o f _ g o d _ y o u _ w o n d e r _ a r e _ t h e s e _ t h i n g s _ r a n d o m _ c h a n c e,string,
87,147951,AmyTan_2008_665.94_670.6,4.66,665.94,670.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,i saw examples of that once i identified this,string,,i _ s a w _ e x a m p l e s _ o f _ t h a t _ o n c e _ i _ i d e n t i f i e d _ t h i s,string,
0,147864,AmyTan_2008_12.31_14.06,1.75,12.31,14.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, the value of nothing,string,,_ t h e _ v a l u e _ o f _ n o t h i n g,string,
11,147875,AmyTan_2008_95.14_99.72,4.58,95.14,99.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,look at whether or not we are innately equipped with,string,,l o o k _ a t _ w h e t h e r _ o r _ n o t _ w e _ a r e _ i n n a t e l y _ e q u i p p e d _ w i t h,string,
35,147899,AmyTan_2008_266.4_274.57,8.17,266.4,274.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,and my mother believed that something had gone wrong and she was gonna find out what it was  and she was gonna fix it,string,,a n d _ m y _ m o t h e r _ b e l i e v e d _ t h a t _ s o m e t h i n g _ h a d _ g o n e _ w r o n g _ a n d _ s h e _ w a s _ g o n n a _ f i n d _ o u t _ w h a t _ i t _ w a s _ _ a n d _ s h e _ w a s _ g o n n a _ f i x _ i t,string,
53,147917,AmyTan_2008_417.22_424.95,7.73,417.22,424.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,really don 't understand but i 'm still gonna use it as the process for explaining how it is the metaphor,string,,r e a l l y _ d o n _ ' t _ u n d e r s t a n d _ b u t _ i _ ' m _ s t i l l _ g o n n a _ u s e _ i t _ a s _ t h e _ p r o c e s s _ f o r _ e x p l a i n i n g _ h o w _ i t _ i s _ t h e _ m e t a p h o r,string,
117,147981,AmyTan_2008_904.84_907.19,2.35,904.84,907.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, well  what is random,string,,_ w e l l _ _ w h a t _ i s _ r a n d o m,string,
79,147943,AmyTan_2008_612.36_618.56,6.2,612.36,618.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,save them but both of these sayings saving a fish from drowning or saving a man from drowning,string,,s a v e _ t h e m _ b u t _ b o t h _ o f _ t h e s e _ s a y i n g s _ s a v i n g _ a _ f i s h _ f r o m _ d r o w n i n g _ o r _ s a v i n g _ a _ m a n _ f r o m _ d r o w n i n g,string,
46,147910,AmyTan_2008_359.43_369.76,10.33,359.43,369.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,why things happen how things happen in what order they happen what are the influences how do i as the narrator as the writer also influence that and it 's also ,string,,w h y _ t h i n g s _ h a p p e n _ h o w _ t h i n g s _ h a p p e n _ i n _ w h a t _ o r d e r _ t h e y _ h a p p e n _ w h a t _ a r e _ t h e _ i n f l u e n c e s _ h o w _ d o _ i _ a s _ t h e _ n a r r a t o r _ a s _ t h e _ w r i t e r _ a l s o _ i n f l u e n c e _ t h a t _ a n d _ i t _ ' s _ a l s o _,string,
59,147923,AmyTan_2008_464.94_466.43,1.49,464.94,466.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,in the writing,string,,i n _ t h e _ w r i t i n g,string,
109,147973,AmyTan_2008_840.31_850.08,9.77,840.31,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,sometimes i get help from the universe it seems my mother would say it was the ghost of my grandmother from the very first book because it seemed i knew things i was not supposed to know,string,,s o m e t i m e s _ i _ g e t _ h e l p _ f r o m _ t h e _ u n i v e r s e _ i t _ s e e m s _ m y _ m o t h e r _ w o u l d _ s a y _ i t _ w a s _ t h e _ g h o s t _ o f _ m y _ g r a n d m o t h e r _ f r o m _ t h e _ v e r y _ f i r s t _ b o o k _ b e c a u s e _ i t _ s e e m e d _ i _ k n e w _ t h i n g s _ i _ w a s _ n o t _ s u p p o s e d _ t o _ k n o w,string,
154,148018,AmyTan_2008_1213_1219.79,6.79,1213.0,1219.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,the past the specifics of that past and what is happening in the story at that point ,string,,t h e _ p a s t _ t h e _ s p e c i f i c s _ o f _ t h a t _ p a s t _ a n d _ w h a t _ i s _ h a p p e n i n g _ i n _ t h e _ s t o r y _ a t _ t h a t _ p o i n t _,string,
124,147988,AmyTan_2008_970.7_975.2,4.5,970.7,975.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,man was was building and i didn 't know exactly why i had it but it was so,string,,m a n _ w a s _ w a s _ b u i l d i n g _ a n d _ i _ d i d n _ ' t _ k n o w _ e x a c t l y _ w h y _ i _ h a d _ i t _ b u t _ i t _ w a s _ s o,string,
101,147965,AmyTan_2008_772.66_774.87,2.21,772.66,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,and i just would have to face that,string,,a n d _ i _ j u s t _ w o u l d _ h a v e _ t o _ f a c e _ t h a t,string,
132,147996,AmyTan_2008_1041.77_1050.02,8.25,1041.77,1050.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,able to see that in a firsthand way when i went to beautiful dong village in guizhou the poorest province of china  and i,string,,a b l e _ t o _ s e e _ t h a t _ i n _ a _ f i r s t h a n d _ w a y _ w h e n _ i _ w e n t _ t o _ b e a u t i f u l _ d o n g _ v i l l a g e _ i n _ g u i z h o u _ t h e _ p o o r e s t _ p r o v i n c e _ o f _ c h i n a _ _ a n d _ i,string,
22,147886,AmyTan_2008_159.69_161.48,1.79,159.69,161.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,is quite different,string,,i s _ q u i t e _ d i f f e r e n t,string,
76,147940,AmyTan_2008_596.99_599.99,3.0,596.99,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, and it is a famous chinese saying because she said it to me,string,,_ a n d _ i t _ i s _ a _ f a m o u s _ c h i n e s e _ s a y i n g _ b e c a u s e _ s h e _ s a i d _ i t _ t o _ m e,string,
26,147890,AmyTan_2008_205.26_209.28,4.02,205.26,209.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,you know you look at those scores and it wasn 't bad but it,string,,y o u _ k n o w _ y o u _ l o o k _ a t _ t h o s e _ s c o r e s _ a n d _ i t _ w a s n _ ' t _ b a d _ b u t _ i t,string,
52,147916,AmyTan_2008_407.21_417.27,10.06,407.21,417.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,throughout this conference  almost everything that 's been going on  and so i 'm going to use as the metaphor this association quantum mechanics which i ,string,,t h r o u g h o u t _ t h i s _ c o n f e r e n c e _ _ a l m o s t _ e v e r y t h i n g _ t h a t _ ' s _ b e e n _ g o i n g _ o n _ _ a n d _ s o _ i _ ' m _ g o i n g _ t o _ u s e _ a s _ t h e _ m e t a p h o r _ t h i s _ a s s o c i a t i o n _ q u a n t u m _ m e c h a n i c s _ w h i c h _ i _,string,
110,147974,AmyTan_2008_850.34_859.57,9.23,850.34,859.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, instead of writing that the grandmother died accidentally from an overdose of opium while having too much of a good time i actually put down in the story that,string,,_ i n s t e a d _ o f _ w r i t i n g _ t h a t _ t h e _ g r a n d m o t h e r _ d i e d _ a c c i d e n t a l l y _ f r o m _ a n _ o v e r d o s e _ o f _ o p i u m _ w h i l e _ h a v i n g _ t o o _ m u c h _ o f _ a _ g o o d _ t i m e _ i _ a c t u a l l y _ p u t _ d o w n _ i n _ t h e _ s t o r y _ t h a t,string,
141,148005,AmyTan_2008_1105.34_1118.23,12.89,1105.34,1118.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,and i began to sense something different about the history and what had happened before and the nature of life in a very poor village  and what you find as your joys and your rituals your traditions your links with other families ,string,,a n d _ i _ b e g a n _ t o _ s e n s e _ s o m e t h i n g _ d i f f e r e n t _ a b o u t _ t h e _ h i s t o r y _ a n d _ w h a t _ h a d _ h a p p e n e d _ b e f o r e _ a n d _ t h e _ n a t u r e _ o f _ l i f e _ i n _ a _ v e r y _ p o o r _ v i l l a g e _ _ a n d _ w h a t _ y o u _ f i n d _ a s _ y o u r _ j o y s _ a n d _ y o u r _ r i t u a l s _ y o u r _ t r a d i t i o n s _ y o u r _ l i n k s _ w i t h _ o t h e r _ f a m i l i e s _,string,
167,148031,AmyTan_2008_1293.78_1299.81,6.03,1293.78,1299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,and to imagine is to put myself in that story  until there was only there is a,string,,a n d _ t o _ i m a g i n e _ i s _ t o _ p u t _ m y s e l f _ i n _ t h a t _ s t o r y _ _ u n t i l _ t h e r e _ w a s _ o n l y _ t h e r e _ i s _ a,string,
161,148025,AmyTan_2008_1257.81_1263.73,5.92,1257.81,1263.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,and that is how i find particles of truth not the absolute truth or the whole truth ,string,,a n d _ t h a t _ i s _ h o w _ i _ f i n d _ p a r t i c l e s _ o f _ t r u t h _ n o t _ t h e _ a b s o l u t e _ t r u t h _ o r _ t h e _ w h o l e _ t r u t h _,string,
30,147894,AmyTan_2008_230.11_233.42,3.31,230.11,233.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, on me that figure right there by the way ,string,,_ o n _ m e _ t h a t _ f i g u r e _ r i g h t _ t h e r e _ b y _ t h e _ w a y _,string,
151,148015,AmyTan_2008_1193.4_1197.43,4.03,1193.4,1197.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,but i go back to this question of how do i create,string,,b u t _ i _ g o _ b a c k _ t o _ t h i s _ q u e s t i o n _ o f _ h o w _ d o _ i _ c r e a t e,string,
162,148026,AmyTan_2008_1264.35_1270.39,6.04,1264.35,1270.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,and they have to be in all possibilities including those i never considered before,string,,a n d _ t h e y _ h a v e _ t o _ b e _ i n _ a l l _ p o s s i b i l i t i e s _ i n c l u d i n g _ t h o s e _ i _ n e v e r _ c o n s i d e r e d _ b e f o r e,string,
