Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,48756,NiallFerguson_2011G_504.9_514.67,9.77,504.9,514.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, just icons you click on them but behind the icon there 's complex code it 's the same with institutions  there are six which i think,string,,_ j u s t _ i c o n s _ y o u _ c l i c k _ o n _ t h e m _ b u t _ b e h i n d _ t h e _ i c o n _ t h e r e _ ' s _ c o m p l e x _ c o d e _ i t _ ' s _ t h e _ s a m e _ w i t h _ i n s t i t u t i o n s _ _ t h e r e _ a r e _ s i x _ w h i c h _ i _ t h i n k,string,
34,48718,NiallFerguson_2011G_256.07_266.79,10.72,256.07,266.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, by what means are the europeans thus powerful or why  since they can so easily visit asia and africa for trade or conquest cannot the asiaticks ,string,,_ b y _ w h a t _ m e a n s _ a r e _ t h e _ e u r o p e a n s _ t h u s _ p o w e r f u l _ o r _ w h y _ _ s i n c e _ t h e y _ c a n _ s o _ e a s i l y _ v i s i t _ a s i a _ a n d _ a f r i c a _ f o r _ t r a d e _ o r _ c o n q u e s t _ c a n n o t _ t h e _ a s i a t i c k s _,string,
13,48697,NiallFerguson_2011G_94.6_97.64,3.04,94.6,97.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,it 's basically two ratios,string,,i t _ ' s _ b a s i c a l l y _ t w o _ r a t i o s,string,
103,48787,NiallFerguson_2011G_724.04_729.28,5.24,724.04,729.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,japan was the first non western society to embrace it the alternative,string,,j a p a n _ w a s _ t h e _ f i r s t _ n o n _ w e s t e r n _ s o c i e t y _ t o _ e m b r a c e _ i t _ t h e _ a l t e r n a t i v e,string,
89,48773,NiallFerguson_2011G_621.39_628.13,6.74,621.39,628.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,taqi al din 's observatory because it 's considered blasphemous to inquire into the mind of god,string,,t a q i _ a l _ d i n _ ' s _ o b s e r v a t o r y _ b e c a u s e _ i t _ ' s _ c o n s i d e r e d _ b l a s p h e m o u s _ t o _ i n q u i r e _ i n t o _ t h e _ m i n d _ o f _ g o d,string,
30,48714,NiallFerguson_2011G_221.16_229.94,8.78,221.16,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,they beat preexisting oriental empires like the mughals and the ottomans so it really doesn 't look like empire is a great,string,,t h e y _ b e a t _ p r e e x i s t i n g _ o r i e n t a l _ e m p i r e s _ l i k e _ t h e _ m u g h a l s _ a n d _ t h e _ o t t o m a n s _ s o _ i t _ r e a l l y _ d o e s n _ ' t _ l o o k _ l i k e _ e m p i r e _ i s _ a _ g r e a t,string,
95,48779,NiallFerguson_2011G_669.02_672.79,3.77,669.02,672.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,by one thousand nine hundred hardly anyone in south america did,string,,b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ h a r d l y _ a n y o n e _ i n _ s o u t h _ a m e r i c a _ d i d,string,
84,48768,NiallFerguson_2011G_588.83_596.97,8.14,588.83,596.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,that through the experimental method it gave men control over nature in a way that had not been possible before example benjamin robins 's,string,,t h a t _ t h r o u g h _ t h e _ e x p e r i m e n t a l _ m e t h o d _ i t _ g a v e _ m e n _ c o n t r o l _ o v e r _ n a t u r e _ i n _ a _ w a y _ t h a t _ h a d _ n o t _ b e e n _ p o s s i b l e _ b e f o r e _ e x a m p l e _ b e n j a m i n _ r o b i n s _ ' s,string,
144,48828,NiallFerguson_2011G_963.12_973.24,10.12,963.12,973.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,it means a society based upon the opinion of civilians  it means that violence the rule of warriors and despotic chiefs the conditions of camps and warfare of riot and tyranny ,string,,i t _ m e a n s _ a _ s o c i e t y _ b a s e d _ u p o n _ t h e _ o p i n i o n _ o f _ c i v i l i a n s _ _ i t _ m e a n s _ t h a t _ v i o l e n c e _ t h e _ r u l e _ o f _ w a r r i o r s _ a n d _ d e s p o t i c _ c h i e f s _ t h e _ c o n d i t i o n s _ o f _ c a m p s _ a n d _ w a r f a r e _ o f _ r i o t _ a n d _ t y r a n n y _,string,
9,48693,NiallFerguson_2011G_60.17_68.78,8.61,60.17,68.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,after the year one thousand eight hundred and we know that most of it is currently owned by people,string,,a f t e r _ t h e _ y e a r _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ w e _ k n o w _ t h a t _ m o s t _ o f _ i t _ i s _ c u r r e n t l y _ o w n e d _ b y _ p e o p l e,string,
161,48845,NiallFerguson_2011G_1107.9_1116.8,8.9,1107.9,1116.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,the rise of the east i 'm talking about the rise of the rest and that includes south america i once asked one of my colleagues at harvard hey is south america part of the west,string,,t h e _ r i s e _ o f _ t h e _ e a s t _ i _ ' m _ t a l k i n g _ a b o u t _ t h e _ r i s e _ o f _ t h e _ r e s t _ a n d _ t h a t _ i n c l u d e s _ s o u t h _ a m e r i c a _ i _ o n c e _ a s k e d _ o n e _ o f _ m y _ c o l l e a g u e s _ a t _ h a r v a r d _ h e y _ i s _ s o u t h _ a m e r i c a _ p a r t _ o f _ t h e _ w e s t,string,
64,48748,NiallFerguson_2011G_438.68_445.45,6.77,438.68,445.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,in the wealth of nations published in one thousand seven hundred and seventy six that 's the most important thing that happened that year,string,,i n _ t h e _ w e a l t h _ o f _ n a t i o n s _ p u b l i s h e d _ i n _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ s e v e n t y _ s i x _ t h a t _ ' s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t h a t _ h a p p e n e d _ t h a t _ y e a r,string,
120,48804,NiallFerguson_2011G_829.93_832.64,2.71,829.93,832.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, and china is just about to overtake germany ,string,,_ a n d _ c h i n a _ i s _ j u s t _ a b o u t _ t o _ o v e r t a k e _ g e r m a n y _,string,
63,48747,NiallFerguson_2011G_431.21_438.68,7.47,431.21,438.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,laughter smith and i want you to go and bow down before his statue in the royal mile it 's a wonderful statue smith,string,,l a u g h t e r _ s m i t h _ a n d _ i _ w a n t _ y o u _ t o _ g o _ a n d _ b o w _ d o w n _ b e f o r e _ h i s _ s t a t u e _ i n _ t h e _ r o y a l _ m i l e _ i t _ ' s _ a _ w o n d e r f u l _ s t a t u e _ s m i t h,string,
110,48794,NiallFerguson_2011G_756.1_765.53,9.43,756.1,765.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,because today the work ethic is no longer a protestant  western phenomenon in fact the west has lost its work ethic,string,,b e c a u s e _ t o d a y _ t h e _ w o r k _ e t h i c _ i s _ n o _ l o n g e r _ a _ p r o t e s t a n t _ _ w e s t e r n _ p h e n o m e n o n _ i n _ f a c t _ t h e _ w e s t _ h a s _ l o s t _ i t s _ w o r k _ e t h i c,string,
146,48830,NiallFerguson_2011G_979.75_986.63,6.88,979.75,986.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, laws are maintained that is civilization and in its soil grow continually freedom ,string,,_ l a w s _ a r e _ m a i n t a i n e d _ t h a t _ i s _ c i v i l i z a t i o n _ a n d _ i n _ i t s _ s o i l _ g r o w _ c o n t i n u a l l y _ f r e e d o m _,string,
127,48811,NiallFerguson_2011G_872.87_874.9,2.03,872.87,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,for the future billions,string,,f o r _ t h e _ f u t u r e _ b i l l i o n s,string,
176,48860,NiallFerguson_2011G_1197.62_1205.36,7.74,1197.62,1205.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, which has just accelerated this huge shift which ends half a millennium of western ascendancy i think that 's its real importance,string,,_ w h i c h _ h a s _ j u s t _ a c c e l e r a t e d _ t h i s _ h u g e _ s h i f t _ w h i c h _ e n d s _ h a l f _ a _ m i l l e n n i u m _ o f _ w e s t e r n _ a s c e n d a n c y _ i _ t h i n k _ t h a t _ ' s _ i t s _ r e a l _ i m p o r t a n c e,string,
125,48809,NiallFerguson_2011G_858.08_870.09,12.01,858.08,870.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,it 's our generation that is witnessing the end of western predominance  the average american used to be more than twenty times richer than the average chinese now it 's just five times and soon it will be two point five times,string,,i t _ ' s _ o u r _ g e n e r a t i o n _ t h a t _ i s _ w i t n e s s i n g _ t h e _ e n d _ o f _ w e s t e r n _ p r e d o m i n a n c e _ _ t h e _ a v e r a g e _ a m e r i c a n _ u s e d _ t o _ b e _ m o r e _ t h a n _ t w e n t y _ t i m e s _ r i c h e r _ t h a n _ t h e _ a v e r a g e _ c h i n e s e _ n o w _ i t _ ' s _ j u s t _ f i v e _ t i m e s _ a n d _ s o o n _ i t _ w i l l _ b e _ t w o _ p o i n t _ f i v e _ t i m e s,string,
85,48769,NiallFerguson_2011G_596.97_600.08,3.11,596.97,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,extraordinary application of newtonian physics to,string,,e x t r a o r d i n a r y _ a p p l i c a t i o n _ o f _ n e w t o n i a n _ p h y s i c s _ t o,string,
16,48700,NiallFerguson_2011G_109.19_118.02,8.83,109.19,118.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,per capita income and the blue line is the ratio of american to chinese  and this chart goes back to one thousand five hundred,string,,p e r _ c a p i t a _ i n c o m e _ a n d _ t h e _ b l u e _ l i n e _ i s _ t h e _ r a t i o _ o f _ a m e r i c a n _ t o _ c h i n e s e _ _ a n d _ t h i s _ c h a r t _ g o e s _ b a c k _ t o _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d,string,
15,48699,NiallFerguson_2011G_105.02_109.44,4.42,105.02,109.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, red line is the ratio of british to indian,string,,_ r e d _ l i n e _ i s _ t h e _ r a t i o _ o f _ b r i t i s h _ t o _ i n d i a n,string,
8,48692,NiallFerguson_2011G_53.97_60.17,6.2,53.97,60.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,in the world today we know that most of that wealth was made,string,,i n _ t h e _ w o r l d _ t o d a y _ w e _ k n o w _ t h a t _ m o s t _ o f _ t h a t _ w e a l t h _ w a s _ m a d e,string,
20,48704,NiallFerguson_2011G_141.02_145.99,4.97,141.02,145.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,for differences in the cost of living  it 's based on purchasing power parity ,string,,f o r _ d i f f e r e n c e s _ i n _ t h e _ c o s t _ o f _ l i v i n g _ _ i t _ ' s _ b a s e d _ o n _ p u r c h a s i n g _ p o w e r _ p a r i t y _,string,
3,48687,NiallFerguson_2011G_22.9_29.94,7.04,22.9,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,that about one hundred and six billion people have ever lived  and we know that most of them are dead,string,,t h a t _ a b o u t _ o n e _ h u n d r e d _ a n d _ s i x _ b i l l i o n _ p e o p l e _ h a v e _ e v e r _ l i v e d _ _ a n d _ w e _ k n o w _ t h a t _ m o s t _ o f _ t h e m _ a r e _ d e a d,string,
0,48684,NiallFerguson_2011G_12.85_18.29,5.44,12.85,18.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, let 's talk about billions  let 's talk about past,string,,_ l e t _ ' s _ t a l k _ a b o u t _ b i l l i o n s _ _ l e t _ ' s _ t a l k _ a b o u t _ p a s t,string,
12,48696,NiallFerguson_2011G_85.08_94.85,9.77,85.08,94.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,divergence and this slide here is the best simplification of the great divergence story i can offer you,string,,d i v e r g e n c e _ a n d _ t h i s _ s l i d e _ h e r e _ i s _ t h e _ b e s t _ s i m p l i f i c a t i o n _ o f _ t h e _ g r e a t _ d i v e r g e n c e _ s t o r y _ i _ c a n _ o f f e r _ y o u,string,
170,48854,NiallFerguson_2011G_1161.01_1163.6,2.59,1161.01,1163.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,that 's all we seem to be caring about recently nf,string,,t h a t _ ' s _ a l l _ w e _ s e e m _ t o _ b e _ c a r i n g _ a b o u t _ r e c e n t l y _ n f,string,
28,48712,NiallFerguson_2011G_205.92_212.59,6.67,205.92,212.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, now you can 't just blame this on imperialism though many people have tried to do so for two reasons,string,,_ n o w _ y o u _ c a n _ ' t _ j u s t _ b l a m e _ t h i s _ o n _ i m p e r i a l i s m _ t h o u g h _ m a n y _ p e o p l e _ h a v e _ t r i e d _ t o _ d o _ s o _ f o r _ t w o _ r e a s o n s,string,
154,48838,NiallFerguson_2011G_1027.91_1036.87,8.96,1027.91,1036.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,the west may collapse very suddenly  complex civilizations do that because they operate most of the time,string,,t h e _ w e s t _ m a y _ c o l l a p s e _ v e r y _ s u d d e n l y _ _ c o m p l e x _ c i v i l i z a t i o n s _ d o _ t h a t _ b e c a u s e _ t h e y _ o p e r a t e _ m o s t _ o f _ t h e _ t i m e,string,
10,48694,NiallFerguson_2011G_68.55_74.54,5.99,68.55,74.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,we might call westerners europeans north americans,string,,w e _ m i g h t _ c a l l _ w e s t e r n e r s _ e u r o p e a n s _ n o r t h _ a m e r i c a n s,string,
67,48751,NiallFerguson_2011G_465.49_479.7,14.21,465.49,479.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,but this complement may be much inferior to what with other laws and institutions the nature of its soil climate and situation might admit of that is so right and so cool and he said it such a long time ago  but you know,string,,b u t _ t h i s _ c o m p l e m e n t _ m a y _ b e _ m u c h _ i n f e r i o r _ t o _ w h a t _ w i t h _ o t h e r _ l a w s _ a n d _ i n s t i t u t i o n s _ t h e _ n a t u r e _ o f _ i t s _ s o i l _ c l i m a t e _ a n d _ s i t u a t i o n _ m i g h t _ a d m i t _ o f _ t h a t _ i s _ s o _ r i g h t _ a n d _ s o _ c o o l _ a n d _ h e _ s a i d _ i t _ s u c h _ a _ l o n g _ t i m e _ a g o _ _ b u t _ y o u _ k n o w,string,
133,48817,NiallFerguson_2011G_902.11_912.23,10.12,902.11,912.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,one obvious implication of modern economic history is that it 's quite hard to transition to democracy before you 've established secure private property rights ,string,,o n e _ o b v i o u s _ i m p l i c a t i o n _ o f _ m o d e r n _ e c o n o m i c _ h i s t o r y _ i s _ t h a t _ i t _ ' s _ q u i t e _ h a r d _ t o _ t r a n s i t i o n _ t o _ d e m o c r a c y _ b e f o r e _ y o u _ ' v e _ e s t a b l i s h e d _ s e c u r e _ p r i v a t e _ p r o p e r t y _ r i g h t s _,string,
102,48786,NiallFerguson_2011G_717.45_724.38,6.93,717.45,724.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,that 's the consumer society  and it propels economic growth more than even technological change itself,string,,t h a t _ ' s _ t h e _ c o n s u m e r _ s o c i e t y _ _ a n d _ i t _ p r o p e l s _ e c o n o m i c _ g r o w t h _ m o r e _ t h a n _ e v e n _ t e c h n o l o g i c a l _ c h a n g e _ i t s e l f,string,
101,48785,NiallFerguson_2011G_710.69_717.45,6.76,710.69,717.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,you need people to want to wear tons of clothes  you 've all bought an article of clothing in the last month i guarantee it ,string,,y o u _ n e e d _ p e o p l e _ t o _ w a n t _ t o _ w e a r _ t o n s _ o f _ c l o t h e s _ _ y o u _ ' v e _ a l l _ b o u g h t _ a n _ a r t i c l e _ o f _ c l o t h i n g _ i n _ t h e _ l a s t _ m o n t h _ i _ g u a r a n t e e _ i t _,string,
118,48802,NiallFerguson_2011G_809.88_819.83,9.95,809.88,819.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,you probably assume that because the iphone was designed in california but assembled in china that the west still leads in terms of technological innovation you 're wrong,string,,y o u _ p r o b a b l y _ a s s u m e _ t h a t _ b e c a u s e _ t h e _ i p h o n e _ w a s _ d e s i g n e d _ i n _ c a l i f o r n i a _ b u t _ a s s e m b l e d _ i n _ c h i n a _ t h a t _ t h e _ w e s t _ s t i l l _ l e a d s _ i n _ t e r m s _ o f _ t e c h n o l o g i c a l _ i n n o v a t i o n _ y o u _ ' r e _ w r o n g,string,
119,48803,NiallFerguson_2011G_819.83_829.94,10.11,819.83,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,in terms of patents there 's no question that the east is ahead not only has japan been ahead for some time south korea has gone into third place,string,,i n _ t e r m s _ o f _ p a t e n t s _ t h e r e _ ' s _ n o _ q u e s t i o n _ t h a t _ t h e _ e a s t _ i s _ a h e a d _ n o t _ o n l y _ h a s _ j a p a n _ b e e n _ a h e a d _ f o r _ s o m e _ t i m e _ s o u t h _ k o r e a _ h a s _ g o n e _ i n t o _ t h i r d _ p l a c e,string,
105,48789,NiallFerguson_2011G_735.12_741.61,6.49,735.12,741.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,very few indians today wish that india had gone down mahatma gandhi 's road,string,,v e r y _ f e w _ i n d i a n s _ t o d a y _ w i s h _ t h a t _ i n d i a _ h a d _ g o n e _ d o w n _ m a h a t m a _ g a n d h i _ ' s _ r o a d,string,
90,48774,NiallFerguson_2011G_629.84_638.67,8.83,629.84,638.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, not the democracy folks  it 's having the rule of law based on private property rights  that 's what makes the difference between north america and south america,string,,_ n o t _ t h e _ d e m o c r a c y _ f o l k s _ _ i t _ ' s _ h a v i n g _ t h e _ r u l e _ o f _ l a w _ b a s e d _ o n _ p r i v a t e _ p r o p e r t y _ r i g h t s _ _ t h a t _ ' s _ w h a t _ m a k e s _ t h e _ d i f f e r e n c e _ b e t w e e n _ n o r t h _ a m e r i c a _ a n d _ s o u t h _ a m e r i c a,string,
65,48749,NiallFerguson_2011G_448.41_454.43,6.02,448.41,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,you bet there was a little local difficulty in some of our minor colonies,string,,y o u _ b e t _ t h e r e _ w a s _ a _ l i t t l e _ l o c a l _ d i f f i c u l t y _ i n _ s o m e _ o f _ o u r _ m i n o r _ c o l o n i e s,string,
121,48805,NiallFerguson_2011G_833.35_839.18,5.83,833.35,839.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,why  because the killer apps can be downloaded it 's open source,string,,w h y _ _ b e c a u s e _ t h e _ k i l l e r _ a p p s _ c a n _ b e _ d o w n l o a d e d _ i t _ ' s _ o p e n _ s o u r c e,string,
56,48740,NiallFerguson_2011G_394.9_399.93,5.03,394.9,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,which leads me to think that neither geography nor national character popular,string,,w h i c h _ l e a d s _ m e _ t o _ t h i n k _ t h a t _ n e i t h e r _ g e o g r a p h y _ n o r _ n a t i o n a l _ c h a r a c t e r _ p o p u l a r,string,
150,48834,NiallFerguson_2011G_1001.87_1003.35,1.48,1001.87,1003.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, that 's so true,string,,_ t h a t _ ' s _ s o _ t r u e,string,
117,48801,NiallFerguson_2011G_804.87_808.45,3.58,804.87,808.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, between the u k and the u s and albania and tunisia ,string,,_ b e t w e e n _ t h e _ u _ k _ a n d _ t h e _ u _ s _ a n d _ a l b a n i a _ a n d _ t u n i s i a _,string,
18,48702,NiallFerguson_2011G_125.91_132.46,6.55,125.91,132.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, the average chinese was richer than the average north american when you get to the ,string,,_ t h e _ a v e r a g e _ c h i n e s e _ w a s _ r i c h e r _ t h a n _ t h e _ a v e r a g e _ n o r t h _ a m e r i c a n _ w h e n _ y o u _ g e t _ t o _ t h e _,string,
70,48754,NiallFerguson_2011G_494.3_500.31,6.01,494.3,500.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,i want to explain to you that there were six killer apps that set the west apart from the rest,string,,i _ w a n t _ t o _ e x p l a i n _ t o _ y o u _ t h a t _ t h e r e _ w e r e _ s i x _ k i l l e r _ a p p s _ t h a t _ s e t _ t h e _ w e s t _ a p a r t _ f r o m _ t h e _ r e s t,string,
33,48717,NiallFerguson_2011G_240.76_249.57,8.81,240.76,249.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,this is not a new question  samuel johnson  the great lexicographer [ posed ] it through his character,string,,t h i s _ i s _ n o t _ a _ n e w _ q u e s t i o n _ _ s a m u e l _ j o h n s o n _ _ t h e _ g r e a t _ l e x i c o g r a p h e r _ [ _ p o s e d _ ] _ i t _ t h r o u g h _ h i s _ c h a r a c t e r,string,
155,48839,NiallFerguson_2011G_1036.56_1047.37,10.81,1036.56,1047.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,on the edge of chaos  that 's one of the most profound insights to come out of the historical study of complex institutions like civilizations,string,,o n _ t h e _ e d g e _ o f _ c h a o s _ _ t h a t _ ' s _ o n e _ o f _ t h e _ m o s t _ p r o f o u n d _ i n s i g h t s _ t o _ c o m e _ o u t _ o f _ t h e _ h i s t o r i c a l _ s t u d y _ o f _ c o m p l e x _ i n s t i t u t i o n s _ l i k e _ c i v i l i z a t i o n s,string,
171,48855,NiallFerguson_2011G_1163.61_1171.72,8.11,1163.61,1171.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,i think the fiscal crisis that we see in the developed world right now both sides of the atlantic is essentially the same thing taking different,string,,i _ t h i n k _ t h e _ f i s c a l _ c r i s i s _ t h a t _ w e _ s e e _ i n _ t h e _ d e v e l o p e d _ w o r l d _ r i g h t _ n o w _ b o t h _ s i d e s _ o f _ t h e _ a t l a n t i c _ i s _ e s s e n t i a l l y _ t h e _ s a m e _ t h i n g _ t a k i n g _ d i f f e r e n t,string,
159,48843,NiallFerguson_2011G_1096.79_1099.87,3.08,1096.79,1099.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, take on the other region of the world that 's booming which,string,,_ t a k e _ o n _ t h e _ o t h e r _ r e g i o n _ o f _ t h e _ w o r l d _ t h a t _ ' s _ b o o m i n g _ w h i c h,string,
166,48850,NiallFerguson_2011G_1133.47_1144.04,10.57,1133.47,1144.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,there 's a very bright future indeed so my story really is as much about that convergence in the americas as it 's a convergence story in in eurasia bg,string,,t h e r e _ ' s _ a _ v e r y _ b r i g h t _ f u t u r e _ i n d e e d _ s o _ m y _ s t o r y _ r e a l l y _ i s _ a s _ m u c h _ a b o u t _ t h a t _ c o n v e r g e n c e _ i n _ t h e _ a m e r i c a s _ a s _ i t _ ' s _ a _ c o n v e r g e n c e _ s t o r y _ i n _ i n _ e u r a s i a _ b g,string,
111,48795,NiallFerguson_2011G_765.58_774.05,8.47,765.58,774.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,today the average korean works a thousand hours more a year than the average german,string,,t o d a y _ t h e _ a v e r a g e _ k o r e a n _ w o r k s _ a _ t h o u s a n d _ h o u r s _ m o r e _ a _ y e a r _ t h a n _ t h e _ a v e r a g e _ g e r m a n,string,
160,48844,NiallFerguson_2011G_1105.68_1108.39,2.71,1105.68,1108.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, i really am not just talking about,string,,_ i _ r e a l l y _ a m _ n o t _ j u s t _ t a l k i n g _ a b o u t,string,
76,48760,NiallFerguson_2011G_533.05_534.74,1.69,533.05,534.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,but you 'll lose,string,,b u t _ y o u _ ' l l _ l o s e,string,
