Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,35547,MollyStevens_2013G_504.93_514.81,9.88,504.93,514.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, as a very slight point of weakness  so actually now the surgeon can come along can harvest away that new bone and the periosteum can grow back  so you 're left with the leg,string,,_ a s _ a _ v e r y _ s l i g h t _ p o i n t _ o f _ w e a k n e s s _ _ s o _ a c t u a l l y _ n o w _ t h e _ s u r g e o n _ c a n _ c o m e _ a l o n g _ c a n _ h a r v e s t _ a w a y _ t h a t _ n e w _ b o n e _ a n d _ t h e _ p e r i o s t e u m _ c a n _ g r o w _ b a c k _ _ s o _ y o u _ ' r e _ l e f t _ w i t h _ t h e _ l e g,string,
5,35482,MollyStevens_2013G_41.95_43.95,2.0,41.95,43.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,tooth replacement,string,,t o o t h _ r e p l a c e m e n t,string,
52,35529,MollyStevens_2013G_355.38_359.77,4.39,355.38,359.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, aftereffects that you would have with the iliac crest harvest ,string,,_ a f t e r e f f e c t s _ t h a t _ y o u _ w o u l d _ h a v e _ w i t h _ t h e _ i l i a c _ c r e s t _ h a r v e s t _,string,
43,35520,MollyStevens_2013G_310.15_312.8,2.65,310.15,312.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,your iliac crest which is just here ,string,,y o u r _ i l i a c _ c r e s t _ w h i c h _ i s _ j u s t _ h e r e _,string,
50,35527,MollyStevens_2013G_341.51_352.71,11.2,341.51,352.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, really has a lot of limitations to it and could we perhaps recreate the generation of bone within the body on demand and then be able to transplant it without these,string,,_ r e a l l y _ h a s _ a _ l o t _ o f _ l i m i t a t i o n s _ t o _ i t _ a n d _ c o u l d _ w e _ p e r h a p s _ r e c r e a t e _ t h e _ g e n e r a t i o n _ o f _ b o n e _ w i t h i n _ t h e _ b o d y _ o n _ d e m a n d _ a n d _ t h e n _ b e _ a b l e _ t o _ t r a n s p l a n t _ i t _ w i t h o u t _ t h e s e,string,
38,35515,MollyStevens_2013G_274.58_279.91,5.33,274.58,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,liver will regenerate in this very nice way but actually if we think of other tissues like cartilage,string,,l i v e r _ w i l l _ r e g e n e r a t e _ i n _ t h i s _ v e r y _ n i c e _ w a y _ b u t _ a c t u a l l y _ i f _ w e _ t h i n k _ o f _ o t h e r _ t i s s u e s _ l i k e _ c a r t i l a g e,string,
66,35543,MollyStevens_2013G_470.19_475.37,5.18,470.19,475.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and then over time you can harvest that tissue and use it elsewhere in the body ,string,,a n d _ t h e n _ o v e r _ t i m e _ y o u _ c a n _ h a r v e s t _ t h a t _ t i s s u e _ a n d _ u s e _ i t _ e l s e w h e r e _ i n _ t h e _ b o d y _,string,
115,35592,MollyStevens_2013G_813.04_820.91,7.87,813.04,820.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,to have to get good good clinical outcomes  and so some of the things that we 're thinking of and many other people,string,,t o _ h a v e _ t o _ g e t _ g o o d _ g o o d _ c l i n i c a l _ o u t c o m e s _ _ a n d _ s o _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ ' r e _ t h i n k i n g _ o f _ a n d _ m a n y _ o t h e r _ p e o p l e,string,
34,35511,MollyStevens_2013G_254.87_256.51,1.64,254.87,256.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, tricky career choice,string,,_ t r i c k y _ c a r e e r _ c h o i c e,string,
118,35595,MollyStevens_2013G_834.45_842.09,7.64,834.45,842.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,but now the cells also would probably quite like a material that 's going to be able to be conductive  because,string,,b u t _ n o w _ t h e _ c e l l s _ a l s o _ w o u l d _ p r o b a b l y _ q u i t e _ l i k e _ a _ m a t e r i a l _ t h a t _ ' s _ g o i n g _ t o _ b e _ a b l e _ t o _ b e _ c o n d u c t i v e _ _ b e c a u s e,string,
94,35571,MollyStevens_2013G_660.75_662.92,2.17,660.75,662.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,my own favorite tissue,string,,m y _ o w n _ f a v o r i t e _ t i s s u e,string,
51,35528,MollyStevens_2013G_352.25_354.04,1.79,352.25,354.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,very very painful,string,,v e r y _ v e r y _ p a i n f u l,string,
106,35583,MollyStevens_2013G_754.96_764.52,9.56,754.96,764.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, to talk a little bit about applying this sort of thing to cardiovascular disease because this is a really big clinical problem and,string,,_ t o _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ a p p l y i n g _ t h i s _ s o r t _ o f _ t h i n g _ t o _ c a r d i o v a s c u l a r _ d i s e a s e _ b e c a u s e _ t h i s _ i s _ a _ r e a l l y _ b i g _ c l i n i c a l _ p r o b l e m _ a n d,string,
75,35552,MollyStevens_2013G_537.31_544.79,7.48,537.31,544.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,attention in the press because it was a really nice way of generating new bone and we got many many contacts,string,,a t t e n t i o n _ i n _ t h e _ p r e s s _ b e c a u s e _ i t _ w a s _ a _ r e a l l y _ n i c e _ w a y _ o f _ g e n e r a t i n g _ n e w _ b o n e _ a n d _ w e _ g o t _ m a n y _ m a n y _ c o n t a c t s,string,
100,35577,MollyStevens_2013G_704.99_708.24,3.25,704.99,708.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, and you can really tailor it you can see here a very squishy one,string,,_ a n d _ y o u _ c a n _ r e a l l y _ t a i l o r _ i t _ y o u _ c a n _ s e e _ h e r e _ a _ v e r y _ s q u i s h y _ o n e,string,
31,35508,MollyStevens_2013G_230.04_235.79,5.75,230.04,235.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and it 's going to really depend on whether your patient has any underlying disease other conditions,string,,a n d _ i t _ ' s _ g o i n g _ t o _ r e a l l y _ d e p e n d _ o n _ w h e t h e r _ y o u r _ p a t i e n t _ h a s _ a n y _ u n d e r l y i n g _ d i s e a s e _ o t h e r _ c o n d i t i o n s,string,
73,35550,MollyStevens_2013G_526.42_533.09,6.67,526.42,533.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, and you can grow different amounts of bone depending on how much gel you put in there so it really is an on demand sort of procedure,string,,_ a n d _ y o u _ c a n _ g r o w _ d i f f e r e n t _ a m o u n t s _ o f _ b o n e _ d e p e n d i n g _ o n _ h o w _ m u c h _ g e l _ y o u _ p u t _ i n _ t h e r e _ s o _ i t _ r e a l l y _ i s _ a n _ o n _ d e m a n d _ s o r t _ o f _ p r o c e d u r e,string,
19,35496,MollyStevens_2013G_119.69_127.74,8.05,119.69,127.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,so he looked into this and he figured out that actually that material was little shards of plastic that were coming from the canopy of the spitfires ,string,,s o _ h e _ l o o k e d _ i n t o _ t h i s _ a n d _ h e _ f i g u r e d _ o u t _ t h a t _ a c t u a l l y _ t h a t _ m a t e r i a l _ w a s _ l i t t l e _ s h a r d s _ o f _ p l a s t i c _ t h a t _ w e r e _ c o m i n g _ f r o m _ t h e _ c a n o p y _ o f _ t h e _ s p i t f i r e s _,string,
8,35485,MollyStevens_2013G_55.02_57.49,2.47,55.02,57.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, could integrate into the jaw ,string,,_ c o u l d _ i n t e g r a t e _ i n t o _ t h e _ j a w _,string,
108,35585,MollyStevens_2013G_771.15_774.93,3.78,771.15,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,to die  and your outcome may not be very good,string,,t o _ d i e _ _ a n d _ y o u r _ o u t c o m e _ m a y _ n o t _ b e _ v e r y _ g o o d,string,
81,35558,MollyStevens_2013G_579.96_588.91,8.95,579.96,588.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, i had to explain to them very nicely that in their particular case there probably wasn 't that much in there to protect in the first place,string,,_ i _ h a d _ t o _ e x p l a i n _ t o _ t h e m _ v e r y _ n i c e l y _ t h a t _ i n _ t h e i r _ p a r t i c u l a r _ c a s e _ t h e r e _ p r o b a b l y _ w a s n _ ' t _ t h a t _ m u c h _ i n _ t h e r e _ t o _ p r o t e c t _ i n _ t h e _ f i r s t _ p l a c e,string,
22,35499,MollyStevens_2013G_139.29_149.62,10.33,139.29,149.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and that example i think is a really nice one because it helps remind us that in the early days people often chose materials because they were  bioinert their very purpose ,string,,a n d _ t h a t _ e x a m p l e _ i _ t h i n k _ i s _ a _ r e a l l y _ n i c e _ o n e _ b e c a u s e _ i t _ h e l p s _ r e m i n d _ u s _ t h a t _ i n _ t h e _ e a r l y _ d a y s _ p e o p l e _ o f t e n _ c h o s e _ m a t e r i a l s _ b e c a u s e _ t h e y _ w e r e _ _ b i o i n e r t _ t h e i r _ v e r y _ p u r p o s e _,string,
11,35488,MollyStevens_2013G_80.65_81.98,1.33,80.65,81.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,but,string,,b u t,string,
12,35489,MollyStevens_2013G_81.94_85.98,4.04,81.94,85.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,if we if we move on and think throughout history how people have,string,,i f _ w e _ i f _ w e _ m o v e _ o n _ a n d _ t h i n k _ t h r o u g h o u t _ h i s t o r y _ h o w _ p e o p l e _ h a v e,string,
48,35525,MollyStevens_2013G_333.59_337.3,3.71,333.59,337.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,so what we were thinking is there 's a tremendous need,string,,s o _ w h a t _ w e _ w e r e _ t h i n k i n g _ i s _ t h e r e _ ' s _ a _ t r e m e n d o u s _ n e e d,string,
95,35572,MollyStevens_2013G_662.43_675.05,12.62,662.43,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,we zoom in we can see even if you don 't know anything about bone structure it 's beautifully organized really beautifully organized we 've lots of blood vessels in there  and if we zoom in again we see that the cells are actually surrounded by a 3d,string,,w e _ z o o m _ i n _ w e _ c a n _ s e e _ e v e n _ i f _ y o u _ d o n _ ' t _ k n o w _ a n y t h i n g _ a b o u t _ b o n e _ s t r u c t u r e _ i t _ ' s _ b e a u t i f u l l y _ o r g a n i z e d _ r e a l l y _ b e a u t i f u l l y _ o r g a n i z e d _ w e _ ' v e _ l o t s _ o f _ b l o o d _ v e s s e l s _ i n _ t h e r e _ _ a n d _ i f _ w e _ z o o m _ i n _ a g a i n _ w e _ s e e _ t h a t _ t h e _ c e l l s _ a r e _ a c t u a l l y _ s u r r o u n d e d _ b y _ a _ 3 d,string,
93,35570,MollyStevens_2013G_651.6_661.18,9.58,651.6,661.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, and so one of the things we think about a lot is is really trying to understand the structure of the tissues in the body  and so if we think of bone  obviously,string,,_ a n d _ s o _ o n e _ o f _ t h e _ t h i n g s _ w e _ t h i n k _ a b o u t _ a _ l o t _ i s _ i s _ r e a l l y _ t r y i n g _ t o _ u n d e r s t a n d _ t h e _ s t r u c t u r e _ o f _ t h e _ t i s s u e s _ i n _ t h e _ b o d y _ _ a n d _ s o _ i f _ w e _ t h i n k _ o f _ b o n e _ _ o b v i o u s l y,string,
9,35486,MollyStevens_2013G_57.54_70.54,13.0,57.54,70.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and we know now with very sophisticated imaging technologies that part of that integration comes from the fact that this material is designed in a very specific way has a beautiful chemistry has a beautiful architecture ,string,,a n d _ w e _ k n o w _ n o w _ w i t h _ v e r y _ s o p h i s t i c a t e d _ i m a g i n g _ t e c h n o l o g i e s _ t h a t _ p a r t _ o f _ t h a t _ i n t e g r a t i o n _ c o m e s _ f r o m _ t h e _ f a c t _ t h a t _ t h i s _ m a t e r i a l _ i s _ d e s i g n e d _ i n _ a _ v e r y _ s p e c i f i c _ w a y _ h a s _ a _ b e a u t i f u l _ c h e m i s t r y _ h a s _ a _ b e a u t i f u l _ a r c h i t e c t u r e _,string,
33,35510,MollyStevens_2013G_247.96_254.16,6.2,247.96,254.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,our tissues all have very different abilities to regenerate and here we see poor prometheus  who made a rather,string,,o u r _ t i s s u e s _ a l l _ h a v e _ v e r y _ d i f f e r e n t _ a b i l i t i e s _ t o _ r e g e n e r a t e _ a n d _ h e r e _ w e _ s e e _ p o o r _ p r o m e t h e u s _ _ w h o _ m a d e _ a _ r a t h e r,string,
77,35554,MollyStevens_2013G_556.22_566.82,10.6,556.22,566.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, most interesting let me put it that way contact that i had was actually from a team of american footballers that all wanted to have double thickness skulls made,string,,_ m o s t _ i n t e r e s t i n g _ l e t _ m e _ p u t _ i t _ t h a t _ w a y _ c o n t a c t _ t h a t _ i _ h a d _ w a s _ a c t u a l l y _ f r o m _ a _ t e a m _ o f _ a m e r i c a n _ f o o t b a l l e r s _ t h a t _ a l l _ w a n t e d _ t o _ h a v e _ d o u b l e _ t h i c k n e s s _ s k u l l s _ m a d e,string,
90,35567,MollyStevens_2013G_629.87_636.6,6.73,629.87,636.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, actually you need a really  multi disciplinary team  and so our team has chemists it has cell biologists surgeons,string,,_ a c t u a l l y _ y o u _ n e e d _ a _ r e a l l y _ _ m u l t i _ d i s c i p l i n a r y _ t e a m _ _ a n d _ s o _ o u r _ t e a m _ h a s _ c h e m i s t s _ i t _ h a s _ c e l l _ b i o l o g i s t s _ s u r g e o n s,string,
107,35584,MollyStevens_2013G_764.28_771.15,6.87,764.28,771.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,one of the things that we know is that unfortunately if you have a heart attack then that tissue can start,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ k n o w _ i s _ t h a t _ u n f o r t u n a t e l y _ i f _ y o u _ h a v e _ a _ h e a r t _ a t t a c k _ t h e n _ t h a t _ t i s s u e _ c a n _ s t a r t,string,
72,35549,MollyStevens_2013G_522.08_524.78,2.7,522.08,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,compared to an iliac crest harvest,string,,c o m p a r e d _ t o _ a n _ i l i a c _ c r e s t _ h a r v e s t,string,
109,35586,MollyStevens_2013G_776_783.15,7.15,776.0,783.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, and it would be really great actually if we could stop that dead tissue either from dying or help it to regenerate ,string,,_ a n d _ i t _ w o u l d _ b e _ r e a l l y _ g r e a t _ a c t u a l l y _ i f _ w e _ c o u l d _ s t o p _ t h a t _ d e a d _ t i s s u e _ e i t h e r _ f r o m _ d y i n g _ o r _ h e l p _ i t _ t o _ r e g e n e r a t e _,string,
114,35591,MollyStevens_2013G_809.31_813.04,3.73,809.31,813.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,beautiful cell regeneration that we would like,string,,b e a u t i f u l _ c e l l _ r e g e n e r a t i o n _ t h a t _ w e _ w o u l d _ l i k e,string,
39,35516,MollyStevens_2013G_279.96_288.34,8.38,279.96,288.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, example even the simplest nick and you 're going to find it really difficult to regenerate your cartilage  so it 's going to be very different from tissue to tissue,string,,_ e x a m p l e _ e v e n _ t h e _ s i m p l e s t _ n i c k _ a n d _ y o u _ ' r e _ g o i n g _ t o _ f i n d _ i t _ r e a l l y _ d i f f i c u l t _ t o _ r e g e n e r a t e _ y o u r _ c a r t i l a g e _ _ s o _ i t _ ' s _ g o i n g _ t o _ b e _ v e r y _ d i f f e r e n t _ f r o m _ t i s s u e _ t o _ t i s s u e,string,
7,35484,MollyStevens_2013G_52.28_54.76,2.48,52.28,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,in fact when they put it into the jawbone,string,,i n _ f a c t _ w h e n _ t h e y _ p u t _ i t _ i n t o _ t h e _ j a w b o n e,string,
13,35490,MollyStevens_2013G_85.77_94.97,9.2,85.77,94.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,used different materials in the body  very often it 's been physicians that have been quite creative they 've taken things off the shelf  one of my favorite examples,string,,u s e d _ d i f f e r e n t _ m a t e r i a l s _ i n _ t h e _ b o d y _ _ v e r y _ o f t e n _ i t _ ' s _ b e e n _ p h y s i c i a n s _ t h a t _ h a v e _ b e e n _ q u i t e _ c r e a t i v e _ t h e y _ ' v e _ t a k e n _ t h i n g s _ o f f _ t h e _ s h e l f _ _ o n e _ o f _ m y _ f a v o r i t e _ e x a m p l e s,string,
64,35541,MollyStevens_2013G_454.87_460.46,5.59,454.87,460.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, cells  and we go in through a pinhole incision so that no other cells from the body can get in,string,,_ c e l l s _ _ a n d _ w e _ g o _ i n _ t h r o u g h _ a _ p i n h o l e _ i n c i s i o n _ s o _ t h a t _ n o _ o t h e r _ c e l l s _ f r o m _ t h e _ b o d y _ c a n _ g e t _ i n,string,
124,35601,MollyStevens_2013G_870.73_879.1,8.37,870.73,879.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,to impact on patients however big or small they are is really a great privilege and so for that i 'd like to thank all,string,,t o _ i m p a c t _ o n _ p a t i e n t s _ h o w e v e r _ b i g _ o r _ s m a l l _ t h e y _ a r e _ i s _ r e a l l y _ a _ g r e a t _ p r i v i l e g e _ a n d _ s o _ f o r _ t h a t _ i _ ' d _ l i k e _ t o _ t h a n k _ a l l,string,
79,35556,MollyStevens_2013G_569.03_578.41,9.38,569.03,578.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,head  and so you you do get these kinds of contacts and of course being british and also growing up in france i tend to be very,string,,h e a d _ _ a n d _ s o _ y o u _ y o u _ d o _ g e t _ t h e s e _ k i n d s _ o f _ c o n t a c t s _ a n d _ o f _ c o u r s e _ b e i n g _ b r i t i s h _ a n d _ a l s o _ g r o w i n g _ u p _ i n _ f r a n c e _ i _ t e n d _ t o _ b e _ v e r y,string,
37,35514,MollyStevens_2013G_267.77_274.56,6.79,267.77,274.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,for eternity by by the gods  and,string,,f o r _ e t e r n i t y _ b y _ b y _ t h e _ g o d s _ _ a n d,string,
32,35509,MollyStevens_2013G_235.93_246.68,10.75,235.93,246.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,in terms of how you 're going to regenerate your tissue and you 're going to need to think about the materials you 're going to use really carefully  their biochemistry their mechanics and many other properties as well,string,,i n _ t e r m s _ o f _ h o w _ y o u _ ' r e _ g o i n g _ t o _ r e g e n e r a t e _ y o u r _ t i s s u e _ a n d _ y o u _ ' r e _ g o i n g _ t o _ n e e d _ t o _ t h i n k _ a b o u t _ t h e _ m a t e r i a l s _ y o u _ ' r e _ g o i n g _ t o _ u s e _ r e a l l y _ c a r e f u l l y _ _ t h e i r _ b i o c h e m i s t r y _ t h e i r _ m e c h a n i c s _ a n d _ m a n y _ o t h e r _ p r o p e r t i e s _ a s _ w e l l,string,
14,35491,MollyStevens_2013G_94.97_96.44,1.47,94.97,96.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,is that of,string,,i s _ t h a t _ o f,string,
23,35500,MollyStevens_2013G_149.52_154.94,5.42,149.52,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, was to perform a mechanical function you 'd put them in the body and you wouldn 't get an adverse response,string,,_ w a s _ t o _ p e r f o r m _ a _ m e c h a n i c a l _ f u n c t i o n _ y o u _ ' d _ p u t _ t h e m _ i n _ t h e _ b o d y _ a n d _ y o u _ w o u l d n _ ' t _ g e t _ a n _ a d v e r s e _ r e s p o n s e,string,
113,35590,MollyStevens_2013G_804.93_809.41,4.48,804.93,809.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, the location we want them to and being able to deliver the sort of,string,,_ t h e _ l o c a t i o n _ w e _ w a n t _ t h e m _ t o _ a n d _ b e i n g _ a b l e _ t o _ d e l i v e r _ t h e _ s o r t _ o f,string,
80,35557,MollyStevens_2013G_578.41_579.97,1.56,578.41,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,blunt  and so,string,,b l u n t _ _ a n d _ s o,string,
86,35563,MollyStevens_2013G_612.47_616.49,4.02,612.47,616.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and this approach works really well i think for pre planned procedures,string,,a n d _ t h i s _ a p p r o a c h _ w o r k s _ r e a l l y _ w e l l _ i _ t h i n k _ f o r _ p r e _ p l a n n e d _ p r o c e d u r e s,string,
67,35544,MollyStevens_2013G_480.55_492.4,11.85,480.55,492.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,essentially what we see is is very large amounts of bone so in this picture you can see the middle of the leg so the bone marrow then you can see the original bone and you can see where that original bone finishes,string,,e s s e n t i a l l y _ w h a t _ w e _ s e e _ i s _ i s _ v e r y _ l a r g e _ a m o u n t s _ o f _ b o n e _ s o _ i n _ t h i s _ p i c t u r e _ y o u _ c a n _ s e e _ t h e _ m i d d l e _ o f _ t h e _ l e g _ s o _ t h e _ b o n e _ m a r r o w _ t h e n _ y o u _ c a n _ s e e _ t h e _ o r i g i n a l _ b o n e _ a n d _ y o u _ c a n _ s e e _ w h e r e _ t h a t _ o r i g i n a l _ b o n e _ f i n i s h e s,string,
